frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1113,226.12405395507807,49.86001586914063,0.0,0.0,222.3289031982422,44.95195770263672,0.0,0.0,210.0072479248047,39.038047790527344,238.7079315185547,66.02239990234375,188.80743408203125,54.133544921875,235.5091552734375,107.58041381835938,153.98033142089844,76.22908020019531,191.8400421142578,112.32843780517578,146.31094360351562,96.52175903320312,216.5772705078125,137.59274291992188,186.94488525390625,132.3941650390625,212.0967712402344,190.08816528320312,191.3676605224609,183.98519897460935,0.0,0.0,0.0,0.0
1114,227.00083923339844,46.201934814453125,0.0,0.0,223.76348876953125,41.64903259277344,0.0,0.0,211.177734375,37.716041564941406,237.148193359375,66.57428741455078,190.11708068847656,52.93633270263672,235.6306915283203,109.49847412109376,156.008544921875,70.2354736328125,189.76498413085935,110.80380249023438,140.38525390625,85.18873596191406,216.0471649169922,137.76634216308594,187.72979736328125,131.66233825683594,212.6444091796875,189.38743591308597,190.6722717285156,182.1389923095703,0.0,0.0,0.0,0.0
1115,226.4440460205078,46.24460220336914,0.0,0.0,0.0,0.0,0.0,0.0,211.73703002929688,37.94419479370117,237.0753326416016,65.61370086669922,189.66531372070312,52.85960388183594,235.0459442138672,108.93846130371094,155.2667236328125,72.34200286865234,190.09056091308597,110.50405883789062,143.2545623779297,88.41450500488281,216.166748046875,137.95489501953125,187.64393615722656,132.2357177734375,212.02175903320312,190.0235595703125,190.9774169921875,183.07974243164065,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.7976531982422,64.88797760009766,191.3204040527344,53.328269958496094,236.6524353027344,106.89580535888672,155.02828979492188,71.96627807617188,191.03665161132807,110.16314697265624,145.45729064941406,86.40220642089844,213.37594604492188,137.62579345703125,186.66183471679688,132.25344848632812,211.0789031982422,189.8179168701172,190.9230499267578,182.77008056640625,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.41748046875,64.2757568359375,189.709228515625,53.645545959472656,237.91880798339844,105.34786987304688,154.4471435546875,75.0567626953125,195.9636383056641,111.5142059326172,146.43548583984375,93.49298858642578,214.42190551757807,137.04791259765625,187.08053588867188,132.0598602294922,212.0561065673828,188.417236328125,191.45965576171875,181.4815826416016,0.0,0.0,0.0,0.0
1118,223.7212677001953,41.96748352050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.75770568847656,66.31782531738281,190.54226684570312,52.3963623046875,234.06561279296875,110.69041442871094,157.17422485351562,72.82670593261719,189.56564331054688,109.86468505859376,146.19488525390625,90.30563354492188,215.24313354492188,138.2095947265625,187.1835174560547,131.80142211914062,211.33966064453125,189.74026489257807,190.79559326171875,181.5586395263672,0.0,0.0,0.0,0.0
1119,213.1277313232422,39.53887939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.17581176757807,65.88737487792969,191.8515625,52.7513313293457,236.99978637695312,107.45706176757812,159.1212158203125,71.46098327636719,195.6057891845703,111.69524383544922,149.11300659179688,88.94355010986328,214.9310302734375,136.95201110839844,188.90277099609372,130.56295776367188,211.02117919921875,188.1963653564453,192.87599182128903,180.2417449951172,0.0,0.0,0.0,0.0
1120,208.2186584472656,40.12619018554688,212.09518432617188,36.92270660400391,0.0,0.0,220.6446228027344,37.43683624267578,0.0,0.0,233.82493591308597,65.9342269897461,192.11444091796875,54.00283050537109,236.78887939453125,106.61664581298828,159.9634552001953,73.76339721679688,193.5782470703125,111.04808044433594,147.56869506835938,87.943115234375,213.6588592529297,137.95327758789062,188.22447204589844,131.8038787841797,212.2727203369141,190.8881072998047,191.12240600585935,182.7001190185547,0.0,0.0,0.0,0.0
1121,207.7766571044922,40.5028076171875,211.82717895507807,37.25035858154297,0.0,0.0,220.8975524902344,37.61115264892578,0.0,0.0,233.9540252685547,66.28828430175781,192.2454833984375,53.922122955322266,236.33616638183597,107.4905242919922,160.18798828125,73.70897674560547,192.5965118408203,110.90377044677734,147.66116333007812,87.68507385253906,213.61343383789065,138.4110107421875,188.16921997070312,132.07554626464844,212.12594604492188,191.45458984375,191.15667724609372,183.0928649902344,0.0,0.0,0.0,0.0
1122,207.48684692382807,41.227813720703125,212.0587310791016,37.81352996826172,0.0,0.0,222.10333251953125,37.610130310058594,0.0,0.0,234.5516357421875,65.83816528320312,191.83258056640625,54.364139556884766,236.5763702392578,106.97438049316406,161.36587524414062,76.41217041015625,192.5366668701172,110.46874237060548,152.33590698242188,89.26168823242188,214.1595458984375,138.3209228515625,188.03146362304688,132.37095642089844,212.72579956054688,191.90802001953125,190.9239501953125,184.0009613037109,0.0,0.0,0.0,0.0
1123,206.30099487304688,39.68426513671875,210.93063354492188,36.27364349365234,0.0,0.0,221.44195556640625,36.798118591308594,0.0,0.0,234.24761962890625,66.02993774414062,192.0854034423828,54.06955337524414,236.73155212402344,105.9594268798828,158.32777404785156,73.693115234375,191.437255859375,110.03866577148438,143.653076171875,88.6402587890625,214.03163146972656,138.08566284179688,188.6639862060547,131.83218383789062,211.6386566162109,192.2932586669922,191.9776763916016,184.0460662841797,0.0,0.0,0.0,0.0
1124,206.5547637939453,40.48646545410156,211.2120513916016,36.97224426269531,0.0,0.0,221.60562133789065,37.29817199707031,0.0,0.0,234.23800659179688,66.39595031738281,191.91644287109372,54.93092346191406,235.8143768310547,106.26644897460938,159.3043975830078,74.6866683959961,190.66888427734372,109.29437255859376,146.02532958984375,86.24832916259766,214.08761596679688,138.55767822265625,188.2546844482422,132.5330352783203,212.17796325683597,193.00184631347656,190.3511962890625,185.09092712402344,0.0,0.0,0.0,0.0
1125,205.5619201660156,39.386566162109375,210.3712921142578,35.742271423339844,0.0,0.0,221.5144805908203,36.5726318359375,0.0,0.0,234.1878662109375,67.29764556884766,192.64291381835935,54.64536285400391,235.42442321777344,107.90782928466795,160.27490234375,73.93329620361328,190.67431640625,109.82415008544922,147.64605712890625,88.34878540039062,214.11343383789065,139.355224609375,188.9331817626953,132.861572265625,211.7635040283203,193.83050537109372,191.8897705078125,185.36441040039065,0.0,0.0,0.0,0.0
1126,205.63966369628903,41.91954040527344,209.960693359375,37.78348922729492,0.0,0.0,222.76304626464844,37.41700744628906,0.0,0.0,236.37962341308597,68.82901763916016,193.97169494628903,53.73167419433594,234.8924560546875,112.12783813476562,158.39492797851562,72.81500244140625,189.8396453857422,109.01874542236328,147.10140991210938,88.61580657958984,218.28521728515625,145.49298095703125,192.5335998535156,138.46173095703125,213.8977508544922,199.26727294921875,192.63864135742188,191.7642822265625,0.0,0.0,0.0,0.0
1127,204.67076110839844,41.01242065429688,209.61839294433597,37.33991241455078,0.0,0.0,221.73367309570312,37.64677429199219,0.0,0.0,234.6631774902344,67.67842864990234,193.4210662841797,54.934120178222656,235.09878540039065,108.09642028808594,161.9876708984375,74.4066162109375,190.77630615234372,109.0411376953125,150.66722106933594,87.60559844970703,214.0787048339844,139.48605346679688,188.95864868164065,132.89952087402344,212.3038482666016,193.1503143310547,191.55181884765625,184.52484130859372,0.0,0.0,0.0,0.0
1128,205.33273315429688,42.5521240234375,210.00225830078125,38.294864654541016,0.0,0.0,223.59085083007807,37.394798278808594,0.0,0.0,236.7555389404297,67.82770538330078,194.80831909179688,53.50201416015625,235.7334899902344,109.51216888427734,159.64698791503906,70.7828140258789,189.4238739013672,108.44685363769533,146.64453125,83.00776672363281,219.07778930664065,144.51470947265625,193.7276153564453,137.75003051757812,214.1143798828125,197.41470336914065,193.7740020751953,190.47622680664065,0.0,0.0,0.0,0.0
1129,207.5757751464844,42.27284622192383,211.74786376953125,38.27975845336914,0.0,0.0,222.9945526123047,37.48450469970703,0.0,0.0,236.18499755859372,67.39768981933594,194.27239990234372,53.05735778808594,235.5624847412109,110.06974029541016,160.46983337402344,70.92438507080078,191.15757751464844,108.41635131835938,145.16650390625,84.59864807128906,218.2235412597656,143.8419647216797,192.5054168701172,137.05531311035156,213.9869384765625,196.8271026611328,192.2207489013672,189.87689208984372,0.0,0.0,0.0,0.0
1130,206.5741729736328,40.43091583251953,210.59017944335935,36.88248443603516,0.0,0.0,221.3128967285156,36.75384521484375,0.0,0.0,234.36819458007807,66.2270278930664,194.9278259277344,53.36335754394531,236.23440551757807,108.96852111816406,162.41372680664062,72.74056243896484,191.1842803955078,108.2672119140625,149.13560485839844,86.49382019042969,214.21755981445312,139.07383728027344,190.76446533203125,132.52957153320312,210.42062377929688,193.13134765625,193.52394104003903,185.12747192382807,0.0,0.0,0.0,0.0
1131,206.3003387451172,37.46427154541016,209.31944274902344,34.04945373535156,0.0,0.0,219.39093017578125,35.12073516845703,0.0,0.0,235.096435546875,65.57772827148438,195.93878173828125,52.70304107666016,235.6545867919922,108.43975067138672,163.14439392089844,71.7933120727539,189.61068725585935,110.0716781616211,147.25457763671875,83.80644226074219,218.50619506835935,141.49098205566406,194.2616271972656,134.893798828125,213.6853485107422,194.99722290039065,192.5681610107422,187.2490692138672,0.0,0.0,0.0,0.0
1132,203.0334014892578,38.490814208984375,209.4810485839844,34.113914489746094,201.85716247558597,33.11737060546875,225.93533325195312,35.36548614501953,0.0,0.0,237.28436279296875,67.82389831542969,197.28317260742188,52.35665893554688,229.236572265625,111.2802276611328,165.00611877441406,70.33966064453125,184.89561462402344,110.44271850585938,148.52825927734375,83.42427062988281,218.00466918945312,141.6709747314453,192.6527404785156,133.6509552001953,213.4390869140625,193.98443603515625,189.74517822265625,183.6023406982422,0.0,0.0,0.0,0.0
1133,202.7858428955078,38.11187744140625,209.90252685546875,33.52143096923828,201.1450042724609,33.06322479248047,225.32321166992188,35.10711669921875,0.0,0.0,235.3614044189453,68.24989318847656,194.74647521972656,55.141849517822266,230.53163146972656,109.5019989013672,163.75985717773438,72.81269836425781,184.76242065429688,108.43462371826172,144.9715576171875,84.89254760742188,214.70599365234372,140.09681701660156,189.2812347412109,133.1703338623047,212.79653930664065,194.14669799804688,190.37733459472656,185.58221435546875,0.0,0.0,0.0,0.0
1134,201.0180511474609,37.08710479736328,207.3993225097656,32.566558837890625,199.6300201416016,32.24848937988281,222.37844848632807,33.82193756103516,0.0,0.0,234.0632476806641,67.11741638183594,195.2946929931641,54.585182189941406,230.89964294433597,109.57119750976562,165.89439392089844,73.75360107421875,186.13235473632807,107.78900146484376,145.7921905517578,84.66024780273438,214.7232208251953,139.67189025878906,190.62261962890625,132.89126586914062,212.9573211669922,193.5244140625,192.13204956054688,184.8920440673828,0.0,0.0,0.0,0.0
1135,199.7628173828125,39.04591369628906,205.78640747070312,34.55714416503906,198.589599609375,34.33023834228516,222.20144653320312,34.63257598876953,0.0,0.0,235.35992431640625,65.3746109008789,195.5603485107422,53.07784271240234,230.5943298339844,108.83695220947266,166.34681701660156,73.43606567382812,186.57418823242188,108.23233795166016,149.16897583007812,85.75120544433594,218.38229370117188,142.1676788330078,193.43380737304688,135.67478942871094,214.42718505859372,195.6864776611328,193.00540161132807,188.1008758544922,0.0,0.0,0.0,0.0
1136,199.1417694091797,44.474517822265625,205.4584197998047,39.6400146484375,197.8016357421875,39.29071044921875,221.79718017578125,37.58976745605469,0.0,0.0,233.62643432617188,68.787109375,195.68450927734372,54.45507049560547,224.92193603515625,113.00807189941406,167.7193145751953,74.55513763427734,184.2408142089844,107.05288696289062,149.2535858154297,86.51275634765625,214.4712829589844,141.76382446289062,190.6062164306641,134.40139770507812,212.7888641357422,195.43896484375,191.31838989257807,186.12857055664065,0.0,0.0,0.0,0.0
1137,196.69085693359372,38.968780517578125,202.36947631835935,34.122711181640625,195.6712951660156,34.486900329589844,218.63380432128903,34.1663818359375,0.0,0.0,232.86273193359372,67.81709289550781,196.3385162353516,54.370643615722656,225.75167846679688,112.76046752929688,168.44671630859375,73.84082794189453,184.7197113037109,107.37897491455078,148.95233154296875,85.35543823242188,214.8081512451172,140.7314453125,191.67770385742188,133.5272979736328,213.25897216796875,193.76431274414065,191.8023376464844,184.4203948974609,0.0,0.0,0.0,0.0
1138,195.1592254638672,35.62262725830078,199.6495819091797,30.929275512695312,0.0,0.0,213.55503845214844,31.80121612548828,0.0,0.0,230.23666381835935,64.32189178466797,194.143310546875,55.9355583190918,231.1560516357422,107.38176727294922,168.0314178466797,78.97856903076172,187.61761474609372,105.69361877441406,149.48776245117188,86.86140441894531,214.09710693359372,138.54086303710938,191.3553009033203,133.22979736328125,213.2487335205078,191.9951171875,192.53363037109372,184.7576904296875,0.0,0.0,0.0,0.0
1139,195.4879608154297,36.77123641967773,200.72076416015625,31.67939758300781,194.12750244140625,32.43196487426758,215.5929412841797,32.23310852050781,0.0,0.0,231.5790100097656,65.63307189941406,193.5642547607422,55.77994155883789,228.77639770507807,110.05685424804688,168.39395141601562,78.5416488647461,186.6548614501953,106.15988159179688,150.25624084472656,87.22409057617188,215.6429901123047,140.1629638671875,192.19879150390625,134.2799835205078,212.3223876953125,194.99163818359372,193.12713623046875,187.1724853515625,0.0,0.0,0.0,0.0
1140,193.9092559814453,36.60682678222656,198.28965759277344,31.86425018310547,0.0,0.0,213.0980682373047,31.45429992675781,0.0,0.0,229.29867553710935,63.54994201660156,195.1190490722656,55.05927276611328,230.7096710205078,108.58685302734376,169.21771240234375,79.55181884765625,185.85986328125,107.27175903320312,148.18096923828125,86.02427673339844,213.7393951416016,139.34759521484375,192.7411193847656,133.9233856201172,212.12026977539065,191.7904815673828,193.9164581298828,184.22906494140625,0.0,0.0,0.0,0.0
1141,193.49801635742188,37.031982421875,198.2264404296875,31.76986694335937,192.19227600097656,32.562538146972656,213.2913818359375,31.55289459228516,0.0,0.0,229.45999145507807,64.12271118164062,194.6557159423828,57.311668395996094,228.2652282714844,106.71022033691406,169.3826904296875,83.09576416015625,186.17501831054688,105.71270751953124,151.10438537597656,89.80024719238281,214.65277099609372,139.41357421875,192.93695068359372,134.7453155517578,212.79396057128903,193.92909240722656,194.6067657470703,187.36880493164065,0.0,0.0,0.0,0.0
1142,193.1678924560547,37.02731323242188,197.6541290283203,32.036399841308594,0.0,0.0,212.91314697265625,30.87408447265625,0.0,0.0,228.86741638183597,62.41471862792969,194.8166961669922,55.88554382324219,230.41635131835935,107.71605682373048,170.38568115234375,84.88140869140625,187.2140655517578,106.24642944335938,151.46009826660156,90.92974090576172,214.14505004882807,140.26759338378906,193.3004608154297,135.73976135253906,212.8999786376953,192.6039123535156,195.4935607910156,186.28857421875,0.0,0.0,0.0,0.0
1143,192.5188446044922,36.81840515136719,197.43316650390625,31.549850463867188,190.8174285888672,32.26690673828125,213.76126098632807,30.55990600585937,0.0,0.0,229.99749755859372,62.35327911376953,194.0416717529297,56.62310791015625,231.80972290039065,107.23507690429688,168.7182159423828,85.90528869628906,187.51438903808597,106.0109634399414,151.92770385742188,91.62242126464844,214.61485290527344,139.413330078125,192.72959899902344,135.19503784179688,212.9696350097656,191.64468383789065,194.92710876464844,185.765625,0.0,0.0,0.0,0.0
