frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.2713623046875,63.87710571289063,249.04559326171875,82.95951080322266,224.8443603515625,64.02176666259766,206.8758850097656,87.30317687988281,0.0,0.0,275.6221008300781,182.65969848632807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.282958984375,64.95761108398438,252.02151489257807,84.51513671875,227.10443115234372,65.07330322265625,208.7832946777344,86.72423553466797,0.0,0.0,275.046630859375,183.62841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.4034423828125,68.80543518066406,257.15234375,77.73355865478516,228.4466094970703,67.41917419433594,214.1587371826172,82.10289001464844,312.98114013671875,180.47366333007807,276.51318359375,180.01962280273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.62435913085935,78.920654296875,229.13238525390625,68.8519287109375,208.9541931152344,88.69248962402344,313.308837890625,180.96966552734372,278.9755249023437,181.28836059570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.14456176757807,75.17961883544922,229.08599853515625,68.17411804199219,215.77896118164065,79.51567077636719,0.0,0.0,278.7912902832031,179.9440460205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.09262084960935,61.41236877441406,0.0,0.0,223.5648498535156,71.67536926269531,0.0,0.0,280.1585693359375,172.24542236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.5667724609375,66.51465606689453,0.0,0.0,224.8600616455078,71.63697052001953,0.0,0.0,281.77374267578125,176.88343811035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.87985229492188,70.79788208007812,0.0,0.0,219.25759887695312,73.21797180175781,314.54644775390625,178.0828399658203,278.6442565917969,178.04388427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.8690795898437,76.17372131347656,228.9060211181641,69.21775817871094,219.35238647460935,75.38284301757812,316.0006103515625,180.60638427734372,279.9228515625,179.88864135742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5711669921875,72.18217468261719,257.2783508300781,79.81704711914062,228.67385864257807,69.70942687988281,223.46676635742188,77.61457061767578,316.65802001953125,177.57821655273438,278.2710876464844,177.8087921142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.94728088378903,75.43714141845703,0.0,0.0,218.6402587890625,77.75440979003906,316.9371032714844,182.6602935791016,277.6633605957031,182.62973022460935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.4439239501953,87.09101867675781,230.19818115234372,71.19920349121094,213.66616821289065,91.8335189819336,317.2178955078125,182.98831176757807,280.19305419921875,182.96270751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.8536071777344,81.22779846191406,229.7935028076172,73.62443542480469,214.7503967285156,95.53081512451172,315.2201232910156,181.6399383544922,279.147216796875,180.25347900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.4280090332031,76.04081726074219,264.20782470703125,87.67154693603516,230.3919677734375,78.40486907958984,219.72171020507807,94.83568572998048,316.1368103027344,185.20838928222656,280.0084228515625,184.3004150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.8175964355469,82.72238159179688,234.3683319091797,81.16990661621094,218.85069274902344,95.07666778564452,316.65655517578125,186.3948211669922,279.94293212890625,184.8655242919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.2703857421875,72.44957733154297,0.0,0.0,222.44439697265625,92.51350402832033,0.0,0.0,282.6618957519531,181.4922790527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.47265625,82.45081329345703,241.24249267578125,86.64593505859375,220.34803771972656,97.44371032714844,0.0,0.0,279.95269775390625,188.88385009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.8016052246094,79.11018371582031,237.9613494873047,88.0519027709961,219.7278289794922,99.8043975830078,0.0,0.0,282.6789855957031,184.51675415039065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.3092041015625,79.22793579101562,236.62033081054688,88.65141296386719,222.84703063964844,97.540283203125,0.0,0.0,280.0201416015625,184.0511779785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.6192626953125,73.55587768554688,236.73460388183597,88.526611328125,227.9029693603516,93.4806900024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.7154541015625,73.39905548095703,237.1920166015625,89.54826354980469,226.06088256835935,93.54476928710938,0.0,0.0,284.230712890625,182.37306213378903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.3608703613281,79.05583190917969,235.45492553710935,90.86473083496094,226.638671875,93.7491455078125,0.0,0.0,283.20391845703125,187.6161956787109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0506896972656,78.67948150634766,237.16622924804688,91.90582275390624,227.80113220214844,96.48211669921876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.7279357910156,73.89913940429688,233.8592071533203,92.816162109375,226.31292724609372,94.93489837646484,0.0,0.0,282.28466796875,188.8896026611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.1251220703125,71.00231170654297,0.0,0.0,223.7731170654297,96.56377410888672,0.0,0.0,284.7266845703125,185.1898193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.7923583984375,72.68094635009766,232.5592803955078,94.69509887695312,223.61749267578125,96.39559173583984,0.0,0.0,280.9258728027344,188.4219970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.3517761230469,71.10100555419922,0.0,0.0,225.6488342285156,97.36980438232422,0.0,0.0,282.4276733398437,185.1404571533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.02056884765625,74.79955291748047,0.0,0.0,223.85757446289065,97.61578369140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.6905517578125,79.31532287597656,0.0,0.0,224.9493865966797,99.70925903320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.57061767578125,81.10145568847656,230.31564331054688,99.096923828125,224.7555084228516,100.7556610107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.7289733886719,77.86083221435547,0.0,0.0,225.06964111328125,101.56396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.2888488769531,79.46763610839844,0.0,0.0,226.60720825195312,101.83680725097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.9080047607422,81.52235412597656,0.0,0.0,222.20037841796875,105.7925796508789,0.0,0.0,278.2905578613281,182.89724731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.5225830078125,84.80848693847656,0.0,0.0,220.6300048828125,106.9399642944336,0.0,0.0,277.7501220703125,184.55728149414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.40074157714844,81.36913299560547,225.884765625,105.48540496826172,217.63360595703125,107.7634735107422,0.0,0.0,275.9613037109375,184.82925415039065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.8218231201172,83.30889892578125,0.0,0.0,220.7531890869141,109.6155242919922,0.0,0.0,272.212646484375,184.29808044433597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.86810302734372,88.10663604736328,0.0,0.0,221.37583923339844,112.35709381103516,0.0,0.0,272.7864074707031,183.8889617919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.3552398681641,83.74642944335938,224.7686462402344,112.58820343017578,217.255615234375,112.87635040283205,318.1535949707031,179.55184936523438,271.7234802246094,182.96987915039065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.09182739257807,88.51605224609375,0.0,0.0,216.97537231445312,115.74183654785156,313.67401123046875,178.59396362304688,267.0973815917969,181.45932006835935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.2895050048828,78.66134643554688,227.88018798828125,113.79266357421876,220.076416015625,113.10909271240234,317.8747863769531,177.94883728027344,268.937744140625,180.33676147460935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.51275634765625,83.28144073486328,0.0,0.0,215.66067504882807,114.54386901855467,317.27716064453125,179.30526733398438,266.76788330078125,181.44271850585935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.9959716796875,90.3661117553711,230.70187377929688,114.26209259033205,214.65655517578125,117.1244888305664,314.718017578125,177.3972930908203,262.5559387207031,180.54458618164065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.2542724609375,76.95011901855469,225.73736572265625,115.8345947265625,215.3072509765625,115.20654296875,312.5357971191406,175.78280639648438,264.3777160644531,178.07138061523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.15415954589844,82.00833129882812,228.66848754882807,115.08949279785156,212.46481323242188,116.20709228515624,313.10870361328125,172.27410888671875,264.1206359863281,176.36106872558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.9521331787109,90.06909942626953,224.6250762939453,115.71807861328124,211.5029754638672,120.69517517089844,313.4796447753906,174.8838653564453,264.5223083496094,179.49205017089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.9034881591797,84.1568832397461,227.0009765625,115.7317352294922,210.3382873535156,118.06117248535156,312.8147277832031,173.071044921875,263.3377380371094,177.2142333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.79861450195312,89.5486068725586,232.30990600585935,114.65115356445312,213.36990356445312,116.6528091430664,316.3636779785156,175.04867553710938,268.4976501464844,179.42730712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.4886932373047,65.79884338378906,0.0,0.0,225.57748413085935,104.90264892578124,0.0,0.0,266.99951171875,176.2279052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.4807891845703,88.02925872802734,234.25924682617188,115.96133422851562,219.1560821533203,116.03314971923828,0.0,0.0,265.0244140625,181.27447509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.7581787109375,90.72998809814452,0.0,0.0,218.36962890625,120.26872253417967,314.2608337402344,177.01551818847656,264.2824401855469,180.1701812744141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.00173950195312,89.40788269042969,236.1932830810547,118.46707916259766,221.4478759765625,119.01199340820312,0.0,0.0,265.6957397460937,185.2117156982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.18716430664065,88.24922180175781,232.5554656982422,123.80929565429688,218.74794006347656,118.32720184326172,0.0,0.0,264.0539855957031,182.7554931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.64898681640625,88.26016235351562,228.54412841796875,126.45759582519533,212.97250366210935,120.276611328125,0.0,0.0,264.65234375,185.54347229003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.8247985839844,82.95590209960938,229.9323883056641,126.25791931152344,211.4891815185547,119.16041564941406,0.0,0.0,263.6170654296875,179.778076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.4610137939453,86.3345947265625,228.90786743164065,126.46524810791016,207.9001922607422,121.43011474609376,0.0,0.0,263.825439453125,181.9492645263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.20037841796875,85.42312622070312,228.8670959472656,126.60103607177734,206.9649200439453,120.55558013916016,0.0,0.0,263.763916015625,183.0693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.86029052734372,88.5731430053711,230.96694946289065,125.74022674560548,209.7079162597656,118.2780532836914,311.6593933105469,180.69134521484372,263.2559814453125,181.8873443603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.1611328125,91.4931182861328,230.78305053710935,125.75405883789062,209.14585876464844,120.80679321289062,310.8802795410156,184.6690368652344,263.62384033203125,185.38101196289065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.83164978027344,91.02649688720705,229.9256591796875,122.9058074951172,203.1119384765625,115.73161315917967,312.5080871582031,184.14337158203125,264.3321838378906,185.6841278076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.29901123046875,91.75177001953124,232.67510986328125,121.55980682373048,210.9518280029297,111.19065856933594,311.9186096191406,182.5608673095703,265.2398376464844,182.94932556152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.33929443359372,86.54165649414062,232.49256896972656,115.14020538330078,214.55599975585935,110.45286560058594,311.26837158203125,182.13839721679688,266.4557189941406,181.39251708984372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.5742034912109,93.2659683227539,222.35226440429688,110.89779663085938,207.58534240722656,111.78221893310548,318.123291015625,180.5866241455078,267.5279541015625,183.0796356201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.1643218994141,91.11060333251952,224.15841674804688,106.4300537109375,211.296875,106.14778900146484,0.0,0.0,268.6787414550781,180.32000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.2503662109375,86.39059448242188,222.32606506347656,101.28429412841795,209.97769165039065,101.74154663085938,0.0,0.0,266.8897705078125,175.2305145263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.59591674804688,90.20392608642578,215.54551696777344,98.34974670410156,202.18736267089844,96.9279556274414,314.06396484375,181.89849853515625,270.53515625,183.034423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.9633636474609,87.27821350097656,216.3027801513672,95.21607971191406,201.6143493652344,95.44009399414062,0.0,0.0,265.7654724121094,178.6736297607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0039825439453,84.54239654541016,216.56134033203125,93.29551696777344,201.5240173339844,94.16316986083984,306.95343017578125,177.56661987304688,265.1512451171875,176.8846893310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.5419006347656,86.04412841796875,216.15367126464844,93.49525451660156,201.69857788085935,93.88291931152344,308.6708984375,177.73292541503906,264.8987121582031,177.51080322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.2698516845703,86.50761413574219,216.82489013671875,94.01577758789062,202.5274810791016,94.2572250366211,308.58856201171875,179.8138427734375,264.7691650390625,179.4109344482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.55227661132807,89.87810516357422,216.99757385253903,97.7237777709961,200.7526092529297,96.47325134277344,310.93572998046875,183.82464599609372,267.4271850585937,184.628662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.98800659179688,89.4305419921875,217.1288909912109,98.63115692138672,204.71749877929688,98.26805114746094,311.9229431152344,184.8884429931641,268.05303955078125,185.1250915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0124969482422,86.12602233886719,214.89659118652344,96.9191436767578,206.2920684814453,96.95360565185548,0.0,0.0,268.97052001953125,183.655517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8049774169922,87.10546875,219.9921417236328,97.9368896484375,208.56114196777344,97.82076263427734,0.0,0.0,266.7793273925781,183.21575927734372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.69482421875,84.62879180908203,0.0,0.0,212.5839385986328,98.9112548828125,0.0,0.0,270.7992553710937,183.65591430664065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.730712890625,85.35459899902344,219.9293212890625,96.41100311279295,207.3365478515625,96.82614135742188,0.0,0.0,270.91473388671875,180.1758575439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.82427978515625,86.28897857666016,219.819580078125,97.42071533203124,205.69757080078125,95.97809600830078,0.0,0.0,273.74224853515625,179.8958740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.44143676757807,83.20841979980469,221.1829071044922,98.20982360839844,212.0229339599609,97.92839813232422,312.9791564941406,184.43264770507807,267.2405700683594,184.1947326660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.21337890625,89.63349151611328,228.62335205078125,96.8580551147461,217.9590759277344,98.23684692382812,0.0,0.0,279.0230712890625,186.5271759033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.65719604492188,88.6092758178711,0.0,0.0,203.34518432617188,96.1574935913086,0.0,0.0,268.7201843261719,189.071044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.67605590820312,84.00816345214844,0.0,0.0,193.0232086181641,84.2313232421875,0.0,0.0,268.86895751953125,191.8230743408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
