frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.456787109375,4.550773620605469,280.6819763183594,71.32072448730469,251.326171875,6.344322204589844,293.8503112792969,90.56653594970705,273.7629089355469,80.67210388183594,285.1376037597656,142.03941345214844,270.7212829589844,129.18214416503906,283.0890197753906,186.95022583007807,271.54949951171875,176.27301025390625
1591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.7344055175781,52.33931350708008,273.669921875,6.129859924316406,279.765380859375,71.69831848144531,251.5332794189453,6.861854553222656,293.5741882324219,88.72152709960938,274.6571044921875,80.47814178466797,283.1944274902344,132.48605346679688,269.6761474609375,122.33214569091795,277.4704284667969,184.39163208007807,269.55279541015625,174.0850830078125
1592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.7567443847656,54.7521858215332,275.1285400390625,7.459266662597656,278.8893127441406,71.3136215209961,252.2745056152344,6.594818115234375,295.6275939941406,86.51739501953125,276.9345397949219,76.95376586914062,280.9299011230469,105.10084533691406,264.0948791503906,90.75852966308594,278.4531555175781,178.34423828125,268.5100402832031,160.88067626953125
1593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.85107421875,51.82536315917969,277.7406311035156,9.676475524902344,281.3756103515625,70.58197021484375,254.50852966308597,6.963882446289063,292.2703857421875,90.85855102539062,274.48388671875,83.73394012451172,282.2587280273437,142.41041564941406,270.6095886230469,134.41017150878906,274.6855773925781,190.2041015625,268.9095458984375,181.671630859375
1594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.83428955078125,49.493927001953125,276.8299255371094,8.063224792480469,285.26275634765625,67.4752197265625,254.96343994140625,5.696090698242188,293.17022705078125,88.31071472167969,271.9034423828125,81.5452880859375,284.1766052246094,142.50376892089844,267.0652160644531,135.173828125,275.92657470703125,189.23336791992188,266.8772888183594,181.7792205810547
1595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.917236328125,5.3687286376953125,292.9312438964844,63.77593994140625,256.0631103515625,4.66802978515625,294.85223388671875,86.2676773071289,272.2809143066406,79.77462005615234,287.6121520996094,140.3568878173828,266.1689453125,131.45545959472656,284.51824951171875,185.9451904296875,269.0453491210937,174.0584259033203
1596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.8368530273437,5.793510437011719,0.0,0.0,258.825439453125,4.814109802246094,294.20660400390625,90.1549072265625,272.88336181640625,82.88517761230469,287.35479736328125,144.31976318359375,269.9505920410156,134.66847229003906,283.5462646484375,192.02105712890625,270.1464538574219,182.6556396484375
1597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.22149658203125,6.4057464599609375,0.0,0.0,259.8860168457031,2.9365386962890625,295.0609130859375,86.9751968383789,275.1331787109375,80.14918518066406,287.0607604980469,139.31613159179688,271.87261962890625,130.23251342773438,285.3263854980469,189.0503845214844,273.779052734375,178.96832275390625
1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.04742431640625,13.475082397460938,274.3088073730469,62.31124114990234,258.33123779296875,8.167976379394531,296.7694091796875,94.24152374267578,279.10205078125,88.16444396972656,286.34600830078125,145.16188049316406,277.83203125,136.98324584960938,284.85662841796875,189.38787841796875,282.4908752441406,179.351318359375
1599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.24920654296875,13.15558624267578,275.46246337890625,57.62134552001953,261.0373229980469,1.476837158203125,299.08770751953125,92.35161590576172,280.4623718261719,87.28717041015625,286.5111694335937,138.654052734375,278.84796142578125,133.52317810058594,285.1752624511719,183.2019195556641,284.60089111328125,176.9544677734375
1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.83465576171875,11.269393920898438,283.89385986328125,56.87161636352539,259.58770751953125,0.6704330444335938,297.4013671875,92.97410583496094,279.7850646972656,87.66930389404297,284.7293395996094,143.46310424804688,277.3671569824219,137.37545776367188,284.6398620605469,185.26168823242188,280.9095458984375,177.25103759765625
1601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.1347351074219,8.449874877929688,0.0,0.0,263.2865295410156,3.8725509643554688,297.3885192871094,88.33382415771484,278.51788330078125,81.30846405029297,287.37652587890625,139.93028259277344,276.17919921875,130.17401123046875,285.484375,187.95999145507807,280.6951904296875,177.22708129882812
1602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.9223937988281,58.99740982055664,260.878662109375,1.8294830322265625,298.237548828125,86.33856201171875,281.0188293457031,81.39456176757812,285.5350036621094,131.47549438476562,278.80841064453125,126.13307189941406,285.8497314453125,179.68795776367188,283.5135192871094,172.37969970703125
1603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.62518310546875,60.80469512939453,258.1885681152344,3.5574874877929688,296.4023132324219,86.69242858886719,277.39276123046875,81.46473693847656,286.753662109375,130.50730895996094,277.3091735839844,124.08401489257812,289.15386962890625,175.62527465820312,286.54541015625,166.74237060546875
1604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.8430480957031,7.30963134765625,0.0,0.0,260.63531494140625,6.518424987792969,298.2134704589844,84.89557647705078,280.4980773925781,79.1615982055664,288.4491882324219,130.86114501953125,280.8298645019531,123.54010009765624,288.6875305175781,175.437255859375,287.9494323730469,167.3392333984375
1605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.6947326660156,4.640899658203125,300.14520263671875,79.00337982177734,281.6539306640625,73.4879379272461,288.0559387207031,128.21246337890625,280.62762451171875,122.17234802246094,286.2008972167969,177.16525268554688,286.3914794921875,170.83509826660156
1606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.23309326171875,3.8849868774414062,0.0,0.0,260.51513671875,8.388229370117188,297.0517883300781,84.04851531982422,279.5198669433594,77.52908325195312,286.6049194335937,144.46690368652344,278.87872314453125,135.49278259277344,284.6811218261719,191.6075439453125,282.9072570800781,181.52313232421875
1607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.9407043457031,4.229866027832031,289.8446044921875,58.49455261230469,260.6900329589844,12.662857055664062,298.8800354003906,81.67369842529297,279.0911865234375,75.41812896728516,288.63775634765625,133.17962646484375,277.8352355957031,125.32408142089844,286.831298828125,178.70285034179688,285.7232666015625,171.13247680664062
1608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.1434631347656,3.3462371826171875,289.1014404296875,58.17681121826172,261.76580810546875,12.901649475097656,296.5221862792969,84.13806915283203,277.7054138183594,76.85139465332031,286.6622009277344,144.16033935546875,276.04803466796875,134.21192932128906,285.3886413574219,189.4208831787109,279.9557189941406,179.81336975097656
1609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.6305236816406,7.302093505859375,291.3028869628906,58.566043853759766,266.7812805175781,11.604522705078123,297.9330139160156,83.13230895996094,279.2101745605469,77.01608276367188,286.7261657714844,137.7878875732422,274.74658203125,129.89056396484375,285.44012451171875,180.48069763183597,281.0360107421875,171.85079956054688
1610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.99285888671875,15.307838439941406,290.2031555175781,60.134254455566406,261.6831359863281,17.156944274902344,296.3568420410156,87.54347229003906,275.61920166015625,81.00181579589844,286.52862548828125,142.26742553710938,272.70770263671875,133.8534698486328,285.8524475097656,184.3558807373047,277.9214782714844,175.4248046875
1611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,46.632789611816406,277.7693176269531,16.690261840820312,291.940673828125,62.59567642211914,261.7995300292969,14.3902587890625,297.3248596191406,88.09195709228516,275.50164794921875,82.26029968261719,286.36871337890625,147.4753875732422,272.6263122558594,140.44143676757812,0.0,0.0,273.22283935546875,183.86477661132807
1612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.9218139648437,5.2393341064453125,291.6327209472656,60.10888671875,265.45538330078125,9.990631103515623,297.65655517578125,86.08647155761719,277.71783447265625,79.18424987792969,286.8777770996094,146.15203857421875,275.707763671875,136.70404052734375,283.670166015625,192.2289123535156,277.87530517578125,181.56472778320312
1613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.7977600097656,6.511138916015625,291.7494201660156,63.51412963867188,260.8143920898437,12.11931610107422,297.555908203125,88.98125457763672,277.901611328125,82.36221313476562,286.3917236328125,153.48703002929688,274.2854919433594,144.7713165283203,0.0,0.0,0.0,0.0
1614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.40069580078125,5.46435546875,292.72430419921875,60.89385223388672,260.2598876953125,18.65534210205078,298.2240295410156,84.95442199707031,278.0199279785156,77.02561950683594,287.4261474609375,143.51983642578125,275.2105712890625,131.49981689453125,284.6778259277344,185.9765625,279.0224914550781,173.06768798828125
1615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.1820373535156,7.780220031738281,291.76287841796875,61.33604049682617,260.203125,15.416481018066406,297.07537841796875,86.75205993652344,275.95233154296875,79.29237365722656,287.0909423828125,148.18992614746094,273.30059814453125,136.69122314453125,285.26519775390625,191.4257049560547,277.8888854980469,177.49041748046875
1616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.66217041015625,7.08837890625,293.7059631347656,63.90103530883789,262.63006591796875,12.15204620361328,299.0300598144531,85.33280181884766,276.1194763183594,78.537109375,288.189453125,146.2528533935547,272.707275390625,136.7125244140625,0.0,0.0,0.0,0.0
1617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.1650390625,12.995895385742188,289.4316101074219,62.95679473876953,261.13458251953125,15.91180419921875,295.69451904296875,92.78255462646484,273.7284545898437,85.64617156982422,286.5416259765625,156.59674072265625,273.6878967285156,146.56466674804688,0.0,0.0,275.0118408203125,187.0872039794922
1618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.62957763671875,13.948020935058594,289.7742919921875,63.90976333618164,260.46893310546875,18.51655578613281,296.275634765625,94.8729019165039,276.3159484863281,87.92047119140625,286.35235595703125,161.28518676757812,275.53582763671875,151.8903350830078,0.0,0.0,0.0,0.0
1619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.3511962890625,10.73577880859375,289.7684936523437,64.46160888671875,267.21612548828125,11.178253173828123,296.60723876953125,89.17558288574219,275.7321472167969,82.37052917480469,287.5328063964844,144.7184295654297,273.7235107421875,135.64051818847656,286.1051940917969,184.5205078125,277.86737060546875,173.8353271484375
1620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0400390625,11.90423583984375,289.20855712890625,64.5952377319336,268.0049743652344,9.07439422607422,296.38262939453125,91.92897033691406,274.8838806152344,85.22221374511719,286.7469177246094,149.68051147460938,274.1812438964844,141.14501953125,283.3224792480469,190.572509765625,276.5478210449219,180.84034729003903
1621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.3792419433594,11.761199951171877,287.0887756347656,64.48541259765625,270.0150756835937,8.686767578125,296.5758361816406,91.14701080322266,276.53631591796875,84.67174530029297,286.7786560058594,146.191650390625,275.92388916015625,138.58038330078125,283.6007995605469,184.9720458984375,278.6150207519531,177.02488708496094
1622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,50.98604583740234,282.0933837890625,11.346282958984377,286.999267578125,64.27596282958984,271.158447265625,14.343746185302734,296.5364685058594,89.93182373046875,276.0634155273437,83.03763580322266,287.74169921875,147.67984008789062,274.5958251953125,139.89956665039062,0.0,0.0,0.0,0.0
1623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.5440673828125,17.26018524169922,286.6297302246094,67.8162841796875,268.68560791015625,14.926193237304688,296.1125183105469,92.59051513671876,278.5972900390625,86.65560150146484,286.0841369628906,139.20590209960938,277.9658203125,132.5799560546875,283.8847351074219,181.71083068847656,282.61431884765625,175.6353759765625
1624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.82177734375,12.658538818359377,285.364501953125,66.45950317382812,268.39459228515625,12.01373291015625,295.544921875,92.1158447265625,277.1351318359375,85.08914184570312,285.1988220214844,142.95806884765625,275.5135803222656,134.94287109375,283.4639587402344,184.3598175048828,278.9690856933594,177.79112243652344
1625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0966186523437,12.108161926269531,284.7440795898437,66.76824951171875,265.0192565917969,16.571578979492188,295.68756103515625,89.63775634765625,275.18487548828125,82.27271270751953,286.286865234375,141.61798095703125,274.14263916015625,132.32089233398438,284.4146728515625,186.6415557861328,278.3797607421875,178.52444458007812
1626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.7297058105469,15.292091369628906,284.5863952636719,66.47142028808594,260.48895263671875,19.84564971923828,295.9327392578125,89.59353637695312,274.6734619140625,82.44757080078125,286.46923828125,140.33924865722656,275.0937194824219,131.45486450195312,283.25567626953125,186.3526153564453,280.3506774902344,178.9106903076172
1627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.79010009765625,17.375259399414062,284.5541381835937,66.96891784667969,256.8266906738281,22.32263946533203,296.29205322265625,91.94913482666016,275.5673522949219,84.8594970703125,286.1669921875,144.17105102539062,276.4249267578125,135.11099243164062,0.0,0.0,281.743408203125,180.25631713867188
1628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,53.35616302490234,269.1511535644531,18.77880859375,284.9085388183594,66.65692138671875,256.9740600585937,20.66031646728516,296.1718444824219,89.5864486694336,274.4772644042969,83.43538665771484,287.1423034667969,138.87347412109375,274.64703369140625,131.4302978515625,283.9564208984375,185.29185485839844,281.6495361328125,178.4566650390625
1629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,53.91263198852539,265.98394775390625,20.181900024414062,284.7864990234375,66.62763977050781,257.56494140625,19.174636840820312,296.80633544921875,89.73501586914062,273.8676452636719,83.9638900756836,287.2172546386719,139.32376098632812,274.80548095703125,132.28155517578125,284.3985900878906,184.4909820556641,282.1586608886719,177.1988983154297
1630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,53.72587585449219,267.3570556640625,18.88803100585937,284.5201416015625,66.66140747070312,256.26336669921875,20.832847595214844,296.7717590332031,90.77394104003906,273.9870910644531,84.56826782226562,288.2456359863281,143.2466583251953,275.0049133300781,135.6912841796875,284.31903076171875,188.0811462402344,281.97296142578125,181.14962768554688
1631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,53.031005859375,268.82537841796875,15.796974182128906,283.693359375,66.7284927368164,253.6514892578125,23.864578247070312,297.1253356933594,91.17752838134766,274.7972412109375,84.09381866455078,287.23406982421875,146.9683074951172,275.54302978515625,137.71243286132812,283.71881103515625,191.1878662109375,281.1454467773437,183.1744384765625
1632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,54.958045959472656,263.8592529296875,22.917762756347656,284.1414489746094,67.58624267578125,254.12213134765625,19.60943603515625,296.2201843261719,90.380126953125,273.724853515625,85.47029876708984,287.6376953125,139.30548095703125,275.74591064453125,134.0248260498047,284.61004638671875,184.2652282714844,282.4170227050781,178.4949493408203
1633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,53.23860168457031,269.85308837890625,14.500030517578123,283.709716796875,66.3828125,259.8060607910156,18.275169372558597,295.88330078125,89.30909729003906,273.63800048828125,82.48323822021484,286.8001403808594,138.44369506835938,273.91815185546875,129.93255615234375,286.395751953125,181.50282287597656,283.76885986328125,173.84381103515625
1634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,54.13545989990234,266.9653625488281,17.913665771484375,283.7911376953125,66.29290771484375,255.14471435546875,21.95565795898437,295.45733642578125,91.96990966796876,273.1680908203125,85.32733154296875,286.8811950683594,143.7839813232422,273.52520751953125,135.12730407714844,283.9339294433594,188.00686645507807,279.9648132324219,179.71376037597656
1635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,55.03765487670898,266.9553527832031,16.190711975097656,284.0469665527344,66.9286117553711,254.87615966796875,22.554588317871094,297.1674499511719,89.01319885253906,273.3854064941406,82.03308868408203,288.8104858398437,136.4712677001953,273.6363830566406,127.68109893798828,286.6429138183594,179.14857482910156,283.9219055175781,171.99021911621094
1636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,54.406585693359375,268.63134765625,15.71796417236328,284.5631103515625,66.86188507080078,258.5260925292969,18.707275390625,296.5945129394531,89.57786560058594,273.6993713378906,82.96028900146484,287.84210205078125,135.00692749023438,274.34332275390625,126.98576354980467,286.60772705078125,177.82733154296875,283.7606811523437,171.0519256591797
1637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.3719482421875,16.265594482421875,283.9965515136719,66.95355987548828,256.7235717773437,21.638153076171875,297.7553405761719,91.10845184326172,275.3778991699219,84.47981262207031,288.9668273925781,138.93499755859375,276.63543701171875,131.2857666015625,285.91064453125,180.66412353515625,284.2969970703125,175.32785034179688
1638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,55.00569152832031,268.3867492675781,14.240760803222656,284.5027770996094,67.111328125,255.29872131347656,23.58847045898437,300.0599975585937,91.07579803466795,276.1098327636719,84.31744384765625,292.833984375,138.55563354492188,278.2515563964844,131.57028198242188,286.68914794921875,177.783935546875,284.4877319335937,175.14675903320312
