frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2671,244.9606170654297,43.23656845092773,249.55487060546875,38.32461929321289,240.4709014892578,39.238746643066406,257.4075012207031,39.48813629150391,235.24673461914065,41.37483596801758,269.40606689453125,65.92909240722656,228.1581268310547,70.4085922241211,282.5106811523437,94.104248046875,217.3216857910156,105.17636108398438,291.30718994140625,113.04879760742188,212.37440490722656,134.55908203125,265.3952331542969,137.28814697265625,239.4120178222656,139.45069885253906,265.9908752441406,187.98617553710935,241.41172790527344,189.786865234375,0.0,0.0,0.0,0.0
2672,244.3269195556641,43.552520751953125,248.98165893554688,38.51731491088867,239.8638610839844,39.51513671875,257.3412780761719,39.701690673828125,235.3038024902344,41.80045318603516,270.74468994140625,64.96028900146484,228.35372924804688,70.09654998779297,285.7195129394531,93.958984375,218.55967712402344,105.63099670410156,294.15899658203125,114.46939086914062,214.65618896484372,136.3861846923828,268.1662902832031,139.36279296875,241.1162109375,141.9071044921875,268.0467529296875,194.4778289794922,243.32177734375,196.79244995117188,0.0,0.0,0.0,0.0
2673,243.5439910888672,42.691253662109375,248.3329620361328,37.51734924316406,239.1318817138672,38.579322814941406,257.0482177734375,38.30120086669922,234.54721069335935,40.35872650146485,270.2420654296875,63.752742767333984,228.49057006835935,68.93437194824219,287.0371398925781,93.41503143310548,220.85296630859372,104.73714447021484,298.6351013183594,120.03587341308594,218.38121032714844,134.60792541503906,268.6188049316406,139.24171447753906,241.29180908203125,141.99411010742188,272.2640075683594,190.26785278320312,244.71954345703125,193.06285095214844,0.0,0.0,0.0,0.0
2674,241.81820678710935,41.360260009765625,246.7844696044922,35.80377197265625,237.3332061767578,36.88920593261719,255.97776794433597,36.247657775878906,232.92539978027344,38.30097961425781,269.765869140625,62.68265151977539,227.18484497070312,68.30278015136719,288.2402648925781,93.49192810058594,220.30296325683597,106.5902328491211,301.1907043457031,122.01126861572266,217.81358337402344,139.84413146972656,271.10693359375,140.71627807617188,243.12844848632807,144.06483459472656,278.94342041015625,195.13417053222656,249.36264038085935,198.7171936035156,0.0,0.0,0.0,0.0
2675,241.83267211914065,41.3261947631836,246.79998779296875,35.7662353515625,237.3351593017578,36.86670684814453,255.9942169189453,36.18675231933594,232.8919982910156,38.27751159667969,269.82049560546875,62.66479110717773,227.25927734375,68.3659439086914,288.2602233886719,93.45687866210938,220.44821166992188,106.6368408203125,301.2227783203125,122.07379913330078,217.6926422119141,139.6121063232422,271.194091796875,140.8149871826172,243.1900634765625,144.15904235839844,278.86053466796875,195.2637939453125,248.90798950195312,198.84127807617188,0.0,0.0,0.0,0.0
2676,240.13031005859372,38.60912322998047,245.3609619140625,32.55268859863281,235.3214569091797,33.83085250854492,255.509521484375,32.745697021484375,231.05198669433597,35.201759338378906,270.2511901855469,59.72705841064453,225.71815490722656,65.42793273925781,287.5794982910156,94.30642700195312,219.6949157714844,106.43941497802734,301.9682006835937,123.6287078857422,218.91183471679688,141.75375366210938,275.4556884765625,137.99752807617188,245.29876708984372,142.02914428710938,287.99334716796875,191.24151611328125,251.58908081054688,195.723388671875,0.0,0.0,0.0,0.0
2677,239.8044891357422,36.22126770019531,245.15353393554688,30.079421997070312,234.87448120117188,31.38984680175781,255.53640747070312,30.18738555908203,230.2999267578125,32.689453125,270.50225830078125,58.16077423095703,225.2583923339844,64.53947448730469,288.77471923828125,91.35394287109376,219.81460571289065,106.11654663085938,302.3236083984375,121.07269287109376,219.0715789794922,142.3075408935547,276.3026733398437,139.6135711669922,245.6278381347656,143.86526489257812,290.2403564453125,194.4643402099609,252.16778564453125,199.1465759277344,0.0,0.0,0.0,0.0
2678,240.51742553710935,31.9183349609375,246.1634063720703,25.21448516845703,235.38314819335935,26.724609375,257.7325134277344,24.085838317871094,231.1875915527344,27.14673614501953,273.5596923828125,52.34560394287109,226.1640167236328,58.90299987792969,290.02032470703125,89.57350158691406,218.6901397705078,101.97763061523438,301.87335205078125,121.8868408203125,216.60650634765625,139.25962829589844,280.0274963378906,138.38812255859375,247.1631774902344,142.7714080810547,293.5181884765625,196.8426513671875,248.9693603515625,202.2316131591797,0.0,0.0,0.0,0.0
2679,241.50845336914065,30.951812744140625,247.6639709472656,24.03028106689453,236.275390625,25.334243774414062,259.970458984375,23.038345336914062,231.9435577392578,25.738189697265625,276.5057373046875,52.038944244384766,226.22024536132807,59.67763900756836,292.6079406738281,88.25179290771484,217.9390869140625,104.447509765625,303.2454833984375,118.88238525390624,213.14727783203125,143.20693969726562,283.0797424316406,141.19415283203125,248.1771545410156,145.79196166992188,295.5954284667969,202.09848022460935,246.9348297119141,207.1981658935547,0.0,0.0,0.0,0.0
2680,241.48573303222656,30.972412109375,247.6396331787109,24.01978302001953,236.2587127685547,25.34449005126953,260.0225524902344,22.952056884765625,232.00613403320312,25.695465087890625,276.7771911621094,52.07666397094727,226.36114501953125,59.57478713989258,292.6993408203125,88.46378326416016,218.0469665527344,104.2219696044922,303.21746826171875,118.94762420654295,213.0079345703125,142.99356079101562,283.3134765625,141.35714721679688,248.3087310791016,145.8554229736328,295.7255554199219,202.31057739257807,246.7371826171875,207.2456512451172,0.0,0.0,0.0,0.0
2681,244.81466674804688,29.381324768066406,251.1708831787109,21.70233917236328,239.5480499267578,24.03340148925781,266.2610168457031,19.47974395751953,237.3793487548828,24.24187469482422,287.9291076660156,53.12626647949219,230.850830078125,60.5164794921875,307.1793212890625,92.79129028320312,215.26541137695312,105.90390014648438,314.92608642578125,127.31661224365234,198.03126525878903,143.55453491210938,288.3638000488281,150.1350555419922,251.2252349853516,153.64170837402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682,247.15652465820312,25.67149353027344,253.94639587402344,17.446304321289062,241.4577178955078,19.70861053466797,269.3656005859375,15.670921325683594,238.8394470214844,20.40980529785156,293.4408264160156,51.625396728515625,230.5326385498047,59.69103240966797,315.0658874511719,93.16374206542967,217.3148498535156,109.58060455322266,320.0,124.98731231689452,196.8282012939453,150.66006469726562,291.4744567871094,156.21560668945312,251.1087188720703,159.48614501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2683,247.1031036376953,25.624855041503903,253.91567993164065,17.363937377929688,241.41310119628903,19.65538787841797,269.429443359375,15.602012634277344,238.8638458251953,20.39934539794922,293.4192810058594,51.73072814941406,230.57366943359372,59.89743041992188,314.82940673828125,93.47046661376952,217.12173461914065,110.21310424804688,0.0,0.0,196.69561767578125,151.82957458496094,291.18798828125,156.23944091796875,250.8241424560547,159.53952026367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684,249.50987243652344,14.605567932128906,256.1000061035156,5.158317565917969,242.07994079589844,8.291976928710938,272.73052978515625,2.9043502807617188,238.3829345703125,10.308815002441406,301.6981201171875,42.349151611328125,230.73333740234372,52.87972640991211,0.0,0.0,216.2132873535156,107.98919677734376,0.0,0.0,197.40960693359372,153.1412811279297,302.4805603027344,158.34140014648438,257.47607421875,162.3482666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685,248.51119995117188,9.508659362792969,254.7211761474609,0.75018310546875,240.92921447753903,4.108070373535156,270.84393310546875,0.0,0.0,0.0,302.92578125,37.21748352050781,228.79446411132807,49.858001708984375,0.0,0.0,216.4110412597656,105.00933074951172,0.0,0.0,199.8628692626953,149.8065643310547,304.28729248046875,154.30245971679688,258.1299133300781,158.97012329101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686,246.6210021972656,6.984687805175781,252.7299346923828,0.0,238.7518615722656,1.841835021972656,0.0,0.0,0.0,0.0,0.0,0.0,227.0575256347656,49.05547332763672,0.0,0.0,213.0815887451172,108.19962310791016,0.0,0.0,196.17547607421875,155.82406616210938,309.0932312011719,155.5244598388672,261.0549621582031,161.35269165039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2687,244.52685546875,4.3031158447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.9100341796875,49.45492935180664,0.0,0.0,217.29660034179688,110.7844696044922,0.0,0.0,195.9994201660156,159.9309539794922,315.00103759765625,163.6676025390625,264.9752502441406,169.98574829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688,241.5545959472656,3.354209899902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.19168090820312,48.46428298950195,0.0,0.0,215.65773010253903,110.3277816772461,0.0,0.0,199.189453125,150.9287567138672,316.76904296875,168.38400268554688,265.3608093261719,174.9925537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.3041229248047,47.47245788574219,0.0,0.0,212.40643310546875,112.60747528076172,0.0,0.0,190.67385864257807,157.55160522460938,319.1575927734375,170.91307067871094,267.44293212890625,176.8677978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.8977813720703,45.0964469909668,0.0,0.0,211.16665649414065,111.7674789428711,0.0,0.0,193.42620849609372,158.28652954101562,320.0,171.54986572265625,270.8085632324219,178.6445770263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.6565704345703,41.48609924316406,0.0,0.0,211.065673828125,115.50631713867188,0.0,0.0,0.0,0.0,0.0,0.0,271.7968444824219,195.6822204589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.6986846923828,37.31721115112305,0.0,0.0,213.58282470703125,107.41567993164062,0.0,0.0,194.41656494140625,146.6018524169922,320.0,180.69357299804688,274.81842041015625,188.51101684570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.67181396484372,20.39422607421875,0.0,0.0,217.8651428222656,92.9735870361328,0.0,0.0,216.0234375,130.00323486328125,0.0,0.0,280.8175964355469,174.00645446777344,310.4103088378906,169.9800567626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.00515747070312,76.65896606445312,0.0,0.0,216.10708618164065,104.25187683105467,0.0,0.0,282.0342102050781,157.79461669921875,300.8290710449219,155.56021118164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.2019348144531,177.05865478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.1166381835937,182.8876037597656,291.81268310546875,183.32334899902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.2353210449219,177.62469482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.8988952636719,178.168212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.5727081298828,74.22279357910156,0.0,0.0,293.1728515625,66.62267303466797,0.0,0.0,301.0834350585937,182.70797729492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.8881530761719,62.13887023925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703,245.25672912597656,52.69132232666016,249.11822509765625,45.25758361816406,0.0,0.0,272.4386291503906,44.05949401855469,0.0,0.0,300.9242553710937,76.99222564697266,258.0087280273437,80.82786560058594,0.0,0.0,246.2727508544922,137.48666381835938,0.0,0.0,244.38705444335935,155.78012084960938,296.2727355957031,183.15879821777344,267.96014404296875,181.82167053222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5533447265625,64.64593505859375,0.0,0.0,292.81072998046875,146.38809204101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705,287.4149475097656,57.00006866455078,295.50555419921875,49.971378326416016,282.0380859375,51.09075164794922,0.0,0.0,0.0,0.0,0.0,0.0,277.4355163574219,85.04326629638672,0.0,0.0,272.8058166503906,107.53903198242188,0.0,0.0,289.7497863769531,65.39506530761719,0.0,0.0,287.13818359375,191.60690307617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2707,117.75952911376952,86.04608154296875,119.5050048828125,84.00975799560547,114.87938690185548,83.1764144897461,0.0,0.0,108.50328826904295,83.66133117675781,115.44425201416016,97.01284790039062,106.4677734375,96.10240173339844,116.21116638183594,113.19573974609376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2708,317.2784729003906,21.408111572265625,0.0,0.0,306.370361328125,16.487564086914062,0.0,0.0,288.9891052246094,26.037750244140625,0.0,0.0,289.59228515625,63.81903839111328,0.0,0.0,297.8051452636719,91.1610870361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709,122.17320251464844,84.62065124511719,124.44278717041016,82.3730239868164,119.96210479736328,81.05455780029297,0.0,0.0,113.22772216796876,80.70743560791016,122.99771118164062,98.97266387939452,106.20503997802734,96.95689392089844,125.3182601928711,116.41026306152344,0.0,0.0,126.7078094482422,117.45056915283205,0.0,0.0,120.76023864746094,134.6648406982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710,122.19532012939452,84.68998718261719,124.46597290039062,82.42147827148438,119.979736328125,81.09710693359375,0.0,0.0,113.20469665527344,80.65859985351562,122.99639129638672,98.90754699707033,106.17931365966795,96.87692260742188,125.3550033569336,116.37025451660156,0.0,0.0,126.69845581054688,117.4447784423828,0.0,0.0,120.77142333984376,134.60543823242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2711,123.14824676513672,82.91494750976562,125.78624725341795,80.80058288574219,120.82904815673828,79.3788070678711,0.0,0.0,114.21986389160156,79.12725830078125,126.0756378173828,97.53709411621094,106.54531860351562,95.21742248535156,129.63580322265625,114.94915008544922,0.0,0.0,129.45216369628906,116.58251190185548,0.0,0.0,123.9814910888672,134.67138671875,110.76937103271484,134.67791748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,309.6982421875,45.78965759277344,0.0,0.0,302.4728698730469,40.07238006591797,0.0,0.0,291.8031921386719,44.17363739013672,0.0,0.0,277.7192687988281,76.58293151855469,0.0,0.0,259.8199462890625,125.8314208984375,0.0,0.0,249.50811767578125,181.66500854492188,0.0,0.0,286.4507141113281,182.48475646972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2713,127.2251968383789,80.58473205566406,129.99851989746094,78.49954223632812,124.91817474365234,77.12095642089844,0.0,0.0,119.11577606201172,77.16171264648438,131.8865203857422,96.313720703125,111.55110168457033,93.71533966064452,135.11367797851562,115.54161071777344,111.81536102294922,115.13825988769533,133.28671264648438,115.3373794555664,121.943115234375,115.35641479492188,128.9334716796875,134.96194458007812,115.2096176147461,134.75123596191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714,130.51377868652344,79.48640441894531,133.1723175048828,77.39352416992188,127.98253631591795,76.23311614990234,0.0,0.0,122.03147888183594,76.77639770507812,135.89976501464844,95.94546508789062,113.69222259521484,92.6385726928711,138.5818634033203,114.59038543701172,111.42477416992188,112.33788299560548,136.2613067626953,114.04296875,123.66844940185548,114.7959442138672,131.7613525390625,133.18736267089844,116.81597137451172,132.52537536621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715,133.5319366455078,78.99732208251953,136.1949920654297,76.88160705566406,131.14044189453125,75.90728759765625,0.0,0.0,125.31595611572266,76.59795379638672,139.15342712402344,94.98575592041016,116.49906158447266,93.12464904785156,141.41619873046875,115.23075103759766,114.00409698486328,115.60569763183594,141.0012664794922,113.15387725830078,128.98812866210938,113.91852569580078,135.69786071777344,134.62478637695312,120.43645477294922,134.7301788330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
