frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
3316,105.38607025146484,70.131103515625,109.05284881591795,66.0887451171875,105.25279235839844,60.43601989746094,0.0,0.0,88.13217163085938,47.89042663574219,84.42227172851562,84.52438354492188,49.2760124206543,77.24557495117188,83.71464538574219,130.37843322753906,44.45505905151367,139.80288696289062,102.30055236816406,150.88162231445312,97.74136352539062,176.53085327148438,61.65519714355469,192.77151489257807,34.9716796875,193.1740264892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317,105.03233337402344,70.06459045410156,0.0,0.0,104.7544937133789,60.397117614746094,0.0,0.0,87.38873291015625,47.93937683105469,83.3664321899414,84.4681625366211,48.5967025756836,77.35211181640625,83.93769073486328,130.82992553710938,43.32486724853516,140.1530303955078,103.18254852294922,150.10357666015625,97.470703125,176.12301635742188,63.002540588378906,192.1427001953125,36.59186172485352,193.14254760742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318,104.75602722167967,69.85014343261719,0.0,0.0,104.26406860351562,60.24169921875,0.0,0.0,86.72321319580078,48.095848083496094,83.80484008789062,85.2782974243164,47.785003662109375,78.0909194946289,84.07621002197266,131.22714233398438,41.67938995361328,140.19752502441406,103.161865234375,149.595703125,94.9561996459961,175.74578857421875,62.199337005615234,191.59152221679688,35.646583557128906,192.2359313964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319,104.76526641845705,69.6739273071289,108.75300598144533,65.6832275390625,104.15142822265624,60.00269317626953,0.0,0.0,86.4117431640625,47.952781677246094,83.7429428100586,86.19844055175781,47.010738372802734,78.33157348632812,83.5350570678711,132.19326782226562,39.14202880859375,139.94818115234375,103.38014221191406,148.81210327148438,92.73591613769533,174.99256896972656,61.692081451416016,192.8304748535156,34.8464241027832,193.0922393798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320,104.18296813964844,69.61019897460938,0.0,0.0,103.74455261230467,59.79307556152344,0.0,0.0,86.52961730957031,47.72990417480469,82.79669189453125,86.82310485839844,47.45176696777344,77.56001281738281,84.40766906738281,134.20632934570312,38.728790283203125,139.88999938964844,103.5406494140625,148.115966796875,90.98094177246094,175.2021026611328,60.11659622192383,193.55612182617188,34.69512176513672,193.2789459228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321,102.93190002441406,68.6136474609375,107.19361877441406,65.45175170898438,103.24152374267578,59.106231689453125,0.0,0.0,86.69082641601562,47.04485321044922,83.0396957397461,86.88825225830078,46.10468292236328,77.62054443359375,84.85356140136719,132.57608032226562,38.196685791015625,140.74960327148438,101.22537231445312,148.9175262451172,90.10466003417967,175.20565795898438,60.29061508178711,191.78509521484372,34.01415252685547,191.20681762695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322,102.90876770019533,68.77213287353516,107.09732055664062,64.85366821289062,102.3352508544922,58.96614074707031,0.0,0.0,85.28463745117188,47.303688049316406,83.6872329711914,86.24278259277344,47.06304931640625,77.79094696044922,85.60008239746094,132.99551391601562,40.59823226928711,140.41029357910156,102.9590072631836,149.34695434570312,91.58411407470705,175.760009765625,61.25954055786133,192.13119506835935,34.948036193847656,191.8516082763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323,102.62199401855467,68.27644348144531,106.80534362792967,64.3927001953125,101.924072265625,58.520263671875,0.0,0.0,84.69649505615234,47.24181365966797,84.0138931274414,85.78075408935547,46.62127685546875,77.95438385009766,86.36701965332031,132.2078857421875,41.72152328491211,141.1610870361328,103.58419799804688,149.71192932128906,92.22432708740234,176.19964599609375,61.84394836425781,192.38233947753903,34.7098274230957,192.29000854492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324,102.51422119140624,68.1385498046875,106.7904052734375,64.3567123413086,101.7598876953125,58.39637756347656,0.0,0.0,84.49700927734375,47.14327239990234,83.47848510742188,86.12814331054688,47.11614227294922,77.80581665039062,86.17758178710938,133.18075561523438,41.87273406982422,140.84580993652344,103.44808959960938,150.25404357910156,91.9670867919922,176.09422302246094,61.501556396484375,192.47552490234372,35.39009094238281,192.1060485839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325,102.4009780883789,68.28291320800781,106.87979888916016,64.42216491699219,101.69097900390624,58.45978546142578,0.0,0.0,84.49551391601562,46.80204772949219,82.68388366699219,85.17503356933594,47.23963928222656,77.84156799316406,85.57896423339844,130.8341064453125,41.79689025878906,140.93197631835938,104.26983642578124,150.31234741210938,92.14427185058594,176.13096618652344,61.80247497558594,192.35769653320312,35.73765563964844,192.75978088378903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326,102.3498077392578,68.28456115722656,106.88304138183594,64.39759063720703,101.65149688720705,58.490196228027344,0.0,0.0,84.55326843261719,46.85882568359375,82.66780853271484,84.52565002441406,47.48215103149414,77.87989044189453,85.6962890625,128.9466552734375,41.741249084472656,140.8257598876953,103.681884765625,149.65333557128906,91.83146667480467,176.3886260986328,62.244728088378906,190.94346618652344,36.19075393676758,191.76194763183597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327,102.06153106689452,68.39352416992188,107.03128051757812,64.65013122558594,101.4293212890625,58.36695861816406,0.0,0.0,84.86105346679688,46.381614685058594,82.64747619628906,84.70428466796875,47.759368896484375,77.22413635253906,86.11624908447266,130.1651611328125,42.39202499389648,140.9742431640625,103.98568725585938,150.0679931640625,91.97378540039062,176.8121337890625,63.0965461730957,191.22796630859372,36.92591857910156,192.03628540039065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328,102.11634063720705,68.48851776123047,106.99942016601562,64.70953369140625,101.48597717285156,58.51298522949219,0.0,0.0,84.88877868652344,46.45332336425781,83.2931900024414,84.59007263183594,47.87467193603516,77.4140625,86.20879364013672,129.59793090820312,42.32853698730469,140.8491973876953,104.0715789794922,149.9764862060547,92.1296157836914,177.20669555664062,63.20311737060547,191.48211669921875,36.70540237426758,192.0985107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329,101.78455352783205,68.74808502197266,106.7486572265625,64.92042541503906,101.27444458007812,58.72444152832031,0.0,0.0,85.04039764404297,46.49777221679688,83.13690185546875,84.14862060546875,47.72649765014648,77.47621154785156,86.42207336425781,128.23143005371094,42.448726654052734,140.87783813476562,104.0922393798828,149.67626953125,91.70613098144533,177.23797607421875,63.247047424316406,190.2679748535156,36.82541275024414,191.31442260742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330,101.92765045166016,68.7359619140625,106.77497100830078,64.88282012939453,101.38064575195312,58.82579040527344,0.0,0.0,85.1038818359375,46.73863220214844,83.64909362792969,83.8951416015625,47.95966339111328,77.53108215332031,86.73828125,127.87887573242188,42.51886749267578,140.89988708496094,104.080322265625,149.31556701660156,91.86018371582033,177.46055603027344,62.933380126953125,190.01461791992188,36.20341491699219,190.89837646484372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331,101.96121978759766,68.79924011230469,106.93833923339844,64.91769409179688,101.3869171142578,58.83506774902344,0.0,0.0,85.28630065917969,46.56510162353516,84.9491195678711,83.85014343261719,47.74676132202149,77.17034912109375,87.56965637207031,128.05613708496094,42.56285858154297,140.1953887939453,104.4698486328125,150.19607543945312,91.43666076660156,176.94924926757812,64.87655639648438,187.55247497558597,37.295692443847656,188.475341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3332,102.146728515625,68.5401611328125,106.97464752197266,64.6448974609375,101.45074462890624,58.70835876464844,0.0,0.0,85.23272705078125,46.76805114746094,85.2706298828125,84.01018524169922,48.34606170654297,77.14239501953125,88.12995910644531,128.8531036376953,42.96574401855469,139.9630126953125,104.59213256835938,150.37847900390625,92.17084503173828,177.1396026611328,64.63416290283203,188.2696075439453,37.09500503540039,188.8563232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3333,102.39616394042967,68.29794311523438,107.34545135498048,64.52102661132812,101.57199096679688,58.47114562988281,0.0,0.0,85.1378402709961,46.71870422363281,85.80177307128906,83.99824523925781,48.42976379394531,77.04650115966797,88.65129089355469,128.61643981933594,43.241580963134766,139.81094360351562,104.734375,150.41552734375,91.7990951538086,177.08895874023438,64.78148651123047,187.9074859619141,37.083274841308594,188.2598114013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3334,102.4764175415039,68.20951080322266,107.3095703125,64.31375885009766,101.53678894042967,58.34722900390625,0.0,0.0,85.0716552734375,46.650909423828125,86.44618225097656,84.24382019042969,48.51209259033203,76.8212890625,89.30028533935547,129.9760284423828,43.44224548339844,140.02027893066406,105.49185180664062,150.85025024414062,92.76202392578124,176.9803466796875,65.28966522216797,190.29495239257807,37.24756240844727,190.43280029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335,102.46475219726562,68.23065185546875,107.33417510986328,64.35379028320312,101.5794677734375,58.33322143554688,0.0,0.0,85.14817810058594,46.5260009765625,86.76692199707031,84.34147644042969,48.31604766845703,76.59596252441406,89.83069610595703,130.5135955810547,43.70700073242188,139.86636352539062,105.40452575683594,151.49859619140625,92.69615173339844,177.01351928710938,65.69206237792969,190.24093627929688,37.3525390625,190.32357788085935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3336,102.32022094726562,68.05545043945312,107.11221313476562,64.1801528930664,101.4267349243164,58.25579833984375,0.0,0.0,85.31956481933594,46.59510803222656,86.81668090820312,84.16815948486328,48.73667526245117,76.58605194091797,89.73396301269531,130.36190795898438,43.51918029785156,139.64170837402344,105.77223205566406,151.5064239501953,92.6956024169922,176.8984375,65.76017761230469,190.3852081298828,37.73497009277344,190.50656127929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3337,102.42899322509766,68.40503692626953,106.98905181884766,64.57785034179688,101.7785186767578,58.61473083496094,0.0,0.0,85.43280029296875,46.63146209716797,86.57382202148438,84.21985626220703,48.29331970214844,76.36358642578125,90.1649932861328,131.4434356689453,43.63181686401367,139.89027404785156,106.4417495727539,153.8065643310547,92.36871337890624,176.39724731445312,65.54466247558594,192.07752990722656,37.42683029174805,192.0162048339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3338,102.21725463867188,68.77433776855469,106.85430145263672,65.10787963867188,101.69501495361328,59.04243469238281,0.0,0.0,85.4457778930664,46.74185180664063,85.98849487304688,84.0078125,48.23658752441406,76.03157043457031,89.46315002441406,131.36293029785156,44.051246643066406,139.40997314453125,106.37028503417967,155.32687377929688,92.52517700195312,176.7225341796875,65.93961334228516,190.54537963867188,38.171024322509766,190.6298370361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3339,102.19395446777344,68.76861572265625,106.77864074707033,65.20038604736328,101.79891204833984,59.00089263916016,0.0,0.0,85.48381042480469,46.74655151367188,85.25663757324219,84.18296813964844,48.36347198486328,76.29951477050781,88.88099670410156,131.306640625,44.21726989746094,139.9027099609375,106.21416473388672,155.45184326171875,93.19664001464844,176.3328399658203,65.12257385253906,190.4730987548828,37.93035125732422,190.36666870117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340,101.961181640625,68.89114379882812,106.46063232421876,65.31549835205078,101.652587890625,59.03238677978516,0.0,0.0,85.09805297851562,47.02461242675781,84.03947448730469,84.51277923583984,48.21280288696289,77.08812713623047,88.13916778564453,129.3750457763672,44.26792144775391,139.9751739501953,106.10603332519533,153.93614196777344,93.55958557128906,176.31243896484375,64.03101348876953,192.01760864257807,37.18707275390625,191.93893432617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3341,101.63382720947266,69.36723327636719,105.8046417236328,65.7160415649414,101.61076354980467,59.62147521972656,0.0,0.0,85.32261657714844,47.19548034667969,83.61079406738281,84.47868347167969,48.104225158691406,76.505859375,88.3504409790039,130.6893310546875,44.58083724975586,139.3912811279297,106.69534301757812,153.99569702148438,94.08096313476562,175.91741943359375,64.24414825439453,190.2156524658203,37.87382888793945,190.1834716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342,101.31494903564452,69.17938995361328,105.74916076660156,65.66661071777344,101.13192749023438,59.478607177734375,0.0,0.0,84.83677673339844,47.21466064453125,83.27508544921875,84.20127868652344,48.083290100097656,76.63845825195312,87.92546081542969,128.9420166015625,44.626220703125,138.90060424804688,106.17391967773438,153.4429931640625,93.88024139404295,176.28976440429688,64.51203918457031,188.55609130859372,38.69554138183594,188.84439086914065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343,101.2869873046875,69.28010559082031,105.41825103759766,65.55683898925781,101.34091186523438,59.486328125,0.0,0.0,84.8956527709961,47.06840515136719,83.0987548828125,84.76243591308594,47.09229278564453,77.14808654785156,86.76805114746094,129.56195068359375,45.05781555175781,139.02955627441406,104.26133728027344,152.55833435058594,94.30875396728516,176.0394287109375,63.0900993347168,191.77825927734372,36.487342834472656,191.80308532714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344,100.99432373046876,69.13095092773438,105.22694396972656,65.42379760742188,100.840576171875,59.35191345214844,0.0,0.0,84.4386215209961,47.183082580566406,83.35399627685547,85.37103271484375,47.30901718139648,77.5538101196289,86.15636444091797,129.65809631347656,44.815799713134766,138.75660705566406,103.5413055419922,152.03660583496094,95.68692016601562,175.9974365234375,62.87285232543945,191.50579833984372,36.55213928222656,191.2655334472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345,100.78555297851562,69.01935577392578,105.06472778320312,65.23422241210938,100.39347839355467,59.24562072753906,0.0,0.0,83.72433471679688,47.21898651123047,83.12040710449219,85.74532318115234,47.114871978759766,77.99951171875,84.34991455078125,129.96548461914062,44.537391662597656,138.70816040039062,99.96783447265624,150.86172485351562,96.96907806396484,175.50332641601562,61.423126220703125,191.93670654296875,35.149784088134766,191.42214965820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3346,100.42391967773438,68.60441589355469,104.55844116210938,64.80567932128906,100.13761901855467,58.9564208984375,0.0,0.0,83.60643005371094,47.07917785644531,82.48419952392578,85.13565826416016,46.92230987548828,78.17559051513672,83.1649169921875,128.105712890625,43.526153564453125,138.35585021972656,99.1586456298828,149.6234588623047,96.16943359375,172.87461853027344,59.83112335205078,191.23941040039065,34.136173248291016,190.79869079589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347,100.37860870361328,68.45128631591797,104.52910614013672,64.81739807128906,100.15951538085938,58.76201629638672,0.0,0.0,84.00359344482422,46.981201171875,82.44657897949219,85.6968994140625,47.18885803222656,77.67185974121094,81.92979431152344,128.90554809570312,43.22254943847656,137.36927795410156,98.7457275390625,148.7923126220703,99.15460205078124,169.66036987304688,58.699737548828125,191.35940551757807,33.21299743652344,190.33544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3348,100.1440887451172,68.53233337402344,104.21183776855467,65.08865356445312,100.14562225341795,58.97022247314453,0.0,0.0,84.33045959472656,47.126914978027344,82.08979797363281,85.69735717773438,46.46504592895508,77.84956359863281,80.12409973144531,128.5404510498047,41.48652648925781,137.4551544189453,98.2685089111328,146.71742248535156,98.93907165527344,166.3707275390625,58.31578826904297,191.93588256835935,32.44834518432617,190.8931427001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3349,101.01275634765624,68.33596801757812,105.0776138305664,64.60346984863281,100.7669906616211,58.51014709472656,0.0,0.0,84.69683837890625,46.76836395263672,81.95713806152344,86.43668365478516,45.78327178955078,76.84840393066406,78.35675048828125,131.312744140625,37.90573501586914,137.34466552734375,99.09951782226562,146.70921325683594,97.218994140625,164.81936645507812,56.42755126953125,194.560791015625,29.62974166870117,193.08401489257807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350,101.2075653076172,68.02581024169922,105.64830780029295,64.70539855957031,101.44187927246094,58.243988037109375,0.0,0.0,85.86851501464844,46.059349060058594,83.10163879394531,87.51176452636719,44.7261848449707,76.63246154785156,78.80760192871094,131.77662658691406,34.35699462890625,136.70138549804688,99.38227081298828,148.4784393310547,93.86978912353516,163.49293518066406,57.92047119140625,194.720703125,29.535720825195312,192.87875366210935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3351,101.71804809570312,67.66844177246094,105.98625946044922,64.64128875732422,101.9748992919922,58.07814025878906,0.0,0.0,86.44393920898438,46.244178771972656,81.98921966552734,88.43769836425781,45.34620666503906,75.90679168701172,76.7247314453125,135.0367889404297,30.925071716308597,136.95977783203125,99.34068298339844,149.2654571533203,90.46096801757812,162.75027465820312,55.47721862792969,196.02703857421875,28.773113250732425,193.42315673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3352,102.2730712890625,67.99018096923828,106.63262939453124,64.8890151977539,102.55490112304688,58.43739318847656,0.0,0.0,86.9388427734375,46.11427307128906,82.1299819946289,88.18134307861328,45.78814697265625,75.94163513183594,75.56002044677734,133.6492156982422,28.606201171875,136.15338134765625,98.6406021118164,149.29417419433594,88.62797546386719,161.95211791992188,53.553855895996094,194.0843811035156,27.384674072265625,191.339111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
