frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.4429931640625,6.038131713867188,0.0,0.0,293.50537109375,57.80426025390625,0.0,0.0,229.88153076171875,92.72074127197266,226.635498046875,98.75865173339844,263.2856750488281,153.36544799804688,248.82032775878903,149.21824645996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.3479309082031,4.909538269042969,0.0,0.0,294.66375732421875,55.92937469482422,0.0,0.0,230.67193603515625,93.22117614746094,227.5167694091797,97.32129669189452,263.4511108398437,153.76522827148438,249.5113220214844,149.06008911132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.17498779296875,5.224395751953125,0.0,0.0,294.4429931640625,58.80438232421875,273.31158447265625,74.9101333618164,230.5419921875,92.6929168701172,227.54571533203125,97.45394134521484,263.9646911621094,155.47775268554688,248.91326904296875,151.1766815185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.8938293457031,4.159248352050781,0.0,0.0,295.74932861328125,59.76258850097656,272.8971252441406,73.11869049072266,231.25811767578125,90.66167449951172,227.12667846679688,97.00516510009766,261.14971923828125,155.64637756347656,247.76475524902344,150.63803100585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.6543273925781,59.61196899414063,273.27032470703125,67.08329772949219,231.82785034179688,89.7638168334961,225.5666046142578,94.3320083618164,261.3084411621094,154.85855102539062,246.17022705078125,149.2471160888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.73858642578125,59.60271453857422,274.0094909667969,65.92559051513672,231.9633026123047,89.94654846191406,225.8955078125,93.1271743774414,261.1622009277344,154.9385528564453,246.26026916503903,149.12164306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.3671875,59.61595153808594,273.779052734375,70.1699447631836,232.14285278320312,90.10763549804688,226.10128784179688,94.9546127319336,260.6134338378906,156.2124481201172,247.1407928466797,151.48739624023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.25634765625,59.10039520263672,274.08258056640625,67.2584228515625,232.3498687744141,90.5210952758789,225.9358367919922,93.52867126464844,260.1828308105469,155.9154815673828,247.19464111328125,150.83193969726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.5186767578125,3.384834289550781,0.0,0.0,295.88543701171875,60.49921417236328,274.7462158203125,70.53438568115234,231.63784790039065,89.94454193115234,225.501708984375,94.05245971679688,260.1952819824219,157.7626953125,246.62081909179688,152.8748779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.474853515625,60.43556213378906,275.60076904296875,69.73563385009766,230.79493713378903,90.1251220703125,224.7671661376953,93.358642578125,259.2620544433594,159.3019256591797,245.9507293701172,154.07794189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.8681335449219,61.04367065429688,275.81396484375,64.46527099609375,230.94639587402344,89.86373901367188,223.7408905029297,87.44361877441406,259.58465576171875,157.3968963623047,246.28292846679688,151.39263916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.60968017578125,62.76036071777344,276.5321350097656,65.65221405029297,231.66128540039065,90.17999267578124,225.56021118164065,89.01518249511719,259.4283142089844,157.0555419921875,245.82264709472656,150.79257202148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.16357421875,62.870635986328125,0.0,0.0,231.31642150878903,93.14942169189452,227.2512664794922,87.53428649902344,261.9140319824219,156.41592407226562,249.3111724853516,149.6033172607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.30889892578125,63.23187255859375,276.2099914550781,67.37821197509766,230.78147888183597,89.59767150878906,225.63882446289065,89.24889373779297,259.9717712402344,156.39657592773438,245.5339508056641,150.2235565185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.08221435546875,59.07427597045898,0.0,0.0,232.39895629882807,93.13031005859376,0.0,0.0,263.3730773925781,154.6826934814453,250.06288146972656,148.42904663085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.65362548828125,59.15793228149414,0.0,0.0,231.46356201171875,92.18585205078124,0.0,0.0,264.33160400390625,152.6309051513672,249.29522705078125,144.76251220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.60845947265625,7.469879150390625,0.0,0.0,297.3530578613281,59.7847785949707,0.0,0.0,231.5592041015625,93.14789581298828,0.0,0.0,263.88653564453125,154.07095336914062,249.3428497314453,148.38946533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.8115539550781,58.77033996582031,0.0,0.0,231.3413848876953,92.91338348388672,0.0,0.0,263.4013671875,153.34510803222656,249.84605407714844,147.26510620117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.6907958984375,5.466064453125,0.0,0.0,298.15753173828125,57.18208312988281,0.0,0.0,231.07131958007807,93.98160552978516,227.27940368652344,94.82237243652344,263.4256591796875,155.20079040527344,248.42176818847656,149.45205688476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.16668701171875,8.548545837402344,0.0,0.0,298.3282775878906,59.017852783203125,0.0,0.0,231.8789825439453,93.584716796875,228.3098602294922,93.9585189819336,261.4453430175781,157.2028350830078,245.8164978027344,152.39883422851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.17120361328125,60.15697479248047,0.0,0.0,231.8620758056641,93.95526885986328,0.0,0.0,262.3572082519531,154.318603515625,248.04071044921875,148.67039489746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.37066650390625,8.294601440429688,0.0,0.0,297.3809509277344,60.00465774536133,0.0,0.0,232.1343994140625,93.58312225341795,0.0,0.0,262.1395568847656,154.87319946289062,248.15138244628903,149.48043823242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0101318359375,8.163734436035156,0.0,0.0,299.12841796875,59.21192169189453,0.0,0.0,232.1294708251953,93.328125,228.97186279296875,93.3075180053711,261.921630859375,156.55657958984375,246.77389526367188,151.13644409179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.3285827636719,58.03354644775391,0.0,0.0,233.04098510742188,93.8012237548828,228.73013305664065,93.3369598388672,262.1708068847656,156.2780303955078,247.5155029296875,150.7175750732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.9300231933594,63.14342498779297,0.0,0.0,230.14718627929688,89.44652557373047,224.21995544433597,90.30709075927734,256.277587890625,157.343994140625,240.12515258789065,151.37698364257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.6936950683594,4.5599365234375,0.0,0.0,299.249267578125,63.728607177734375,0.0,0.0,230.8189392089844,90.7045440673828,226.26272583007807,92.47004699707033,255.53158569335935,161.48638916015625,240.2752227783203,156.0736083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.568115234375,65.5271224975586,0.0,0.0,230.97369384765625,91.57238006591795,226.75262451171875,92.964599609375,259.03826904296875,159.0540313720703,244.72091674804688,152.66619873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.3592529296875,66.27526092529297,0.0,0.0,231.4867706298828,90.56632995605467,226.85446166992188,92.61393737792967,257.8988037109375,162.45091247558594,239.6844482421875,156.89801025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.72247314453125,62.8575439453125,0.0,0.0,230.5015106201172,91.35221099853516,226.6712646484375,92.13319396972656,260.5645446777344,158.4339141845703,245.94622802734372,152.04580688476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.849609375,65.55115509033203,0.0,0.0,230.5186767578125,92.39720916748048,227.8816070556641,92.86754608154295,260.9947204589844,156.6739959716797,249.289794921875,150.4025115966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.099609375,7.352645874023437,0.0,0.0,301.740966796875,64.02265930175781,0.0,0.0,229.37652587890625,92.40963745117188,226.2321929931641,94.20759582519533,261.59912109375,157.26182556152344,248.57667541503903,152.07220458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.30670166015625,66.92439270019531,0.0,0.0,229.11756896972656,91.59217834472656,226.28668212890625,91.1621551513672,258.8709716796875,158.1868438720703,247.4365081787109,151.84765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847,0.0,0.0,0.0,0.0,0.0,0.0,229.7044982910156,0.0,0.0,0.0,275.5193176269531,10.97637939453125,0.0,0.0,304.4025573730469,66.7168960571289,0.0,0.0,229.6125640869141,93.74139404296876,227.08514404296875,94.36915588378906,265.7442321777344,157.41778564453125,249.16246032714844,151.04812622070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848,0.0,0.0,211.3497467041016,7.7966461181640625,0.0,0.0,232.97938537597656,0.0,0.0,0.0,277.1722412109375,11.389862060546877,0.0,0.0,304.2977294921875,67.92408752441406,0.0,0.0,229.5837554931641,94.2003936767578,225.7110290527344,93.8970947265625,266.1771240234375,158.18121337890625,248.951904296875,152.61679077148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.6918334960937,67.49961853027344,0.0,0.0,232.44580078125,93.75885009765624,228.7539825439453,92.98919677734376,265.06500244140625,156.30404663085938,252.6411895751953,149.135498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.470947265625,68.41455078125,0.0,0.0,232.58807373046875,93.95043182373048,228.6247100830078,93.4228515625,265.8556213378906,156.99940490722656,253.7273101806641,150.10475158691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0217590332031,72.09223937988281,0.0,0.0,231.84039306640625,89.26518249511719,224.0802154541016,88.8172836303711,267.3337707519531,155.85733032226562,255.3147430419922,149.64871215820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.4722900390625,74.35034942626953,0.0,0.0,235.06204223632807,94.00082397460938,230.97689819335935,91.71373748779295,269.6430053710937,157.61053466796875,255.4423675537109,148.1690673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05377197265625,75.96377563476562,276.9195861816406,74.03157043457031,233.81295776367188,94.32117462158205,209.88897705078125,95.69513702392578,263.6033630371094,161.0223846435547,251.4010772705078,152.45635986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.52471923828125,74.874267578125,273.2610778808594,78.90177917480469,234.07525634765625,94.1352081298828,205.68914794921875,96.23501586914062,265.4608459472656,163.67906188964844,252.56448364257807,155.88491821289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.5492248535156,77.15752410888672,278.1015319824219,76.80103302001953,233.7030487060547,93.63064575195312,219.5673828125,90.94839477539062,266.82470703125,161.8852996826172,252.36669921875,153.21640014648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.5182189941406,78.92752075195312,0.0,0.0,234.5266876220703,92.22080993652344,219.8549041748047,89.98399353027344,263.6061706542969,162.90310668945312,244.4657287597656,154.99853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.3163452148437,78.57939910888672,0.0,0.0,234.7375030517578,91.09817504882812,221.95867919921875,88.12345123291016,264.1679077148437,164.70729064941406,244.2624053955078,157.70510864257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.4124755859375,78.62992858886719,278.4052124023437,70.75946807861328,234.6527862548828,91.39572143554688,230.63705444335935,82.07122802734375,263.15924072265625,161.4544677734375,245.083984375,152.39697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.4267272949219,78.17533874511719,277.9705810546875,72.542236328125,232.52471923828125,91.21147918701172,227.25482177734372,81.98936462402344,260.5376892089844,168.1907958984375,244.9964599609375,157.59530639648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.88720703125,79.149169921875,0.0,0.0,231.92437744140625,91.74974060058594,225.9996795654297,81.90040588378906,263.2516784667969,166.729736328125,246.9727325439453,156.69998168945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.1491394042969,79.61369323730469,273.3163757324219,71.70973205566406,233.09210205078125,92.93378448486328,219.5255889892578,81.74684143066406,265.2791748046875,165.10829162597656,247.10385131835935,155.26141357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.8873291015625,79.00215911865234,271.11834716796875,70.39028930664062,234.37075805664065,93.57095336914062,219.11373901367188,82.3817367553711,265.9869384765625,164.51229858398438,247.76426696777344,154.76470947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.2543029785156,81.00296783447266,262.11065673828125,76.97822570800781,234.2861328125,92.81179809570312,211.97528076171875,85.14664459228516,264.9552307128906,167.2100830078125,243.87521362304688,158.6595458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.82244873046875,79.97775268554688,263.88702392578125,75.41092681884766,234.18499755859372,93.38636016845705,212.3233642578125,84.72938537597656,263.7318725585937,165.91412353515625,243.70384216308597,156.63870239257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.7567749023437,78.59349060058594,263.4382629394531,72.77629089355469,237.5072021484375,92.7497100830078,212.65939331054688,83.01318359375,265.8372497558594,162.27011108398438,246.8648223876953,153.1423797607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.3697509765625,76.00747680664062,262.40350341796875,71.59548950195312,238.79335021972656,93.00315856933594,206.24935913085935,84.49119567871094,265.7030639648437,162.70782470703125,248.3241729736328,153.88934326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.27374267578125,75.0279541015625,263.87078857421875,70.52377319335938,235.65646362304688,93.70524597167967,202.9241943359375,83.53772735595703,262.4342041015625,161.7257537841797,247.81906127929688,152.56390380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.27294921875,75.49230194091797,260.9192810058594,72.17514038085938,235.54010009765625,94.32456970214844,197.95428466796875,85.15804290771484,266.0126647949219,160.43807983398438,252.0386962890625,151.53851318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.3078918457031,74.87825775146484,249.35791015625,74.2208251953125,236.00979614257807,94.16812896728516,187.06500244140625,89.40670776367188,266.99395751953125,162.310791015625,250.47955322265625,154.3310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.7627868652344,77.99386596679688,250.11865234375,74.91091918945312,234.5005645751953,94.41854095458984,191.9613800048828,86.45674896240234,267.1547546386719,161.59783935546875,251.5956878662109,151.92483520507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.3642272949219,80.61201477050781,245.4205780029297,76.44461059570312,236.06460571289065,93.62237548828124,190.0701904296875,88.19969177246094,266.1378479003906,162.24575805664062,249.25360107421875,152.31211853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.24176025390625,18.825050354003903,251.30984497070312,20.309555053710938,303.5635986328125,78.87826538085938,239.1757659912109,75.50601959228516,236.20346069335935,94.33230590820312,184.7530517578125,89.48159790039062,270.1838684082031,158.83177185058594,253.5615997314453,149.89854431152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.4924621582031,80.99896240234375,236.2457427978516,74.98664855957031,237.6959686279297,94.47369384765624,185.316162109375,90.15313720703124,273.7640075683594,158.6510772705078,252.5003662109375,151.7293701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0213317871094,26.57581329345703,249.57554626464844,28.6494140625,302.50323486328125,83.90695190429688,236.5715789794922,81.49479675292969,237.59521484375,93.33011627197266,188.04391479492188,93.45710754394533,264.99029541015625,163.76092529296875,244.7079162597656,156.17237854003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.67059326171875,22.55811309814453,253.47560119628903,26.986915588378903,303.7865600585937,80.14076232910156,241.55874633789065,76.50872802734375,236.03402709960935,94.7427215576172,195.7591552734375,92.63137817382812,271.37811279296875,162.5106201171875,250.74435424804688,157.4866943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.7573547363281,24.445144653320312,310.03387451171875,74.80924224853516,249.7532958984375,81.84507751464844,235.9682159423828,95.50123596191406,195.28338623046875,95.40245056152344,265.1496887207031,164.37765502929688,247.20692443847656,159.4752197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.225830078125,79.53028869628906,249.0615692138672,77.89277648925781,236.3243865966797,97.3520050048828,197.33702087402344,94.96148681640624,268.35260009765625,165.98696899414062,247.4566650390625,160.3548583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.64208984375,21.16499328613281,0.0,0.0,303.6961975097656,79.41252136230469,248.76959228515625,76.1862564086914,235.0811309814453,96.00282287597656,197.07427978515625,94.045166015625,270.96826171875,164.0439453125,251.6634826660156,158.6070556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.2825622558594,20.95811462402344,0.0,0.0,304.2047119140625,78.73646545410156,247.6280059814453,78.2782211303711,236.58433532714844,95.56024932861328,196.883056640625,96.10248565673828,270.0213928222656,162.12303161621094,251.0003967285156,157.03494262695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.9208374023437,22.813209533691406,253.5668029785156,28.73443603515625,302.913818359375,79.5338363647461,246.84368896484372,80.32960510253906,236.75845336914065,95.8494110107422,196.90171813964844,96.7872314453125,269.9454040527344,162.51173400878906,250.48440551757807,157.9156494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.12017822265625,80.24246978759766,262.1349792480469,76.77131652832031,236.4879913330078,97.57418060302734,207.2012634277344,92.70573425292967,264.5719909667969,163.69131469726562,246.5135955810547,157.13975524902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.6650390625,79.40437316894531,261.5306091308594,78.30121612548828,235.6570587158203,95.67579650878906,203.89260864257807,93.4608154296875,260.09429931640625,163.78237915039062,244.9846343994141,156.49513244628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.3079833984375,77.41838836669922,264.38885498046875,73.91242980957031,240.34158325195312,97.26846313476562,220.7526092529297,90.07525634765624,262.9500732421875,164.7081298828125,242.75469970703125,157.71875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.8785400390625,78.89155578613281,268.0928955078125,75.49512481689453,235.56886291503903,94.56188201904295,216.67796325683597,91.05217742919922,256.8178100585937,160.2021484375,242.59954833984372,151.73675537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.6600646972656,81.93988037109375,0.0,0.0,236.8017120361328,99.12593841552734,227.323486328125,90.87330627441406,263.2073059082031,160.6114959716797,245.805419921875,152.39324951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4573974609375,77.9301986694336,262.7383728027344,81.1631088256836,236.35812377929688,100.318359375,203.96539306640625,101.02127838134766,264.3598937988281,161.09246826171875,247.98504638671875,154.1946258544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.29443359375,75.12174987792969,261.4629211425781,80.66813659667969,237.62696838378903,99.26326751708984,206.3591461181641,106.25914001464844,270.4065856933594,160.71315002441406,254.24305725097656,154.8960418701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
