frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.43019104003903,74.12193298339844,0.0,0.0,171.04486083984375,81.30435180664062,187.30406188964844,109.17159271240234,269.9092712402344,164.39590454101562,273.4339904785156,159.4204864501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.51507568359372,76.6907958984375,0.0,0.0,169.93507385253906,81.11861419677734,187.26438903808597,109.7455596923828,269.58868408203125,165.55105590820312,273.5359802246094,160.09219360351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.874267578125,80.90198516845703,241.13934326171875,42.753692626953125,199.2767791748047,114.51313018798828,175.57650756835938,43.36310577392578,271.7406616210937,160.7177734375,259.0243835449219,154.84771728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.083740234375,41.20933532714844,242.75401306152344,67.42741394042969,172.16525268554688,26.20416259765625,194.2586669921875,98.8442840576172,274.5020446777344,157.38258361816406,264.9432983398437,155.27713012695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.17828369140625,105.29312896728516,0.0,0.0,194.29510498046875,109.3629913330078,286.6887512207031,153.94142150878906,251.0997772216797,145.8876190185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.42156982421875,67.30995178222656,0.0,0.0,199.27981567382807,104.9937973022461,271.62548828125,151.17999267578125,254.97743225097656,150.0922393798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.1183624267578,61.90804672241211,0.0,0.0,198.03298950195312,102.00048828125,271.3561096191406,154.56544494628906,261.14410400390625,154.7589569091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.851806640625,101.78790283203124,272.0829772949219,152.9935302734375,270.588134765625,150.38937377929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.40737915039065,44.18225860595703,0.0,0.0,201.80813598632807,76.8632583618164,0.0,0.0,267.5540466308594,147.15069580078125,280.65625,148.27882385253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.8139190673828,41.99180603027344,0.0,0.0,0.0,0.0,0.0,0.0,267.5182189941406,147.023193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.66249084472656,104.30819702148438,282.0127868652344,152.94723510742188,270.6645812988281,156.2064208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.2782440185547,63.589630126953125,0.0,0.0,179.7129669189453,24.574722290039062,210.2140350341797,97.51348114013672,267.8178100585937,162.25636291503906,280.94293212890625,156.93310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.9349365234375,65.09574890136719,0.0,0.0,164.60342407226562,64.92726135253906,207.4444732666016,111.0910873413086,275.94683837890625,170.21316528320312,267.0179138183594,165.88299560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.25457763671875,63.0083236694336,0.0,0.0,172.08750915527344,70.33186340332031,204.58741760253903,105.96104431152344,271.39666748046875,160.4932098388672,285.8633117675781,154.8884735107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.9965362548828,66.75211334228516,0.0,0.0,158.797607421875,97.87583923339844,0.0,0.0,273.99969482421875,159.09957885742188,282.8188171386719,154.24777221679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.5984649658203,69.81928253173828,233.785888671875,61.25482940673828,138.5166015625,106.1282958984375,135.59918212890625,105.20801544189452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.3615875244141,67.970947265625,206.82627868652344,66.12451934814453,133.41586303710938,116.93862915039062,126.52730560302734,119.00237274169922,0.0,0.0,263.7055053710937,182.52117919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.26467895507807,69.48805236816406,0.0,0.0,126.72274017333984,116.99348449707033,126.42139434814452,117.98214721679688,273.6494140625,183.287841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.99215698242188,63.83915710449219,0.0,0.0,135.79501342773438,114.89209747314452,130.20401000976562,115.5535125732422,269.8798828125,179.5506591796875,265.40478515625,172.55784606933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.2878570556641,73.33918762207031,212.3979339599609,60.88195037841797,130.52255249023438,114.68997955322266,127.057861328125,111.27082824707033,272.34735107421875,174.8970947265625,262.4514465332031,168.04969787597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.2327880859375,69.2351303100586,0.0,0.0,132.43829345703125,107.2188720703125,140.47528076171875,99.87744140625,270.4335021972656,181.4661407470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.01986694335935,76.79386138916016,225.0474548339844,64.43236541748047,138.42503356933594,100.64527893066406,139.22525024414062,96.93533325195312,270.2761535644531,183.3623809814453,262.7362670898437,176.18655395507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.39382934570312,79.28617095947266,0.0,0.0,143.48638916015625,96.82183837890624,158.48159790039062,86.46135711669922,269.95855712890625,178.8721923828125,266.59881591796875,170.63446044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.57640075683597,78.1106185913086,0.0,0.0,148.91046142578125,93.714111328125,151.598876953125,89.3128662109375,273.01275634765625,183.95980834960935,277.6142578125,176.09063720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.43386840820312,84.52330780029297,0.0,0.0,158.33953857421875,90.10112762451172,166.06280517578125,79.97554016113281,272.23004150390625,176.51547241210938,281.5433654785156,167.09007263183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.09002685546875,84.28218078613281,0.0,0.0,160.35171508789062,85.3117446899414,163.1974334716797,78.89261627197266,268.4549255371094,174.58233642578125,273.41729736328125,165.76260375976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.5108337402344,85.84661865234375,0.0,0.0,162.9237823486328,79.3559799194336,167.68145751953125,78.773681640625,267.1864318847656,175.78724670410156,269.2318115234375,167.70579528808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.5213623046875,83.41307067871094,0.0,0.0,172.79925537109375,78.99479675292969,0.0,0.0,268.282470703125,169.77902221679688,277.43267822265625,161.55770874023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.26524353027344,79.17057037353516,0.0,0.0,173.84295654296875,77.27904510498047,0.0,0.0,266.59588623046875,169.26022338867188,277.64361572265625,160.94720458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.2496337890625,81.47880554199219,0.0,0.0,173.9647216796875,77.12191772460938,0.0,0.0,264.6962890625,170.61143493652344,281.1099853515625,162.15939331054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.5074005126953,83.04991149902344,0.0,0.0,174.5673828125,74.72197723388672,0.0,0.0,265.8392028808594,169.56698608398438,282.4052734375,160.33999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.43411254882807,84.26871490478516,0.0,0.0,173.7635040283203,73.43608093261719,0.0,0.0,264.105712890625,172.04019165039062,282.1178283691406,162.646240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.83204650878903,87.10757446289062,0.0,0.0,172.75108337402344,74.13687896728516,0.0,0.0,263.6999816894531,171.73269653320312,280.7144775390625,162.9328155517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.3196563720703,89.31640625,0.0,0.0,172.72616577148438,71.4984130859375,0.0,0.0,263.90069580078125,171.60324096679688,282.1566772460937,162.17376708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.05889892578125,91.40984344482422,0.0,0.0,172.3769073486328,70.74327850341797,0.0,0.0,265.03973388671875,170.61180114746094,279.75555419921875,161.70953369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.6524200439453,91.10199737548828,0.0,0.0,171.51632690429688,69.77344512939453,0.0,0.0,262.7914123535156,171.97840881347656,281.3617248535156,162.76544189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.6145782470703,90.05683135986328,0.0,0.0,171.93209838867188,69.49629974365234,0.0,0.0,261.8135986328125,173.7637481689453,281.0304870605469,163.99093627929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.9483642578125,92.00543975830078,0.0,0.0,170.8261260986328,69.67247009277344,0.0,0.0,261.3984375,174.26475524902344,281.12030029296875,164.575439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.5361785888672,90.25064849853516,0.0,0.0,174.94268798828125,70.14873504638672,0.0,0.0,261.35919189453125,174.22116088867188,279.11822509765625,164.6805419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0189514160156,88.66312408447266,0.0,0.0,173.313232421875,69.34114837646484,0.0,0.0,261.8592529296875,174.47299194335938,278.0994873046875,165.09088134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.4559326171875,88.2997055053711,0.0,0.0,175.79803466796875,71.19747924804688,0.0,0.0,262.0686340332031,173.1915740966797,275.6618347167969,163.7430877685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.1123809814453,87.2153549194336,0.0,0.0,176.27992248535156,71.70796203613281,0.0,0.0,262.5611572265625,173.37982177734375,272.47430419921875,164.40110778808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.15110778808597,87.44000244140625,0.0,0.0,176.17709350585938,70.03150939941406,0.0,0.0,259.5600280761719,174.0914764404297,274.95294189453125,164.42884826660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.335693359375,87.14618682861328,0.0,0.0,177.46890258789062,70.09812927246094,0.0,0.0,260.1682434082031,172.21031188964844,277.8239440917969,162.3704071044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.1278381347656,86.73689270019531,0.0,0.0,178.40811157226562,70.97112274169922,0.0,0.0,259.5833740234375,172.94378662109375,278.3058776855469,163.22171020507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.35089111328125,87.90460205078125,0.0,0.0,178.757080078125,74.76914978027344,0.0,0.0,262.2097473144531,175.9332275390625,272.36578369140625,167.16554260253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.2242431640625,89.50444030761719,0.0,0.0,179.8194580078125,76.98880004882812,0.0,0.0,260.9123229980469,173.8695526123047,276.055908203125,164.3774871826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.6666717529297,91.4676742553711,0.0,0.0,179.89083862304688,76.86923217773438,0.0,0.0,260.69921875,173.30831909179688,277.5325012207031,163.4718780517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.15899658203125,96.3040771484375,0.0,0.0,178.6636962890625,77.99797821044922,0.0,0.0,260.56561279296875,174.69863891601562,276.7005310058594,164.92462158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.22593688964844,95.90692138671876,0.0,0.0,178.10333251953125,80.56520080566406,0.0,0.0,261.7618408203125,174.41482543945312,275.149658203125,164.4487762451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.12860107421875,95.35906219482422,0.0,0.0,176.26052856445312,81.41688537597656,0.0,0.0,261.84722900390625,173.50436401367188,279.6968688964844,163.5767364501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.22608947753903,90.14369201660156,0.0,0.0,174.99468994140625,86.88558959960938,0.0,0.0,262.7601318359375,172.1786346435547,275.5272521972656,162.7147979736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.7801818847656,83.16413879394531,0.0,0.0,170.02125549316406,88.0865707397461,173.3939971923828,82.70588684082031,266.17498779296875,180.86428833007807,267.0129089355469,173.21084594726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.4099578857422,91.42117309570312,0.0,0.0,163.22024536132812,93.2275848388672,182.8802032470703,84.13839721679688,267.63037109375,179.842041015625,265.9643249511719,169.52145385742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.45709228515625,94.26210021972656,252.8014373779297,69.26152038574219,159.839111328125,95.4602508544922,181.35211181640625,85.50672149658203,269.9142761230469,180.3162841796875,260.371337890625,170.38070678710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.4273681640625,93.12843322753906,254.5512237548828,67.00178527832031,158.6708984375,97.39102172851562,180.4138641357422,86.00374603271484,269.4426574707031,180.84718322753903,262.4569396972656,170.39935302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.390380859375,86.91581726074219,255.74853515625,67.5252685546875,167.12338256835938,99.91698455810548,181.8905792236328,88.35810852050781,267.63604736328125,182.0581970214844,260.56719970703125,172.82391357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.49908447265625,87.9759521484375,256.9852600097656,65.48237609863281,157.30506896972656,100.28872680664062,180.50210571289065,88.31318664550781,271.6622314453125,185.1140899658203,266.3351745605469,175.6717071533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.4315490722656,89.67154693603516,257.6347351074219,62.74549865722656,156.55836486816406,100.38885498046876,182.136474609375,88.69091033935547,270.790771484375,184.43002319335935,263.55450439453125,174.15109252929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.7635803222656,89.24667358398438,259.0147399902344,62.06224822998047,158.10353088378906,101.9863739013672,181.7447509765625,89.28971862792969,272.4591064453125,186.24038696289065,267.62921142578125,176.20460510253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.3592529296875,87.76007080078125,258.3243103027344,62.50328063964844,161.6687469482422,101.59821319580078,183.5399627685547,89.3670654296875,270.6456604003906,181.65577697753903,266.0516052246094,172.28314208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.4901428222656,90.87406158447266,256.7728271484375,63.57188415527344,162.3008270263672,101.35962677001952,183.04837036132807,89.90138244628906,270.896728515625,182.35845947265625,264.2753295898437,172.23333740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.93487548828125,87.49280548095703,258.5035400390625,63.868682861328125,157.09579467773438,102.56675720214844,179.3532257080078,89.71903991699219,273.4377136230469,187.72592163085935,270.1383361816406,177.98556518554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.7562255859375,93.062255859375,0.0,0.0,155.06825256347656,103.62754821777344,181.4852294921875,90.91545104980467,272.02508544921875,186.20669555664065,269.7490539550781,175.64364624023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.316162109375,92.69918823242188,0.0,0.0,155.73696899414062,102.99763488769533,179.71041870117188,90.80665588378906,271.8361511230469,184.46905517578125,272.16845703125,174.3216552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0206298828125,94.16716003417967,257.7546081542969,66.66691589355469,158.18331909179688,101.77029418945312,182.04605102539065,89.70370483398438,273.1358642578125,186.32432556152344,269.15997314453125,176.04367065429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.73287963867188,96.90372467041016,0.0,0.0,164.7821044921875,104.6309051513672,181.17996215820312,88.90935516357422,271.61309814453125,176.23681640625,282.34765625,166.00149536132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.8789978027344,102.32679748535156,0.0,0.0,168.82862854003906,102.11322021484376,181.8851318359375,89.54041290283203,272.90313720703125,176.2049560546875,277.1348876953125,164.91407775878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.00146484375,95.80081939697266,0.0,0.0,174.65016174316406,101.82070922851562,180.52392578125,89.92013549804688,271.70623779296875,178.3909912109375,277.2751770019531,169.70343017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.10885620117188,95.54385375976562,0.0,0.0,172.2945556640625,102.18627166748048,179.42330932617188,90.11138916015624,271.5689392089844,176.85049438476562,282.4110107421875,167.58206176757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.446533203125,93.30491638183594,0.0,0.0,172.5921630859375,102.225341796875,178.66175842285156,90.2943878173828,270.7099304199219,176.36325073242188,282.736328125,167.59158325195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.71392822265625,97.82451629638672,0.0,0.0,173.03720092773438,99.4029541015625,179.0728759765625,87.9659423828125,269.4335632324219,178.12258911132812,277.5849609375,168.517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.5352935791016,93.50669860839844,0.0,0.0,175.7734375,98.14476013183594,177.3164520263672,87.84105682373047,270.3817138671875,177.7219696044922,278.7409973144531,169.2674560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.6665802001953,95.59236145019533,0.0,0.0,173.68678283691406,96.67108154296876,176.447021484375,86.04788208007812,270.0655822753906,178.24586486816406,279.8569030761719,169.6951446533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.5892639160156,94.00221252441406,0.0,0.0,173.9623260498047,96.16754150390624,174.68035888671875,85.98406219482422,268.4256591796875,177.07705688476562,279.7690124511719,168.3900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.23065185546875,94.14414978027344,0.0,0.0,173.5147705078125,95.901123046875,173.66758728027344,85.47564697265625,269.0012512207031,174.04501342773438,280.151123046875,165.49533081054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.13006591796875,94.60826110839844,0.0,0.0,171.14988708496094,95.03720092773438,169.78335571289062,85.5579605102539,270.7919311523437,173.631591796875,280.27642822265625,165.69296264648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
