frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.2332763671875,14.91010284423828,179.44351196289062,123.63682556152344,177.26202392578125,104.9211654663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.9566192626953,25.958106994628903,173.6866912841797,121.25718688964844,183.0974884033203,116.83601379394533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.89859008789065,17.1085205078125,184.54774475097656,135.1292266845703,166.87289428710938,94.61125183105467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.14453125,19.435821533203125,173.34469604492188,122.9070281982422,168.13946533203125,97.55516052246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.6490631103516,25.01495361328125,175.3189239501953,126.60543060302734,175.09982299804688,104.863037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.1403045654297,23.08119201660156,210.27426147460935,141.21800231933594,162.24093627929688,97.16607666015624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.9507598876953,23.119918823242188,192.7056579589844,137.63430786132812,160.93038940429688,98.12234497070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0748443603516,22.08672332763672,219.65419006347656,146.37939453125,160.85092163085938,99.3809585571289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.925048828125,21.838951110839844,217.6545867919922,153.46237182617188,160.22756958007812,94.54183959960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.91526794433597,22.126235961914062,203.7054748535156,139.24449157714844,163.62612915039062,96.64458465576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.9343719482422,21.66461181640625,217.798095703125,147.10182189941406,162.55181884765625,101.25785064697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.37911987304688,120.49348449707033,187.86219787597656,130.3591766357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0938873291016,18.691062927246094,174.25006103515625,115.95343780517578,171.57504272460938,99.56369018554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.61788940429688,119.74779510498048,177.34454345703125,101.29891967773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.1810302734375,129.71937561035156,175.39797973632812,97.95735168457033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.52029418945312,116.23011779785156,181.20782470703125,100.7528839111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.93109130859372,118.05022430419922,184.60568237304688,100.93479919433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.7390899658203,15.873870849609377,202.78707885742188,138.92575073242188,170.6435089111328,103.85369110107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.9017639160156,149.49740600585938,163.23388671875,101.40811920166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.14637756347656,151.71070861816406,162.149658203125,98.18048095703124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.98326110839844,20.33172607421875,214.01898193359372,151.71067810058594,162.11260986328125,99.7002410888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.311767578125,21.03997802734375,0.0,0.0,162.52859497070312,100.52068328857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.98228454589844,23.10028839111328,200.33370971679688,147.22198486328125,164.72738647460938,103.63409423828124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.55850219726562,133.6692352294922,170.331787109375,106.35179901123048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.37879943847656,18.672088623046875,211.18223571777344,149.01925659179688,170.12921142578125,105.5964813232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.8800048828125,105.66796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.8230743408203,102.5116958618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.033203125,25.65221405029297,0.0,0.0,176.5358428955078,106.54051971435548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.307373046875,27.96644592285156,0.0,0.0,176.2065887451172,108.44642639160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.9103240966797,26.05244445800781,224.21597290039065,149.940673828125,178.64869689941406,103.18815612792967,0.0,0.0,270.85137939453125,158.2215118408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.18099975585935,25.200729370117188,219.08116149902344,148.7064208984375,176.36024475097656,104.06497192382812,0.0,0.0,271.568115234375,158.26766967773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.58807373046875,24.73394775390625,216.8648376464844,146.8548583984375,172.48146057128906,101.36659240722656,0.0,0.0,277.70343017578125,159.20388793945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.91482543945312,23.10558319091797,217.0471343994141,146.84100341796875,173.4172821044922,97.98973083496094,0.0,0.0,276.0028991699219,160.92364501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.2584686279297,25.316162109375,217.28579711914065,147.25088500976562,172.17489624023438,100.290283203125,0.0,0.0,277.6824951171875,160.832763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.85647583007807,21.438446044921875,218.9813690185547,147.52725219726562,173.11065673828125,99.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.39292907714844,20.617355346679688,217.93988037109372,147.484130859375,173.40704345703125,101.31298065185548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0907745361328,24.48565673828125,220.1997528076172,149.82752990722656,173.4764404296875,102.67484283447266,0.0,0.0,271.532958984375,154.55731201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.8257293701172,21.32251739501953,218.1026153564453,148.3000946044922,172.214111328125,101.84929656982422,0.0,0.0,274.7140808105469,159.71322631835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.025390625,22.194732666015625,216.86810302734372,148.2996368408203,172.71591186523438,104.96249389648438,0.0,0.0,275.08599853515625,158.0843048095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.83653259277344,24.79796600341797,216.98941040039065,148.38333129882812,173.80519104003906,106.3930892944336,0.0,0.0,273.8409118652344,163.16812133789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.5274810791016,23.44129943847656,216.50250244140625,148.7811279296875,175.82862854003906,106.38858032226562,0.0,0.0,271.33721923828125,166.0968017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.04229736328125,22.15855407714844,216.9762725830078,148.58192443847656,175.35177612304688,106.01630401611328,0.0,0.0,272.4462890625,163.20159912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.00401306152344,26.3067626953125,218.86460876464844,151.00411987304688,176.85618591308594,105.95411682128906,0.0,0.0,266.2315368652344,161.64126586914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.79736328125,31.23785400390625,218.4648895263672,148.7613983154297,179.48553466796875,109.69083404541016,0.0,0.0,272.7710266113281,169.4898223876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.7479248046875,32.184814453125,220.4179534912109,150.0498809814453,180.615966796875,109.16487884521484,0.0,0.0,268.56256103515625,165.38052368164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.87521362304688,35.81510925292969,215.15432739257807,149.86782836914062,181.1936492919922,109.80744934082033,0.0,0.0,272.4789428710937,166.00576782226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.5766448974609,36.84815216064453,217.90077209472656,151.72894287109375,180.8197784423828,107.11941528320312,0.0,0.0,270.0419921875,161.3642120361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.3007354736328,37.188087463378906,219.38792419433597,151.62179565429688,179.6117706298828,107.50534057617188,0.0,0.0,267.9568786621094,161.454833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.3502349853516,38.229736328125,219.5098419189453,153.357421875,178.9984130859375,105.53343963623048,0.0,0.0,265.76025390625,160.4658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.5345764160156,36.01008605957031,220.1715087890625,151.19448852539062,180.316650390625,106.86092376708984,0.0,0.0,269.62939453125,158.80857849121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.7935485839844,36.9477767944336,218.47821044921875,152.4396514892578,180.2625732421875,107.24427795410156,0.0,0.0,269.5352478027344,162.9698486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.60435485839844,38.88984680175781,219.78988647460935,152.12100219726562,178.79067993164062,106.868408203125,0.0,0.0,269.5356140136719,163.04959106445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0847930908203,39.82123565673828,220.1300201416016,151.2291259765625,175.5288848876953,105.39259338378906,0.0,0.0,267.7419128417969,160.83645629882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.1255340576172,34.738563537597656,223.4868927001953,150.84390258789062,175.74810791015625,102.02137756347656,0.0,0.0,268.5307006835937,158.34530639648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.0782928466797,28.635528564453125,220.79299926757807,150.62631225585938,178.1024932861328,96.71954345703124,0.0,0.0,268.0479431152344,155.17530822753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.1459503173828,28.43985748291016,219.21600341796875,150.94503784179688,179.67845153808594,99.46841430664062,0.0,0.0,265.32928466796875,155.85647583007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.9150390625,28.075958251953125,223.2362518310547,149.23184204101562,175.93157958984375,100.55140686035156,0.0,0.0,269.41668701171875,156.89805603027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.5414581298828,30.747093200683597,220.7235870361328,148.8140869140625,176.19679260253906,102.61013793945312,0.0,0.0,271.7611083984375,157.29885864257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.4746551513672,34.50041961669922,217.3641815185547,148.6010284423828,179.2877197265625,105.28041076660156,0.0,0.0,274.87603759765625,162.74252319335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.74366760253903,45.289100646972656,216.1441345214844,150.00741577148438,186.92233276367188,108.6063461303711,0.0,0.0,274.2723388671875,165.7566375732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.3972320556641,41.39356994628906,216.3736267089844,149.7039794921875,181.67282104492188,105.35325622558594,0.0,0.0,278.6598205566406,161.77883911132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.2716064453125,39.90899658203125,217.82562255859372,149.62936401367188,181.33377075195312,106.9281234741211,0.0,0.0,276.75244140625,162.78826904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0132751464844,36.96913146972656,220.60777282714844,148.6109619140625,180.86550903320312,108.73672485351562,0.0,0.0,276.952392578125,165.49900817871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.2403259277344,40.07001495361328,216.70367431640625,148.6331024169922,179.38223266601562,111.60569763183594,0.0,0.0,274.9855651855469,161.85464477539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.8128967285156,40.507423400878906,218.8643341064453,150.15118408203125,178.7300262451172,113.14293670654295,0.0,0.0,268.1471252441406,157.95849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.92263793945312,40.671966552734375,218.9360198974609,149.96376037597656,178.25430297851562,113.49829864501952,0.0,0.0,267.52166748046875,156.10275268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.34788513183597,44.30328369140625,216.8320770263672,150.89288330078125,180.8485412597656,114.21385955810548,0.0,0.0,270.5473327636719,155.6543731689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.53564453125,43.17578125,216.7740173339844,150.79818725585938,180.6373291015625,114.4937744140625,318.5494689941406,160.03860473632812,272.9097595214844,152.85403442382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.57937622070312,49.98013305664063,216.1437530517578,150.19203186035156,182.2391357421875,112.94843292236328,0.0,0.0,273.02117919921875,155.3651885986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.381591796875,55.66505432128906,215.962158203125,147.07461547851562,184.26307678222656,112.05078125,0.0,0.0,275.1636657714844,161.32785034179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.2494201660156,58.59588623046875,216.90689086914065,146.41456604003906,186.39163208007807,111.71578216552734,0.0,0.0,272.533203125,167.1665802001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.47276306152344,54.63495635986328,219.55162048339844,146.44261169433594,182.0925750732422,106.46839904785156,0.0,0.0,272.8759155273437,161.72157287597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.5380706787109,44.75958251953125,216.95851135253903,151.0650177001953,180.7109832763672,104.01863098144533,0.0,0.0,273.84637451171875,157.37684631347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.86700439453125,42.23355865478516,215.61782836914065,148.7321014404297,177.58322143554688,98.3472137451172,0.0,0.0,274.28369140625,158.98646545410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.22085571289065,38.20539093017578,214.67333984375,152.06912231445312,174.5304718017578,95.48005676269533,310.569580078125,163.68661499023438,268.58428955078125,153.9739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.32704162597656,37.380821228027344,216.114013671875,151.627685546875,173.07589721679688,98.2227783203125,312.4325256347656,164.90359497070312,269.5487365722656,155.9213104248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.96453857421875,40.45417785644531,216.6009521484375,151.32763671875,173.972412109375,99.5450439453125,311.8187255859375,169.76007080078125,267.70263671875,161.25717163085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0657501220703,39.19047546386719,217.0966644287109,151.34796142578125,172.57518005371094,100.54440307617188,311.9170837402344,168.3686981201172,268.4784545898437,159.81886291503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.09722900390625,40.61854553222656,217.6119537353516,150.17837524414062,173.5570831298828,103.3967514038086,309.4705810546875,169.12274169921875,267.6148681640625,161.46322631835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.509521484375,46.06761932373047,215.76242065429688,146.78897094726562,171.28684997558594,103.659912109375,312.81109619140625,175.37969970703125,270.5546875,169.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.8064880371094,95.85491943359376,202.4910125732422,39.73966979980469,213.95559692382807,148.74440002441406,173.2266082763672,111.00286102294922,313.0570068359375,172.9479522705078,269.680419921875,165.03518676757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.1573791503906,94.23796844482422,205.2914581298828,49.09040832519531,216.78012084960935,151.0958709716797,177.37359619140625,111.99624633789062,312.6133728027344,162.7926483154297,267.19110107421875,155.53773498535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
