frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.6625366210937,46.80267333984375,276.6645202636719,99.7681121826172,260.1774597167969,67.07735443115234,308.9501953125,122.06746673583984,297.009765625,111.5967025756836,282.7492370605469,166.51443481445312,275.0216979980469,153.80245971679688,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.1531066894531,11.03326416015625,0.0,0.0,294.8642272949219,45.93284606933594,274.6778869628906,100.81521606445312,258.7675476074219,67.65469360351562,306.85968017578125,122.9951629638672,296.9796447753906,114.4876708984375,280.3404846191406,173.4541778564453,275.76861572265625,164.916259765625,0.0,0.0,280.701171875,225.4649353027344
896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.1136779785156,12.521865844726562,0.0,0.0,292.8551330566406,51.36558532714844,0.0,0.0,259.887939453125,64.16429901123047,308.5321350097656,119.2545928955078,299.4771423339844,112.188232421875,283.4541931152344,161.89816284179688,280.2533874511719,155.02474975585938,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.4161376953125,12.68303680419922,0.0,0.0,288.3330078125,43.38706970214844,0.0,0.0,255.0108184814453,66.33678436279297,308.24755859375,120.9620590209961,298.8590393066406,112.99871826171876,290.4769592285156,158.8659210205078,286.28497314453125,150.25999450683594,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.1781921386719,13.391494750976562,0.0,0.0,286.86846923828125,44.26959991455078,0.0,0.0,251.3276214599609,67.78584289550781,307.5083923339844,127.75701141357422,297.2991638183594,120.60870361328124,286.7436218261719,174.6346435546875,280.53839111328125,166.34429931640625,0.0,0.0,0.0,0.0
899,278.44091796875,14.114616394042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.1903076171875,12.946136474609377,0.0,0.0,289.5692138671875,49.404327392578125,277.118408203125,110.5417938232422,252.76776123046875,70.53831481933594,316.01715087890625,122.27225494384766,302.8616027832031,114.07144165039062,290.79852294921875,151.92984008789062,280.7632141113281,141.7442626953125,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0608825683594,17.901763916015625,0.0,0.0,283.85260009765625,49.110595703125,0.0,0.0,251.495849609375,70.58747863769531,305.5082092285156,136.1268310546875,291.5215148925781,129.22274780273438,0.0,0.0,275.0919189453125,189.445556640625,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.4239807128906,18.61296844482422,0.0,0.0,279.5395812988281,49.08470916748047,0.0,0.0,246.58811950683597,76.32485961914062,306.2724914550781,134.64857482910156,291.6923828125,127.11810302734376,0.0,0.0,273.2425231933594,185.22412109375,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.1810913085937,17.334701538085938,0.0,0.0,273.74273681640625,49.85932922363281,0.0,0.0,243.53712463378903,78.09188842773438,309.0396423339844,130.67176818847656,293.32354736328125,123.79142761230467,0.0,0.0,274.42144775390625,169.12713623046875,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.82647705078125,20.35265350341797,0.0,0.0,272.83502197265625,55.54133605957031,0.0,0.0,241.6629638671875,80.28367614746094,308.3428649902344,139.0137481689453,289.2698059082031,131.8245391845703,0.0,0.0,270.1463623046875,186.6475372314453,0.0,0.0,0.0,0.0
904,277.3345947265625,18.04844665527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.6235656738281,19.58454132080078,0.0,0.0,269.5798645019531,55.16500854492188,0.0,0.0,241.2134704589844,81.86195373535156,310.4031982421875,135.70248413085938,290.4192810058594,129.38925170898438,0.0,0.0,271.4075012207031,181.8892974853516,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.7806701660156,23.63877868652344,0.0,0.0,272.7775573730469,58.35714721679688,0.0,0.0,242.68698120117188,84.23062896728516,307.9187316894531,131.23257446289062,291.1381225585937,126.24552917480467,0.0,0.0,275.5077209472656,175.74391174316406,0.0,0.0,0.0,0.0
906,276.2281188964844,18.889083862304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.5945129394531,19.17455291748047,0.0,0.0,269.19488525390625,54.89315032958984,0.0,0.0,239.7476806640625,83.57469177246094,308.7890014648437,138.56167602539062,288.9227905273437,132.41482543945312,0.0,0.0,268.550537109375,187.0740966796875,0.0,0.0,0.0,0.0
907,275.8782958984375,18.290786743164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.9828491210937,18.825164794921875,0.0,0.0,268.837646484375,55.521270751953125,0.0,0.0,239.84393310546875,84.78656005859375,308.2403869628906,139.52764892578125,287.6912536621094,132.39044189453125,0.0,0.0,269.1000366210937,186.00808715820312,0.0,0.0,0.0,0.0
908,275.47857666015625,18.243240356445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.5318603515625,21.680938720703125,0.0,0.0,268.2064819335937,58.55162811279297,0.0,0.0,240.4661407470703,85.29226684570312,307.925048828125,137.55450439453125,287.03082275390625,131.6396484375,0.0,0.0,270.8399658203125,188.59312438964844,0.0,0.0,0.0,0.0
909,275.60162353515625,18.249053955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.536865234375,20.00323486328125,0.0,0.0,267.8699951171875,56.84761047363281,0.0,0.0,240.39828491210935,84.64134216308594,309.1959533691406,137.43296813964844,287.0373229980469,132.0509033203125,0.0,0.0,269.5978698730469,188.83657836914065,0.0,0.0,0.0,0.0
910,275.52587890625,17.799667358398438,277.1382751464844,7.863517761230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.8250427246094,17.642990112304688,0.0,0.0,272.5437927246094,54.82434844970703,279.13201904296875,112.57516479492188,241.2367248535156,83.74996948242188,311.9870910644531,139.82492065429688,288.93682861328125,132.94029235839844,0.0,0.0,270.3692932128906,192.80300903320312,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.56768798828125,21.33935546875,0.0,0.0,275.0176696777344,60.44210815429688,0.0,0.0,244.66360473632807,84.81417846679688,307.4444885253906,136.53416442871094,289.3981628417969,131.04376220703125,0.0,0.0,272.5980529785156,180.92710876464844,0.0,0.0,0.0,0.0
912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.80908203125,20.651138305664062,0.0,0.0,276.9803466796875,57.51042175292969,0.0,0.0,244.94732666015625,82.5821762084961,306.4819641113281,136.89080810546875,288.37872314453125,131.1217041015625,0.0,0.0,272.59454345703125,185.46778869628903,0.0,0.0,0.0,0.0
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.5916748046875,19.20098876953125,0.0,0.0,274.7461853027344,52.91310119628906,276.6990966796875,105.04074096679688,243.48329162597656,74.96978759765625,307.96209716796875,136.18112182617188,293.01568603515625,129.01608276367188,0.0,0.0,274.7850341796875,174.59857177734375,0.0,0.0,0.0,0.0
914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.2110595703125,15.551345825195312,0.0,0.0,276.8941345214844,47.85382080078125,0.0,0.0,248.6404266357422,72.19776916503906,311.20916748046875,131.688720703125,295.9852294921875,124.14986419677734,0.0,0.0,278.546875,158.05789184570312,0.0,0.0,0.0,0.0
915,272.4898986816406,15.119354248046877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.1590576171875,16.366554260253906,0.0,0.0,280.12603759765625,48.85994720458984,0.0,0.0,253.85939025878903,73.18367767333984,309.4967346191406,130.8677978515625,294.9095764160156,123.69148254394533,0.0,0.0,281.3099060058594,165.82960510253906,0.0,0.0,0.0,0.0
916,272.2836608886719,16.077102661132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.77667236328125,14.785430908203123,0.0,0.0,285.0529479980469,49.66740417480469,0.0,0.0,253.88775634765625,74.64224243164062,0.0,0.0,295.7844543457031,129.8385467529297,0.0,0.0,278.4486083984375,177.53720092773438,0.0,0.0,0.0,0.0
917,272.9489440917969,14.70849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.2648620605469,15.007369995117188,0.0,0.0,286.3333435058594,49.38494110107422,276.3309326171875,102.6380615234375,258.1316833496094,74.24061584472656,307.3405456542969,135.7086944580078,294.8468933105469,126.43222045898438,0.0,0.0,279.93365478515625,166.3133087158203,0.0,0.0,0.0,0.0
918,275.2442321777344,15.2086181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.2294921875,15.589683532714844,0.0,0.0,285.338134765625,50.01408386230469,272.92041015625,101.36566162109376,256.4541320800781,75.59809875488281,307.8226623535156,137.26858520507812,294.69439697265625,128.88427734375,0.0,0.0,280.40643310546875,179.67367553710938,0.0,0.0,0.0,0.0
919,274.4722595214844,14.594688415527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.445556640625,16.387290954589844,0.0,0.0,283.28179931640625,51.265663146972656,274.6635131835937,100.3704071044922,255.3892822265625,76.68852233886719,308.8641357421875,132.45535278320312,296.030517578125,124.54281616210938,0.0,0.0,281.8734741210937,167.20840454101562,0.0,0.0,0.0,0.0
920,273.2216796875,14.177902221679688,275.6630859375,6.305946350097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.4947509765625,14.262702941894531,0.0,0.0,288.9215393066406,51.093894958496094,0.0,0.0,258.0374450683594,72.6181640625,311.7650451660156,126.0921630859375,300.1832275390625,118.09774780273438,0.0,0.0,285.5446472167969,165.20242309570312,0.0,0.0,0.0,0.0
921,270.3988037109375,11.608528137207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.52740478515625,12.675369262695312,0.0,0.0,288.2216186523437,49.79682922363281,271.2645263671875,100.92420959472656,258.3630676269531,72.07428741455078,311.2888488769531,124.17529296875,300.3056640625,115.6445770263672,287.85211181640625,169.71652221679688,286.532470703125,161.54896545410156,0.0,0.0,0.0,0.0
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.6096496582031,13.62152862548828,0.0,0.0,286.3891296386719,48.74399566650391,0.0,0.0,257.3524169921875,71.06903839111328,310.46942138671875,128.83938598632812,299.4440002441406,120.5072784423828,0.0,0.0,286.57135009765625,163.9860076904297,0.0,0.0,0.0,0.0
923,270.5956420898437,10.932502746582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.2425842285156,13.86737823486328,0.0,0.0,288.19091796875,52.00206756591797,0.0,0.0,257.6510314941406,73.50701141357422,312.4121398925781,127.50164794921876,299.9600830078125,118.92630767822266,0.0,0.0,282.9691772460937,166.78335571289062,0.0,0.0,0.0,0.0
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.6274108886719,14.689208984375,0.0,0.0,286.5318298339844,49.39769744873047,274.5018615722656,108.10936737060548,256.3156433105469,71.752685546875,311.1146545410156,131.6741943359375,297.8927307128906,122.81785583496094,0.0,0.0,281.2073974609375,169.6015167236328,0.0,0.0,0.0,0.0
925,276.6972351074219,17.31958770751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.88250732421875,15.7967529296875,0.0,0.0,287.1063842773437,48.42446899414063,0.0,0.0,256.55438232421875,72.39730072021484,311.4569396972656,132.9371337890625,297.78485107421875,123.90756225585938,0.0,0.0,280.3456420898437,171.64361572265625,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.52105712890625,16.408790588378906,0.0,0.0,286.31793212890625,51.33982849121094,0.0,0.0,254.22946166992188,74.94577026367188,0.0,0.0,300.0892028808594,125.81410217285156,0.0,0.0,281.2553100585937,167.56863403320312,0.0,0.0,0.0,0.0
927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.4365234375,16.411521911621094,0.0,0.0,284.0482177734375,55.18785858154297,0.0,0.0,253.00567626953125,78.00740814208984,313.130126953125,134.94000244140625,297.3651123046875,127.1373519897461,0.0,0.0,281.158935546875,171.7496337890625,0.0,0.0,0.0,0.0
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.20684814453125,16.832374572753906,0.0,0.0,283.1460876464844,58.31502914428711,0.0,0.0,252.3303985595703,79.16563415527344,313.2536926269531,133.16769409179688,296.6548156738281,124.8827133178711,0.0,0.0,279.0418701171875,164.5338134765625,0.0,0.0,0.0,0.0
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.9896545410156,16.685806274414062,0.0,0.0,281.895263671875,59.249755859375,0.0,0.0,250.14523315429688,81.24956512451172,314.3069763183594,132.27371215820312,297.2744445800781,124.16991424560548,0.0,0.0,277.833740234375,163.42822265625,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.7393798828125,17.67913818359375,0.0,0.0,281.3553161621094,58.08625793457031,0.0,0.0,250.10562133789065,81.20668029785156,315.03338623046875,131.93052673339844,297.944580078125,124.03189086914062,0.0,0.0,278.2095031738281,162.74560546875,0.0,0.0,0.0,0.0
931,270.8059387207031,15.437355041503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.75152587890625,17.76683807373047,0.0,0.0,281.73583984375,56.7703857421875,0.0,0.0,251.1236724853516,81.36045837402344,314.87261962890625,132.73963928222656,299.58709716796875,124.95269012451172,0.0,0.0,281.9038391113281,161.03762817382812,0.0,0.0,0.0,0.0
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.31549072265625,18.351837158203125,0.0,0.0,281.41265869140625,56.38623809814453,0.0,0.0,252.10934448242188,81.12589263916016,315.8312072753906,129.75796508789062,299.3191833496094,122.0919418334961,0.0,0.0,282.124267578125,161.71392822265625,0.0,0.0,0.0,0.0
933,269.97137451171875,14.5885009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.5307312011719,19.34750366210937,0.0,0.0,280.1689147949219,56.11646270751953,0.0,0.0,251.5482635498047,82.18982696533203,0.0,0.0,299.2174072265625,124.73563385009766,0.0,0.0,282.5367736816406,166.4569854736328,0.0,0.0,0.0,0.0
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.9980163574219,18.509796142578125,0.0,0.0,281.4606018066406,57.08338165283203,0.0,0.0,251.9828186035156,82.97303771972656,0.0,0.0,298.7913513183594,126.99250793457033,0.0,0.0,279.1508178710937,163.523681640625,0.0,0.0,0.0,0.0
935,269.36865234375,14.01946258544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.1408996582031,20.15438842773437,0.0,0.0,280.1419677734375,57.42475891113281,0.0,0.0,251.72195434570312,82.11442565917969,314.3825988769531,134.94766235351562,297.1441345214844,128.09840393066406,0.0,0.0,278.8329162597656,164.49969482421875,0.0,0.0,0.0,0.0
936,270.0352783203125,15.026885986328123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.9382019042969,18.973594665527344,0.0,0.0,281.82391357421875,56.79526901245117,0.0,0.0,252.0460205078125,82.348876953125,0.0,0.0,297.27734375,125.38348388671876,0.0,0.0,281.59527587890625,164.17807006835938,0.0,0.0,0.0,0.0
937,270.5447082519531,15.354171752929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.9717712402344,17.68352508544922,0.0,0.0,282.6556091308594,54.14414978027344,0.0,0.0,253.57241821289065,80.96665954589844,312.3239440917969,131.65223693847656,296.4094543457031,124.906005859375,0.0,0.0,282.480224609375,170.49342346191406,0.0,0.0,0.0,0.0
938,270.3624572753906,15.736175537109377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.3948669433594,17.228073120117188,0.0,0.0,283.48681640625,56.535911560058594,0.0,0.0,252.44517517089844,81.1212158203125,0.0,0.0,298.36920166015625,128.20062255859375,0.0,0.0,280.3166809082031,165.95213317871094,0.0,0.0,0.0,0.0
939,269.3541564941406,16.007598876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.9817199707031,15.790847778320312,0.0,0.0,284.70269775390625,49.77660369873047,0.0,0.0,254.957763671875,78.05299377441406,313.5657958984375,127.85916900634766,298.7345275878906,120.16658020019533,0.0,0.0,282.18426513671875,167.35475158691406,0.0,0.0,0.0,0.0
940,270.06573486328125,16.984725952148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.2400207519531,15.811599731445312,0.0,0.0,286.252197265625,50.30897521972656,0.0,0.0,256.5555419921875,77.44837951660156,0.0,0.0,299.5530700683594,125.75476837158205,0.0,0.0,281.552734375,168.36019897460938,0.0,0.0,0.0,0.0
941,271.0601806640625,17.142669677734375,273.5439453125,8.60968017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.71923828125,16.269935607910156,0.0,0.0,286.9225158691406,51.74833679199219,0.0,0.0,257.8233947753906,78.2335205078125,0.0,0.0,300.18536376953125,124.69558715820312,0.0,0.0,282.8359375,168.3565673828125,0.0,0.0,0.0,0.0
942,269.8580322265625,14.312423706054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.4280090332031,15.677131652832031,0.0,0.0,285.9317626953125,52.15708160400391,0.0,0.0,258.25048828125,78.8755111694336,313.2018737792969,127.7682647705078,298.55352783203125,120.53282165527344,0.0,0.0,286.2512512207031,168.45169067382812,0.0,0.0,0.0,0.0
943,271.88037109375,15.577980041503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.2718505859375,18.45375061035156,0.0,0.0,286.5987243652344,57.39691925048828,0.0,0.0,258.4991149902344,79.72782897949219,0.0,0.0,299.52081298828125,122.22513580322266,0.0,0.0,284.8150634765625,165.56375122070312,0.0,0.0,0.0,0.0
944,271.1279602050781,14.72126007080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.1124267578125,19.005882263183597,0.0,0.0,286.2091064453125,59.12773132324219,0.0,0.0,257.1358642578125,80.32164001464844,0.0,0.0,300.61627197265625,120.75279235839844,0.0,0.0,285.9964294433594,165.5074462890625,0.0,0.0,0.0,0.0
945,270.280029296875,12.99859619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.8635559082031,18.964569091796875,0.0,0.0,286.3005065917969,59.80174255371094,0.0,0.0,258.25604248046875,80.60199737548828,0.0,0.0,298.9119567871094,121.54180908203124,0.0,0.0,285.8419494628906,169.38821411132812,0.0,0.0,0.0,0.0
946,272.85791015625,14.709609985351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.7027282714844,19.00556945800781,0.0,0.0,286.5596008300781,58.05670547485352,0.0,0.0,258.4882202148437,80.17091369628906,0.0,0.0,300.5180053710937,127.2293701171875,0.0,0.0,283.8730773925781,168.1676483154297,0.0,0.0,0.0,0.0
947,271.8291320800781,13.07123565673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.7995300292969,19.151657104492188,0.0,0.0,286.6672668457031,58.84391784667969,0.0,0.0,259.7777404785156,79.61714935302734,312.9507751464844,125.01400756835938,298.3674011230469,118.67941284179688,0.0,0.0,285.343994140625,168.5977325439453,0.0,0.0,0.0,0.0
948,270.1812744140625,11.841079711914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.5984802246094,20.38569641113281,0.0,0.0,287.7382202148437,59.37273788452149,0.0,0.0,265.6160583496094,79.61137390136719,0.0,0.0,296.2212829589844,129.23756408691406,0.0,0.0,287.2035217285156,174.44161987304688,0.0,0.0,0.0,0.0
949,272.6162109375,13.4339599609375,274.794189453125,5.430686950683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.7408142089844,24.19467163085937,0.0,0.0,289.592041015625,70.51659393310547,0.0,0.0,266.73321533203125,86.74161529541016,310.99285888671875,127.1316375732422,296.1379089355469,121.715087890625,0.0,0.0,283.1426086425781,171.2633056640625,0.0,0.0,0.0,0.0
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.8878173828125,21.94105529785156,0.0,0.0,287.1624450683594,65.7515869140625,0.0,0.0,266.211181640625,84.8992919921875,0.0,0.0,296.75616455078125,126.38650512695312,0.0,0.0,282.3509521484375,165.80892944335938,0.0,0.0,0.0,0.0
951,273.5685729980469,14.367507934570312,275.9509582519531,6.515411376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.12384033203125,23.78106689453125,0.0,0.0,284.00006103515625,69.71372985839844,0.0,0.0,265.7925720214844,86.22959899902344,0.0,0.0,298.7962951660156,125.93246459960938,0.0,0.0,285.1080017089844,161.4586639404297,0.0,0.0,0.0,0.0
952,275.7903137207031,17.206741333007812,277.90740966796875,8.833061218261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.462890625,22.353286743164062,0.0,0.0,289.5027160644531,61.99994659423828,0.0,0.0,270.2477722167969,77.98085021972656,0.0,0.0,297.842529296875,125.10088348388672,0.0,0.0,283.5106201171875,167.83889770507812,0.0,0.0,0.0,0.0
953,272.5111389160156,14.980667114257812,275.2967224121094,6.967620849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.7210998535156,25.379608154296875,0.0,0.0,285.0352478027344,66.05477905273438,0.0,0.0,269.0780029296875,80.92738342285156,0.0,0.0,298.4254150390625,120.907958984375,0.0,0.0,286.4750671386719,163.15370178222656,0.0,0.0,0.0,0.0
954,272.5497436523437,15.869529724121094,275.0387268066406,7.8616943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.9482421875,27.14972686767578,0.0,0.0,280.16943359375,74.48045349121094,0.0,0.0,265.5633850097656,95.79996490478516,311.98779296875,124.93219757080078,295.45513916015625,120.94461059570312,289.5287475585937,171.15040588378906,285.6374816894531,166.95108032226562,0.0,0.0,0.0,0.0
955,270.7746887207031,14.628494262695312,275.9462280273437,6.463035583496094,0.0,0.0,300.6946105957031,0.0,0.0,0.0,0.0,0.0,292.3092041015625,25.848861694335938,0.0,0.0,282.2235107421875,78.66783905029297,0.0,0.0,266.4075622558594,98.55752563476562,311.898193359375,131.0472412109375,294.7509765625,124.4564208984375,287.5242919921875,176.46363830566406,284.2585754394531,167.92434692382812,0.0,0.0,0.0,0.0
956,271.3702392578125,14.86328125,274.1063232421875,7.00750732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.80224609375,23.75765991210937,0.0,0.0,288.7483215332031,62.42741394042969,0.0,0.0,271.35107421875,77.12470245361328,310.9942932128906,129.19622802734375,296.83038330078125,123.25032806396484,287.6556396484375,171.64456176757812,284.7942199707031,165.78993225097656,0.0,0.0,0.0,0.0
957,271.4287414550781,14.76751708984375,274.3818054199219,7.148689270019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.5360107421875,25.136199951171875,0.0,0.0,286.9742431640625,64.5477523803711,0.0,0.0,270.0863342285156,79.64912414550781,308.58453369140625,127.68649291992188,294.3974609375,121.71444702148438,286.05340576171875,173.3207550048828,284.0401306152344,167.27154541015625,0.0,0.0,0.0,0.0
