frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.436279296875,119.39784240722656,0.0,0.0,188.59544372558597,145.8167724609375,218.36309814453125,94.27074432373048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.2132263183594,120.70506286621094,0.0,0.0,188.5217437744141,145.97836303710938,218.2858428955078,94.37105560302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.8030090332031,121.72297668457033,0.0,0.0,188.6087951660156,146.0804443359375,219.3382110595703,94.45413208007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.2014465332031,120.75817108154295,0.0,0.0,188.86056518554688,146.22293090820312,220.41053771972656,94.5500946044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.69927978515625,119.88695526123048,0.0,0.0,189.4151306152344,146.43441772460938,221.42735290527344,94.94303894042967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.4197082519531,117.8992156982422,0.0,0.0,189.0183563232422,145.6892852783203,220.27952575683597,92.68465423583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.1876220703125,118.80609893798828,0.0,0.0,189.2285614013672,146.06015014648438,219.841552734375,92.92230987548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.264404296875,117.21434783935548,0.0,0.0,189.2159118652344,146.1595458984375,220.40252685546875,92.27943420410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.8541259765625,119.93083953857422,0.0,0.0,188.94227600097656,146.2389678955078,220.1796722412109,94.17676544189452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.8461608886719,120.3763427734375,0.0,0.0,189.1571807861328,146.2523651123047,221.32125854492188,94.4196548461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5064697265625,119.54375457763672,0.0,0.0,188.8251190185547,145.79061889648438,220.14990234375,92.07405090332033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.2560119628906,118.98112487792967,0.0,0.0,188.98568725585935,146.12319946289062,221.3177795410156,92.73184967041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.7814025878906,118.6445083618164,0.0,0.0,189.37371826171875,146.18643188476562,221.05653381347656,92.79776000976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.52752685546875,118.19715118408205,0.0,0.0,189.237060546875,146.25045776367188,220.6183624267578,92.61475372314452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.81182861328125,120.10203552246094,0.0,0.0,189.2630615234375,146.61155700683594,219.8817443847656,93.4932098388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.50128173828125,122.99134063720705,0.0,0.0,187.84815979003903,146.21267700195312,219.84376525878903,92.90825653076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.467529296875,119.69583892822266,0.0,0.0,189.65440368652344,147.0515594482422,219.812255859375,92.80194091796876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.8345031738281,119.00439453125,0.0,0.0,189.3164520263672,146.7203826904297,219.7646942138672,92.3791046142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5575256347656,119.84510040283205,0.0,0.0,188.3700408935547,146.17880249023438,220.89779663085935,90.00949096679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.2886657714844,120.62816619873048,0.0,0.0,188.8265380859375,146.59197998046875,220.28965759277344,90.17393493652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.6059265136719,120.99240112304688,0.0,0.0,188.5520172119141,146.58963012695312,220.3055419921875,89.91078186035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.8052978515625,121.69499969482422,0.0,0.0,188.38766479492188,146.30613708496094,218.5780487060547,92.23480224609376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.8772277832031,120.89640045166016,0.0,0.0,188.592529296875,146.43264770507812,218.8644561767578,91.65117645263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.7163391113281,122.08008575439452,0.0,0.0,188.6112518310547,146.53411865234375,220.74562072753903,92.2933120727539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.2149963378906,119.4962158203125,0.0,0.0,188.1654052734375,146.12107849121094,220.69659423828125,90.92245483398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.2009582519531,120.53765869140624,0.0,0.0,188.2784423828125,146.5858154296875,221.4461212158203,90.54840087890624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.5736694335937,120.974853515625,0.0,0.0,188.5689697265625,146.1512908935547,222.2541656494141,89.19361877441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0762634277344,121.8343734741211,0.0,0.0,188.6037750244141,145.91390991210938,222.01626586914065,89.93869018554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.6036682128906,122.18351745605467,0.0,0.0,188.73912048339844,146.2049560546875,221.18548583984372,89.16410827636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0811462402344,122.4853744506836,0.0,0.0,188.8210906982422,146.28688049316406,221.2301483154297,89.15666198730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.70574951171875,119.97765350341795,0.0,0.0,188.98956298828125,146.56895446777344,220.74855041503903,91.59722137451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.63543701171875,119.5303726196289,0.0,0.0,188.7480926513672,147.106689453125,219.79876708984372,91.0232391357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.2221984863281,119.47618103027344,0.0,0.0,188.73358154296875,146.8028564453125,219.940185546875,91.72095489501952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.8500061035156,120.94642639160156,0.0,0.0,188.57833862304688,146.618408203125,219.2142791748047,92.49066162109376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.6000366210937,120.49092864990234,0.0,0.0,188.86900329589844,146.8680419921875,219.38629150390625,92.7332763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.9158020019531,121.16315460205078,0.0,0.0,188.7533264160156,146.8546600341797,220.0343017578125,92.87451934814452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.18194580078125,120.3734893798828,0.0,0.0,188.84695434570312,146.87200927734375,220.17593383789065,92.9896469116211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.1390380859375,120.2083740234375,0.0,0.0,188.77297973632807,146.9619140625,218.75082397460935,91.0524673461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.6517333984375,120.47017669677734,0.0,0.0,188.42605590820312,146.82948303222656,221.33419799804688,91.09131622314452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.8552551269531,119.6482391357422,0.0,0.0,188.98696899414065,146.8487091064453,220.75086975097656,91.9602279663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.6825561523437,119.18306732177734,0.0,0.0,189.4281311035156,147.10336303710938,220.75509643554688,91.70661926269533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.572998046875,121.23068237304688,0.0,0.0,188.90359497070312,147.17434692382812,220.52679443359372,92.76994323730467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.4825744628906,119.18236541748048,0.0,0.0,189.3707427978516,147.26092529296875,221.23052978515625,92.68009948730467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.86883544921875,118.848388671875,0.0,0.0,188.26454162597656,146.41293334960938,220.15411376953125,90.20742797851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.5606384277344,117.61312103271484,0.0,0.0,188.8450927734375,146.26524353027344,220.29916381835935,90.48725128173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.2805480957031,117.15044403076172,0.0,0.0,189.20437622070312,146.72647094726562,221.4020233154297,90.50968933105467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.3404846191406,116.36791229248048,0.0,0.0,189.18630981445312,146.93850708007812,221.0103302001953,90.9956512451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.3404846191406,116.36791229248048,0.0,0.0,189.18630981445312,146.93850708007812,221.0103302001953,90.9956512451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0038452148437,116.17400360107422,0.0,0.0,188.6815490722656,146.95172119140625,221.48216247558597,90.89347839355467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.85357666015625,115.24690246582033,0.0,0.0,188.93495178222656,146.7128448486328,221.72227478027344,90.1577606201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.3793640136719,115.44776153564452,0.0,0.0,188.53872680664065,146.2462921142578,223.30838012695312,88.23776245117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.9833679199219,115.70150756835938,0.0,0.0,188.6589508056641,146.80218505859375,222.75120544433597,90.62583923339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.6162109375,119.95822143554688,0.0,0.0,187.3663787841797,146.85101318359375,224.76058959960935,92.94313049316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.70587158203125,116.84488677978516,0.0,0.0,188.6499938964844,146.62155151367188,220.68142700195312,92.18421173095705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.7757568359375,118.37340545654295,0.0,0.0,187.58151245117188,146.84153747558594,223.9875640869141,93.22947692871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.10272216796875,116.5640869140625,0.0,0.0,188.59036254882807,145.91522216796875,222.0811309814453,91.71737670898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.2517395019531,116.99484252929688,0.0,0.0,188.762451171875,146.35128784179688,220.82798767089844,91.36233520507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.56268310546875,118.60962677001952,0.0,0.0,187.3884429931641,146.77395629882812,223.51547241210935,92.75828552246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.1190185546875,118.65776824951172,0.0,0.0,187.266357421875,146.96322631835938,223.6546936035156,92.59236145019533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.1360778808594,115.85548400878906,0.0,0.0,189.4296112060547,146.3944091796875,220.99932861328125,90.78533935546876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.6877136230469,115.59156799316406,0.0,0.0,188.89236450195312,146.22218322753906,221.30581665039065,90.50230407714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.4135437011719,115.54690551757812,0.0,0.0,189.74139404296875,146.2404022216797,220.7970123291016,93.34269714355467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.9711608886719,117.78800201416016,0.0,0.0,189.6687774658203,146.36233520507812,218.2937164306641,95.0179672241211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.36492919921875,115.88125610351562,0.0,0.0,188.73764038085935,145.8531494140625,219.8064117431641,97.46826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.9956970214844,116.45198059082033,0.0,0.0,188.27218627929688,146.55810546875,220.3906707763672,99.97918701171876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.4609680175781,116.07523345947266,0.0,0.0,187.98190307617188,146.67965698242188,219.67404174804688,102.1947784423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.01055908203125,115.61243438720705,0.0,0.0,187.7174224853516,146.69564819335938,222.14813232421875,101.5282974243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.6009216308594,119.86974334716795,0.0,0.0,186.5904693603516,146.4537811279297,223.45751953125,103.00381469726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.8360290527344,120.0266571044922,0.0,0.0,186.1213531494141,146.7393798828125,221.2961883544922,106.15235900878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.22332763671875,118.030517578125,0.0,0.0,186.55743408203125,144.02310180664062,217.1717529296875,110.74677276611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.132568359375,117.6055908203125,0.0,0.0,187.2406005859375,143.3065185546875,215.0264129638672,116.9419174194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.6773681640625,109.85758972167967,0.0,0.0,187.8210906982422,144.6184844970703,214.1958923339844,120.1053695678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.19659423828125,121.77970886230467,0.0,0.0,188.69400024414065,145.21566772460938,217.9345245361328,118.8122787475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.8761291503906,127.484619140625,280.4652099609375,85.6871109008789,189.3456268310547,145.45960998535156,218.0440368652344,118.27139282226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.230712890625,122.63685607910156,0.0,0.0,194.10873413085935,148.666748046875,215.55718994140625,119.03468322753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.54168701171875,137.46511840820312,0.0,0.0,198.42898559570312,147.27621459960938,215.5201873779297,117.27315521240234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.7350158691406,141.3163299560547,0.0,0.0,201.8375244140625,147.1114044189453,213.38735961914065,114.02581787109376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.906494140625,151.15594482421875,0.0,0.0,203.94903564453125,145.29544067382812,217.9223480224609,101.93191528320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.8682861328125,147.17208862304688,0.0,0.0,209.2393798828125,145.8865509033203,215.00762939453125,82.6092758178711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.266357421875,144.6787109375,264.32598876953125,64.39878845214844,208.86329650878903,145.37847900390625,217.9608154296875,79.62065124511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,0.0,0.0,246.65049743652344,40.5045166015625,0.0,0.0,265.14520263671875,33.584716796875,0.0,0.0,287.17242431640625,72.08323669433594,0.0,0.0,275.4306030273437,150.28671264648438,0.0,0.0,206.2989959716797,144.85523986816406,217.0282745361328,70.47341918945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.31707763671875,141.6505889892578,0.0,0.0,207.52674865722656,146.3929901123047,221.622802734375,128.34402465820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.2784423828125,134.28903198242188,0.0,0.0,209.52267456054688,144.1879119873047,221.9442443847656,31.6510009765625,290.8079833984375,204.6825256347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.2646484375,138.561767578125,0.0,0.0,211.86688232421875,143.3014373779297,223.45237731933597,54.32054901123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
