frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.71051025390625,27.733657836914062,223.8161773681641,38.59479522705078,227.85997009277344,72.92151641845703,193.8984375,41.63078308105469,279.8653259277344,101.1435089111328,244.00946044921875,103.8128662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.67852783203125,23.75505828857422,230.9497985839844,37.79663848876953,228.4461212158203,66.88551330566406,195.16015625,39.72967529296875,277.3273010253906,106.16444396972656,245.60861206054688,108.4031982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7002258300781,19.219501495361328,239.03077697753903,33.5025520324707,233.23284912109372,57.80729675292969,198.831298828125,38.89963912963867,278.608154296875,107.07351684570312,246.22836303710935,107.73091888427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.7243347167969,20.222732543945312,239.75076293945312,35.3409309387207,228.9854431152344,54.93230438232422,198.08763122558597,40.44205474853516,277.015869140625,113.37391662597656,246.1707763671875,114.17958068847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2691650390625,18.82061004638672,242.1963806152344,35.122352600097656,231.08782958984372,53.41756439208984,202.3706970214844,39.59175491333008,271.6291198730469,117.50547790527344,239.14117431640625,117.62873077392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7200622558594,16.2061767578125,241.3566131591797,33.2337760925293,232.93478393554688,49.829498291015625,200.828125,40.15267562866211,275.2778015136719,113.52067565917967,241.96539306640625,113.98263549804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0396728515625,15.147193908691406,241.6129608154297,30.427631378173828,232.6712188720703,50.08000183105469,202.16477966308597,38.09713745117188,275.07568359375,108.6428451538086,241.838134765625,108.95135498046876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.1807861328125,15.176498413085938,242.76742553710935,30.91260528564453,234.895751953125,46.34563064575195,202.77395629882807,36.215702056884766,277.9033508300781,104.63185119628906,246.5899200439453,105.11004638671876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5683898925781,15.23250961303711,243.6620941162109,31.826919555664062,235.36700439453125,44.42617416381836,205.97271728515625,35.59720230102539,273.5146789550781,110.13872528076172,243.37680053710935,110.49066162109376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.6175231933594,14.196662902832031,244.73727416992188,31.374141693115234,235.0835876464844,42.84748077392578,202.78237915039065,33.254417419433594,273.2431030273437,106.79698181152344,245.4831085205078,107.3664321899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4068603515625,14.906646728515623,239.62307739257807,31.44544219970703,234.4666748046875,43.19383239746094,200.44163513183597,31.334651947021484,273.6573181152344,105.33466339111328,243.6339111328125,105.9853057861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4495849609375,13.975807189941406,241.5225830078125,31.335193634033203,233.94537353515625,41.5933723449707,201.477294921875,29.803298950195312,271.31109619140625,104.18611145019533,242.0273895263672,104.51415252685548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.97528076171875,13.743034362792969,240.09674072265625,31.96449279785156,234.32046508789065,40.673606872558594,201.52972412109372,29.623294830322266,270.7515869140625,107.1638641357422,241.2681579589844,107.80567932128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.99853515625,13.433189392089844,239.999267578125,31.435760498046875,233.8392639160156,41.00444793701172,201.3140106201172,29.66680908203125,272.8320617675781,105.6283187866211,243.15272521972656,106.40852355957033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5249328613281,15.126495361328123,239.6177673339844,31.04682159423828,235.22048950195312,41.26228713989258,202.75750732421875,33.34382247924805,271.9836730957031,102.73931121826172,240.5842437744141,102.71280670166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0050354003906,14.022136688232422,242.3873748779297,28.23748779296875,235.41542053222656,42.40214920043945,205.7354888916016,35.23720932006836,268.174072265625,99.53561401367188,238.0199432373047,98.8494873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.3221130371094,14.078025817871094,0.0,0.0,235.25735473632807,41.67259216308594,205.95599365234372,36.89326095581055,270.0577392578125,96.76881408691406,238.16465759277344,96.16551971435548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0273742675781,13.372386932373049,0.0,0.0,235.76255798339844,41.2332763671875,205.85011291503903,37.00048065185547,267.0860290527344,98.90335845947266,236.0638427734375,99.05814361572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.3995361328125,13.28329849243164,0.0,0.0,235.8170623779297,41.22003173828125,205.9689483642578,36.98622131347656,267.5000915527344,98.51432800292967,236.1452789306641,98.60215759277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.3793029785156,13.74136734008789,242.8274688720703,29.72261047363281,235.6036834716797,41.45045852661133,206.61175537109372,35.98797607421875,269.1850891113281,102.40435791015624,239.05245971679688,102.20166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.3448486328125,13.57257080078125,238.35890197753903,30.00044631958008,234.7591094970703,41.72628402709961,200.733642578125,31.594486236572266,267.7627258300781,102.8841552734375,237.30001831054688,102.78253173828124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.96240234375,13.453369140625,239.07017517089844,31.391387939453125,234.81109619140625,40.91809844970703,200.36253356933597,31.40547180175781,266.8564453125,108.35172271728516,236.84927368164065,108.4690170288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2699584960937,13.39242935180664,239.04571533203125,31.23823547363281,234.99847412109372,40.83549499511719,200.42153930664065,31.42349624633789,268.9984130859375,108.02777099609376,237.95323181152344,108.28623962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.53619384765625,12.473533630371094,238.91331481933597,28.392059326171875,233.1737060546875,40.91928863525391,200.4838714599609,30.725948333740234,265.6285095214844,103.84288787841795,235.43966674804688,103.55552673339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.3382568359375,12.08196258544922,237.5733184814453,28.99253845214844,232.5074920654297,40.76750946044922,202.4299774169922,32.457000732421875,265.6506652832031,100.93387603759766,233.7601623535156,100.7522430419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.11102294921875,13.24029541015625,0.0,0.0,233.714111328125,40.93141174316406,208.7674560546875,34.54081726074219,263.1407775878906,101.78729248046876,230.5296936035156,101.22765350341795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.951416015625,11.75702667236328,237.75364685058597,26.02412796020508,232.42095947265625,41.26849365234375,206.53140258789065,34.50934219360352,262.8530578613281,99.28350830078124,230.5435485839844,98.34494018554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.97808837890625,11.127578735351562,0.0,0.0,233.26773071289065,41.128055572509766,209.69546508789065,35.00884246826172,264.2473449707031,97.25637817382812,230.9088897705078,96.158447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.10906982421875,11.921134948730469,0.0,0.0,232.40121459960935,41.6204948425293,213.7387542724609,37.681522369384766,262.4747314453125,100.70858764648438,229.91163635253903,99.5237045288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.8669128417969,11.78119659423828,239.82688903808597,28.294509887695312,231.83901977539065,41.29601287841797,204.0004119873047,33.08607864379883,263.3385925292969,104.70369720458984,233.0357360839844,103.90277862548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.96466064453125,12.360359191894531,236.5574951171875,29.154521942138672,230.9904937744141,41.57883834838867,203.70909118652344,32.22922897338867,260.6332397460937,102.6897201538086,229.6249847412109,102.11640167236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.1231689453125,13.587596893310549,235.5415954589844,30.529136657714844,231.52804565429688,41.60171890258789,201.95953369140625,31.364166259765625,260.4739074707031,105.27971649169922,229.2978363037109,104.826416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.19342041015625,12.885978698730469,237.1579132080078,29.829822540283203,230.17630004882807,40.86238098144531,202.970947265625,33.215023040771484,260.37567138671875,105.30162048339844,229.080810546875,104.45823669433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.77593994140625,12.595321655273438,237.02737426757807,30.439910888671875,230.2608184814453,40.50114059448242,203.0660400390625,32.949256896972656,260.2710876464844,105.2038116455078,229.30197143554688,104.61293029785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.56903076171875,13.275230407714844,0.0,0.0,229.6841278076172,40.96809387207031,208.58889770507807,36.03683090209961,258.28643798828125,104.60735321044922,227.4796295166016,103.82085418701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.75018310546875,11.83100128173828,0.0,0.0,230.7177581787109,41.502227783203125,210.7605133056641,36.85863494873047,263.88690185546875,93.56224060058594,229.04917907714844,93.05661010742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.9906311035156,12.292278289794922,0.0,0.0,230.6561584472656,41.44057083129883,210.5014190673828,36.74355697631836,262.46484375,93.74646759033205,228.26568603515625,93.22598266601562,252.9247589111328,185.55661010742188,0.0,0.0,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.1705322265625,12.003570556640623,0.0,0.0,229.88987731933597,41.193359375,208.7111358642578,36.66514587402344,261.9648132324219,94.92815399169922,229.2749938964844,94.36630249023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.8498840332031,13.167858123779297,233.222900390625,28.506858825683597,229.0306701660156,41.80000686645508,204.0020294189453,34.36136245727539,263.2174987792969,94.9624481201172,229.94143676757807,94.5636749267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.736328125,13.498947143554688,233.5147857666016,28.24848937988281,228.5631103515625,42.36367034912109,202.6997833251953,34.03319549560547,263.5155029296875,94.0804443359375,230.3630828857422,93.40892028808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.68756103515625,13.87997055053711,233.2813720703125,28.69564819335937,228.86289978027344,42.55944442749024,202.49853515625,33.977081298828125,263.1271057128906,95.81991577148438,230.1869354248047,95.18225860595705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.2752685546875,13.706226348876951,232.4201812744141,28.003662109375,227.84906005859372,42.39339828491211,200.99343872070312,33.95254898071289,262.38922119140625,97.46823120117188,228.57627868652344,96.4246063232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0164794921875,13.425773620605469,233.9156188964844,27.07524871826172,227.70755004882807,42.60102462768555,203.1940155029297,35.24847412109375,263.0324401855469,95.38057708740234,229.000732421875,94.26497650146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.5957336425781,14.182979583740234,0.0,0.0,228.45513916015625,43.42892837524414,207.42596435546875,36.47368240356445,262.66827392578125,96.06300354003906,227.9632110595703,94.87841033935548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.4191589355469,13.218109130859377,0.0,0.0,226.4596099853516,44.84984588623047,211.6553192138672,40.32960510253906,264.2967529296875,91.86454010009766,226.49710083007807,90.68077850341795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.3493347167969,13.035018920898438,0.0,0.0,227.3186492919922,43.31174087524414,206.4145355224609,36.26920700073242,262.8383483886719,95.15998077392578,227.23910522460935,94.2187728881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.6273803710937,13.177417755126951,233.08755493164065,26.24585723876953,227.73687744140625,43.30766296386719,206.4801025390625,35.628963470458984,262.7460632324219,91.97853088378906,225.6843719482422,91.08794403076172,253.65635681152344,185.7486572265625,0.0,0.0,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.7200012207031,14.540172576904297,229.8472900390625,29.21414566040039,226.6392822265625,43.200828552246094,200.28079223632807,33.02973556518555,260.724853515625,95.90261840820312,225.72125244140625,95.42668151855467,252.8034820556641,187.011474609375,0.0,0.0,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.3812255859375,14.42706298828125,232.1613006591797,27.450157165527344,226.0530548095703,43.62790298461914,203.1429901123047,34.38340377807617,261.1759033203125,95.01593017578124,225.7214813232422,94.17341613769533,252.94015502929688,187.7704925537109,0.0,0.0,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.6375732421875,14.569854736328123,231.9286193847656,27.755592346191406,226.0440368652344,43.63871383666992,203.27633666992188,34.458160400390625,261.4923095703125,95.77320861816406,225.78033447265625,95.03274536132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.1180114746094,14.721454620361328,232.48709106445312,26.567237854003903,226.04718017578125,43.68351364135742,206.18359375,35.70212936401367,260.2538146972656,94.78369140625,224.6585998535156,93.83741760253906,252.6611785888672,187.11880493164065,0.0,0.0,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.9823913574219,13.907325744628906,233.87384033203125,27.136157989501957,226.5587310791016,42.661903381347656,205.83822631835935,35.63462829589844,260.8509216308594,96.88409423828124,225.8173065185547,95.99092864990234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.9742431640625,15.255638122558594,0.0,0.0,227.92556762695312,43.99485778808594,208.8787078857422,36.797096252441406,260.3504943847656,94.10789489746094,224.82313537597656,92.79978942871094,253.07955932617188,186.7515563964844,0.0,0.0,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.3929138183594,14.451499938964844,234.02882385253903,26.538131713867188,227.30056762695312,43.58113861083984,206.67578125,35.98329162597656,260.1711120605469,96.35272216796876,225.56663513183597,95.23436737060548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.9921569824219,15.360450744628906,0.0,0.0,226.64938354492188,44.95917510986328,207.0616455078125,36.5172119140625,259.5140991210937,96.12980651855467,224.09837341308597,95.1593017578125,251.52870178222656,189.7939453125,0.0,0.0,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0941162109375,15.184242248535156,230.30844116210935,30.544994354248047,227.44223022460935,44.668678283691406,197.8031463623047,32.90351867675781,259.8584899902344,99.8978271484375,225.9563446044922,99.66902923583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.71734619140625,15.03215789794922,231.7173767089844,30.04893112182617,227.53640747070312,44.74274444580078,200.199951171875,33.40993118286133,260.6646423339844,100.70711517333984,226.95654296875,100.42660522460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0391845703125,15.194622039794922,231.50018310546875,30.692089080810547,227.29547119140625,44.47797393798828,198.39382934570312,33.28330993652344,260.71051025390625,102.47512817382812,226.975830078125,102.07707214355467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.2838439941406,15.392986297607422,232.7769775390625,30.31773376464844,227.5166473388672,44.78181457519531,199.1439514160156,34.53852081298828,260.3661804199219,102.06787872314452,227.0731658935547,101.6194305419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.6820373535156,14.99114227294922,233.3632659912109,28.84170150756836,226.3693084716797,44.6876220703125,201.91574096679688,36.03822708129883,258.98614501953125,101.08070373535156,226.27316284179688,100.2860336303711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.5057373046875,15.15093231201172,233.0737762451172,29.76201629638672,227.00747680664065,44.55610656738281,201.716552734375,37.057861328125,259.7640380859375,102.45021057128906,226.9969787597656,101.759521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.3974609375,15.14163589477539,233.20803833007807,29.35445022583008,226.2733459472656,45.09553527832031,202.5284576416016,37.28494644165039,259.7046813964844,102.08137512207033,226.79409790039065,101.50150299072266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.056396484375,15.22891616821289,0.0,0.0,225.2572021484375,46.09265899658203,205.25753784179688,36.57741165161133,259.3778991699219,101.09445190429688,226.37571716308597,100.14249420166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.60601806640625,15.34149932861328,231.37435913085935,29.389427185058597,225.9239196777344,44.96299743652344,197.2427215576172,33.12393951416016,260.1014709472656,101.59173583984376,227.4047393798828,101.17211151123048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.9219970703125,14.585121154785156,229.39871215820312,29.41748046875,226.06613159179688,44.56504440307617,195.7079315185547,31.731250762939453,261.255859375,98.91741943359376,227.6250915527344,98.69068145751952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.89996337890625,14.016483306884766,231.6363220214844,29.688007354736328,225.1123809814453,44.51156997680664,196.64773559570312,32.55752182006836,261.6692810058594,98.39220428466795,229.47634887695312,98.34815979003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.5630798339844,14.463436126708984,0.0,0.0,225.3883514404297,44.32769393920898,202.29351806640625,34.62348175048828,260.5770263671875,98.43084716796876,228.0404815673828,97.9523468017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.63427734375,14.365001678466797,0.0,0.0,225.52793884277344,44.196998596191406,206.40711975097656,36.22901153564453,261.15740966796875,97.73558044433594,228.4236297607422,97.11433410644533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
