frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.1335754394531,32.596656799316406,250.7081451416016,31.43011474609375,320.0,89.44536590576172,230.6242218017578,83.14068603515625,279.6644287109375,89.22955322265625,198.27880859375,108.65983581542967,293.4820251464844,149.20790100097656,254.9351959228516,145.90817260742188,0.0,0.0,262.2064819335937,217.6798095703125,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.3909606933594,29.65875244140625,246.57504272460935,28.41566467285156,320.0,91.1464385986328,228.2382049560547,86.21957397460938,277.680419921875,89.98797607421875,198.25445556640625,114.03499603271484,294.83074951171875,150.041748046875,252.53997802734372,147.30203247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.7504577636719,29.282684326171875,246.99534606933597,27.51244354248047,319.9639892578125,90.89080810546876,227.78076171875,85.61155700683594,277.5313720703125,89.71680450439453,198.3686065673828,114.34673309326172,294.276123046875,151.44985961914062,252.28207397460935,148.4529266357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.3726501464844,29.193099975585938,250.4271240234375,25.109390258789062,320.0,89.02998352050781,229.60617065429688,81.37649536132812,274.5696105957031,88.14495849609375,199.33387756347656,115.45411682128906,292.0564270019531,153.98426818847656,252.0364990234375,149.29847717285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.1661071777344,20.141372680664062,318.144287109375,95.79569244384766,232.71197509765625,84.044921875,272.89801025390625,91.0617446899414,201.3744354248047,115.67596435546876,289.3807983398437,157.95982360839844,251.12294006347656,152.93125915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.1522674560547,15.451187133789062,0.0,0.0,237.86351013183597,82.10563659667969,268.2993469238281,90.37220764160156,204.84716796875,115.28353881835938,292.5414428710937,165.55059814453125,253.02874755859372,160.02297973632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.3693389892578,73.56055450439453,0.0,0.0,201.34671020507807,116.05489349365234,293.1571044921875,164.91525268554688,259.6866149902344,158.77108764648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.5198669433594,86.81417083740234,245.13009643554688,80.39584350585938,261.6035461425781,88.7691650390625,205.14987182617188,115.77095794677734,286.0892333984375,170.70213317871094,255.5404815673828,164.16537475585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.96163940429688,78.07315063476562,0.0,0.0,205.23165893554688,115.78146362304688,297.7491760253906,177.0420684814453,262.7406921386719,170.2746124267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.6731109619141,25.952903747558597,314.0213928222656,78.12110137939453,251.21658325195312,87.47672271728516,256.8920593261719,87.81324768066406,207.0314178466797,117.8093490600586,288.9399108886719,178.13536071777344,263.2218017578125,173.90402221679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.73492431640625,70.0547103881836,0.0,0.0,251.3929443359375,86.14450073242188,226.0321502685547,100.21636962890624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.44688415527344,85.86158752441406,253.1956787109375,85.80242919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0762634277344,86.98450469970703,251.51947021484372,88.49102020263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.77423095703125,66.36042785644531,0.0,0.0,252.5615692138672,87.21681213378906,0.0,0.0,291.6413879394531,167.15191650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.48062133789065,87.8942642211914,252.48660278320312,86.6352767944336,0.0,0.0,288.2401428222656,166.4561004638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.5301208496094,65.97706604003906,0.0,0.0,251.50823974609372,87.68354797363281,0.0,0.0,295.918212890625,155.22059631347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.95054626464844,87.12867736816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.072509765625,66.58827209472656,0.0,0.0,249.1856842041016,88.41464233398438,305.5951843261719,139.6157684326172,292.0542907714844,135.61276245117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.8690185546875,68.65174865722656,0.0,0.0,249.72021484375,86.5447769165039,0.0,0.0,297.8186950683594,149.2828369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.4093933105469,67.67105865478516,0.0,0.0,251.3584442138672,88.79989624023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.8537902832031,70.16287994384766,0.0,0.0,249.5030212402344,91.16178131103516,0.0,0.0,294.9499816894531,143.5452423095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.87811279296875,66.39600372314453,0.0,0.0,250.38575744628903,91.87479400634766,308.5162048339844,135.15318298339844,288.2066650390625,134.21133422851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.3390808105469,71.36412811279297,0.0,0.0,250.7741241455078,89.61195373535156,0.0,0.0,293.1439208984375,157.74624633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.1522827148437,70.54747009277344,0.0,0.0,248.67237854003903,89.44657897949219,0.0,0.0,291.59490966796875,156.1301727294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.4712219238281,71.83447265625,0.0,0.0,249.8287353515625,91.61457824707033,0.0,0.0,289.7549743652344,150.65452575683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.4485778808594,72.24137115478516,0.0,0.0,247.0049743652344,90.55711364746094,0.0,0.0,294.19708251953125,147.8397979736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.267822265625,86.48306274414062,0.0,0.0,295.9453430175781,150.52407836914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0487060546875,61.27684020996094,0.0,0.0,254.3968505859375,87.6333236694336,305.4178466796875,141.82577514648438,295.29229736328125,138.5455322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.40692138671875,130.2490997314453,294.8627014160156,126.32633972167967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0649719238281,83.95770263671875,302.00390625,119.50352478027344,290.7841186523437,114.48312377929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.98077392578125,84.56037902832031,253.3820953369141,86.29055786132812,296.3070068359375,112.13124084472656,288.4319763183594,108.10163879394533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.13922119140625,83.48570251464844,253.9738311767578,85.05758666992188,293.89910888671875,114.29793548583984,282.12078857421875,109.69377136230467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.1672821044922,85.0758056640625,253.42330932617188,85.7312240600586,299.0218200683594,164.1133575439453,286.4774169921875,158.6112518310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.082763671875,62.276397705078125,0.0,0.0,253.6244354248047,87.78408813476562,255.79672241210935,87.5890884399414,293.276611328125,145.12269592285156,293.5244445800781,141.29302978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.8323059082031,70.47974395751953,297.9344177246094,73.20201873779297,258.6875305175781,88.42393493652344,264.1705017089844,92.25727081298828,285.9160461425781,174.898681640625,275.92919921875,169.9834747314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.8223876953125,62.99597930908203,0.0,0.0,265.01226806640625,91.30452728271484,287.2475280761719,168.36935424804688,281.9204406738281,163.304443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.54254150390625,65.76343536376953,304.2741394042969,67.34557342529297,258.3980407714844,87.07553100585938,264.3454284667969,90.21121215820312,290.670654296875,160.7291259765625,282.61639404296875,155.25221252441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.6460876464844,68.30856323242188,0.0,0.0,255.3592834472656,90.66389465332033,259.418212890625,94.47059631347656,289.4012756347656,159.17111206054688,278.091552734375,154.00892639160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.62506103515625,65.06405639648438,0.0,0.0,248.0553131103516,95.71670532226562,0.0,0.0,288.29058837890625,153.02528381347656,278.578125,148.88299560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.3419494628906,67.04991149902344,285.4344177246094,71.1463394165039,244.97097778320312,98.2904281616211,238.1601104736328,96.43875885009766,286.279052734375,157.92706298828125,274.6870422363281,154.62542724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.9799194335937,67.76603698730469,0.0,0.0,247.03106689453125,94.6011962890625,0.0,0.0,291.6476135253906,152.19131469726562,279.2189025878906,148.19544982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.4207763671875,68.97438049316406,287.7006225585937,72.5832748413086,251.6308135986328,94.63580322265624,247.4749755859375,95.8765640258789,290.2572021484375,151.83848571777344,277.78082275390625,148.305419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.89898681640625,69.47483825683594,288.6341857910156,73.30522155761719,252.28065490722656,94.06809997558594,248.86268615722656,96.51528930664062,289.22528076171875,153.39779663085938,276.7807922363281,149.73159790039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.31793212890625,66.77715301513672,288.19464111328125,68.35469818115234,251.96585083007807,92.58718872070312,250.40817260742188,95.00033569335938,291.7257080078125,150.5919189453125,275.3046875,146.30506896972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.8475036621094,63.71304321289063,287.3069152832031,67.51895904541016,254.43386840820312,92.58946990966795,251.33860778808597,94.67858123779295,290.98553466796875,146.09230041503906,272.8831787109375,142.87954711914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,164.83729553222656,88.48859405517578,165.609375,85.45767974853516,0.0,0.0,174.0216827392578,83.88384246826172,0.0,0.0,190.2479705810547,92.5547103881836,175.75384521484375,95.30880737304688,200.1309814453125,111.9715805053711,0.0,0.0,189.8753967285156,124.77498626708984,0.0,0.0,198.92697143554688,125.82431030273438,188.23277282714844,126.13311767578124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,161.6656494140625,92.70899200439452,161.1421356201172,89.6972427368164,0.0,0.0,166.16883850097656,86.64833068847656,0.0,0.0,181.8078155517578,93.27313232421876,172.37762451171875,95.70703125,189.4989318847656,113.0217742919922,0.0,0.0,181.912841796875,124.47036743164062,0.0,0.0,195.75271606445312,120.21958923339844,188.66030883789065,120.65947723388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1275634765625,72.47826385498047,0.0,0.0,252.85861206054688,92.74110412597656,0.0,0.0,289.7757568359375,154.9082794189453,271.5113220214844,150.75975036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.7790222167969,73.82748413085938,0.0,0.0,254.814208984375,91.2725830078125,254.6280975341797,91.79720306396484,289.7376708984375,156.7073211669922,272.2796630859375,152.40289306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2705993652344,75.52499389648438,0.0,0.0,251.924072265625,91.87303924560548,253.9634552001953,91.97906494140624,288.239501953125,157.0367431640625,272.2659912109375,152.34078979492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0259704589844,72.78688049316406,288.40753173828125,69.96649169921875,255.95870971679688,91.38853454589844,254.1271514892578,90.5888671875,291.08990478515625,154.86151123046875,271.6754150390625,149.26089477539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.8155517578125,76.16146087646484,0.0,0.0,255.51950073242188,90.7799835205078,254.45291137695312,90.6837921142578,287.2511901855469,156.44015502929688,271.3017272949219,150.64266967773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0792236328125,77.1591567993164,0.0,0.0,254.74447631835935,91.2656707763672,254.5943756103516,90.12336730957033,287.2557373046875,156.93203735351562,271.7148742675781,150.67852783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.5949401855469,77.34407043457031,0.0,0.0,256.1562805175781,90.74347686767578,254.62274169921875,90.43467712402344,288.04901123046875,157.7882537841797,271.8830261230469,151.5972900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.7369079589844,79.88336181640625,292.5456237792969,71.67086029052734,256.00018310546875,90.09841918945312,253.45501708984372,90.30381774902344,284.6080017089844,154.42425537109375,278.4891357421875,148.42250061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.9168701171875,77.82269287109375,292.3258972167969,71.59634399414062,256.3345947265625,91.52256774902344,253.69406127929688,90.43690490722656,283.9669494628906,154.44764709472656,277.9274597167969,149.0712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.9711303710937,74.37963104248047,290.99481201171875,68.82119750976562,259.9222412109375,89.89166259765625,253.54739379882807,90.31270599365234,285.61871337890625,151.64344787597656,276.8403625488281,146.32232666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.4901123046875,75.99493408203125,290.5116271972656,70.8695297241211,262.3961181640625,89.80244445800781,254.45574951171875,91.34562683105467,284.98052978515625,154.96588134765625,276.1503295898437,149.87059020996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.56915283203125,79.60523986816406,288.16021728515625,70.14104461669922,258.72857666015625,91.72725677490234,251.24855041503903,91.39852905273438,284.48486328125,148.86474609375,276.1048278808594,143.35525512695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.3537902832031,85.36598205566406,280.5431213378906,71.0491943359375,260.7333679199219,93.3571548461914,253.0268402099609,86.92871856689453,285.388916015625,153.2943572998047,270.0964660644531,146.37747192382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.6395263671875,83.81103515625,278.4591064453125,72.2097396850586,262.0512084960937,92.47980499267578,252.7884063720703,87.19692993164062,285.8501281738281,154.54714965820312,268.11004638671875,147.8768310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.6921081542969,83.44219207763672,277.62017822265625,71.32161712646484,265.1103515625,91.35771942138672,252.20144653320312,87.83250427246094,286.26025390625,152.59967041015625,268.22198486328125,145.81512451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
