frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
3554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.13775634765625,17.313133239746094,0.0,0.0,280.90478515625,103.150146484375,262.0667419433594,81.17985534667969,219.04808044433597,118.80803680419922,203.55252075195312,79.1805648803711,276.8847961425781,173.51478576660156,266.5071716308594,166.38986206054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.6903686523437,13.928573608398438,0.0,0.0,283.88970947265625,101.23391723632812,257.5040588378906,82.85337829589844,215.83448791503903,118.74694061279295,199.73599243164065,83.544189453125,271.0044860839844,168.4620819091797,259.8488464355469,160.5889892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0775451660156,8.550979614257812,0.0,0.0,279.5993347167969,97.85896301269533,0.0,0.0,222.27178955078125,120.92726135253906,204.83328247070312,93.06714630126952,263.8593444824219,165.57066345214844,259.4158630371094,157.9839630126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.9747314453125,10.528366088867188,0.0,0.0,283.7665405273437,98.15795135498048,260.7723083496094,83.724365234375,231.25149536132807,120.5461883544922,201.97998046875,85.75344848632812,267.4962463378906,163.54434204101562,259.7931213378906,155.81338500976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.4730834960937,13.958160400390623,0.0,0.0,281.5121459960937,99.8761749267578,260.3536376953125,84.5140151977539,223.34283447265625,116.6192855834961,206.58448791503903,83.55259704589844,266.4034423828125,168.7841033935547,256.56671142578125,161.2227020263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.9141845703125,13.312477111816406,0.0,0.0,279.1265869140625,103.35414123535156,268.0716552734375,83.56695556640625,221.20997619628903,120.38127136230467,209.7684631347656,77.34333801269531,262.3368225097656,177.32403564453125,255.50498962402344,169.2109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0475158691406,13.816009521484377,0.0,0.0,281.0587158203125,105.13988494873048,268.4913635253906,80.88525390625,224.5821685791016,121.0239028930664,210.94525146484372,72.4372329711914,264.74346923828125,166.08285522460938,256.7391662597656,156.70919799804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.1439514160156,15.246803283691406,0.0,0.0,280.0152893066406,105.46183776855467,266.1992492675781,82.68510437011719,220.36680603027344,121.6798324584961,211.75613403320312,75.13871765136719,264.35479736328125,168.73245239257812,255.7500915527344,161.1835479736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.76287841796875,19.324127197265625,0.0,0.0,279.65313720703125,104.41183471679688,262.491943359375,77.71847534179688,219.86822509765625,119.2144546508789,210.7157287597656,74.13719177246094,269.94757080078125,164.15325927734375,259.5496826171875,156.33544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.2701110839844,15.438507080078123,0.0,0.0,278.8927001953125,107.59957885742188,263.1218566894531,83.68110656738281,223.53244018554688,120.90168762207033,206.7904052734375,76.54388427734375,265.1991271972656,165.7100372314453,259.0515441894531,157.15467834472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.7188720703125,15.146469116210938,0.0,0.0,282.9903259277344,105.38084411621094,257.83465576171875,84.93540954589844,222.02784729003903,119.02033233642578,204.3609619140625,79.22224426269531,267.00360107421875,165.34214782714844,253.9925079345703,157.3992462158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.1102294921875,13.752761840820312,0.0,0.0,280.7904052734375,107.63987731933594,263.8612060546875,86.56143951416016,221.78240966796875,120.09942626953124,206.140625,77.7386245727539,274.120361328125,168.0641326904297,266.91534423828125,161.585205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.1563415527344,11.64801025390625,0.0,0.0,281.39996337890625,107.80590057373048,266.1013488769531,88.91220092773438,223.8204345703125,121.220458984375,204.61575317382807,76.304443359375,274.1121826171875,170.4871826171875,270.6059875488281,164.90272521972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.5955810546875,10.270599365234377,0.0,0.0,280.628662109375,110.54924774169922,265.9319152832031,87.15176391601562,220.6856384277344,122.15555572509766,203.819091796875,77.62139129638672,268.6480407714844,167.20436096191406,270.3933410644531,160.37725830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.066650390625,12.5389404296875,0.0,0.0,281.767822265625,111.2009735107422,262.3977966308594,81.96734619140625,219.2965545654297,120.9355010986328,200.95230102539065,78.88331604003906,269.379150390625,168.03738403320312,267.5896911621094,159.82559204101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.6010131835937,16.4031982421875,0.0,0.0,279.4647216796875,108.65705871582033,263.1264343261719,80.07730865478516,218.29937744140625,119.8736572265625,198.32693481445312,79.87911987304688,274.0524597167969,171.25552368164062,268.8984680175781,163.58706665039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.1767578125,13.51171875,0.0,0.0,281.51190185546875,109.26046752929688,265.7676086425781,81.52410125732422,218.4380798339844,121.5897216796875,198.0428009033203,81.083740234375,275.017578125,169.47732543945312,273.9644775390625,162.05813598632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.51141357421875,13.229393005371094,0.0,0.0,282.56964111328125,104.34026336669922,256.2414245605469,82.70664978027344,218.04562377929688,121.5394515991211,192.9869537353516,84.63572692871094,268.25408935546875,163.3137664794922,258.8210144042969,154.95333862304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.7218017578125,16.551025390625,0.0,0.0,281.48114013671875,103.68987274169922,256.0793151855469,78.60436248779297,216.16970825195312,120.7134246826172,193.5330810546875,83.20111083984375,264.816162109375,161.925048828125,257.0317077636719,153.26234436035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.545654296875,17.119247436523438,0.0,0.0,280.9643859863281,109.23329162597656,258.71630859375,83.72845458984375,218.7986602783203,122.47480010986328,195.1147003173828,79.49952697753906,256.5492248535156,168.24270629882812,251.0121307373047,160.14083862304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.2969970703125,21.874481201171875,0.0,0.0,281.58642578125,108.75931549072266,255.17173767089844,82.82889556884766,217.89370727539065,120.15509033203124,196.99046325683597,78.5193862915039,261.4195556640625,170.43211364746094,251.6322021484375,161.89425659179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.098388671875,18.14341735839844,0.0,0.0,288.3150939941406,109.19361877441406,257.4789428710937,82.95106506347656,220.7662506103516,120.60841369628906,196.81239318847656,76.48414611816406,265.5699768066406,175.29769897460938,253.9571533203125,166.39280700683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.3139953613281,15.499252319335938,0.0,0.0,284.29571533203125,111.81765747070312,254.71066284179688,85.32429504394531,219.29025268554688,124.37177276611328,187.1900634765625,78.73077392578125,263.7414855957031,168.9039764404297,254.2707061767578,159.93060302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.8515319824219,18.446273803710938,0.0,0.0,283.79119873046875,103.52146911621094,255.0543365478516,82.63191223144531,221.3485107421875,121.37196350097656,193.75973510742188,82.41536712646484,271.9959716796875,170.85598754882812,262.0570373535156,162.96347045898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.1158447265625,20.94890594482422,0.0,0.0,282.98150634765625,106.47084045410156,247.28860473632807,80.00057983398438,222.67225646972656,120.37924194335938,193.38121032714844,83.91512298583984,274.2203674316406,166.64364624023438,260.82891845703125,158.9884033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.5355224609375,20.216781616210938,0.0,0.0,282.59832763671875,105.48005676269533,248.95248413085935,86.03297424316406,223.23214721679688,120.89439392089844,189.93402099609372,83.05480194091797,268.715087890625,175.67214965820312,254.87454223632807,167.40847778320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.1892395019531,19.040313720703125,0.0,0.0,279.43341064453125,110.15467834472656,250.97412109375,84.60928344726562,218.7107696533203,120.70547485351562,189.78445434570312,81.85742950439453,262.00341796875,164.78028869628906,251.8777008056641,155.9293212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.71112060546875,20.91058349609375,0.0,0.0,286.4996643066406,105.02820587158205,247.51382446289065,83.23750305175781,221.9141845703125,120.38148498535156,190.9676971435547,82.0697021484375,272.8226013183594,162.1904754638672,256.2955017089844,152.93197631835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.7714538574219,19.27273941040039,268.8475341796875,14.375396728515623,285.71942138671875,109.3787078857422,248.9181060791016,79.54728698730469,219.63189697265625,120.12155151367188,190.8743896484375,82.18037414550781,277.4784240722656,169.58279418945312,262.8331604003906,161.53759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.83770751953125,21.979949951171875,267.9669189453125,17.148536682128906,285.5958251953125,108.5238800048828,244.4604339599609,78.14116668701172,218.9333648681641,119.84288024902344,190.50491333007807,82.27108764648438,277.58349609375,167.73216247558594,261.9173278808594,160.03797912597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.4285888671875,28.012130737304688,268.1981201171875,22.252944946289062,282.0477600097656,109.80067443847656,249.3307647705078,82.12705993652344,222.26744079589844,121.73308563232422,191.039794921875,82.53585815429688,261.6037902832031,164.91693115234375,251.285888671875,155.7598876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.66705322265625,22.971336364746094,268.8192443847656,17.24298095703125,287.060546875,109.23238372802734,252.159912109375,77.03390502929688,221.78121948242188,120.02169799804688,198.46304321289065,77.0534896850586,275.3313903808594,167.64207458496094,261.7591552734375,159.87432861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.903564453125,26.612098693847656,266.3012390136719,18.488994598388672,285.4350891113281,110.4126434326172,244.09963989257807,74.82563018798828,219.65733337402344,120.36331939697266,193.8811187744141,80.17666625976562,276.3628845214844,163.5326385498047,260.1905822753906,155.20816040039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.9735717773437,25.47174835205078,266.6583251953125,17.677688598632812,287.84405517578125,108.91398620605467,243.9701385498047,74.24992370605469,219.72659301757807,120.3537368774414,191.7486724853516,81.79299926757812,276.6053466796875,163.77645874023438,259.8384704589844,155.38661193847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.68121337890625,25.11669921875,267.59539794921875,17.632366180419922,285.47833251953125,109.1906280517578,245.56646728515625,74.89340209960938,218.798095703125,120.55039978027344,192.0616149902344,81.96339416503906,277.00506591796875,167.68553161621094,261.04718017578125,159.32943725585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0181884765625,34.48185729980469,261.9705505371094,28.09063720703125,284.6316223144531,109.84479522705078,241.78741455078125,75.74404907226562,218.2479248046875,121.6835708618164,194.8894805908203,78.09408569335938,277.2005615234375,156.50701904296875,259.49713134765625,148.66400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.77935791015625,27.985332489013672,267.3455810546875,20.43750762939453,285.3475646972656,110.16536712646484,246.19012451171875,74.7750473022461,219.5348052978516,121.33798217773438,193.19342041015625,77.35774230957031,274.9045715332031,162.0281524658203,260.736572265625,153.7692413330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3591,238.54074096679688,25.656219482421875,239.7045440673828,18.64950942993164,0.0,0.0,257.97723388671875,10.02178192138672,0.0,0.0,284.7353820800781,37.28985595703125,262.2286071777344,30.71930313110352,284.1770935058594,110.16197967529295,239.6324157714844,75.64372253417969,217.3506774902344,119.83685302734376,191.5431060791016,79.58133697509766,276.1878967285156,163.34268188476562,258.6022644042969,155.58828735351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.7677917480469,31.406723022460938,263.7440490722656,24.62609100341797,286.557373046875,108.97810363769533,241.54042053222656,74.70378112792969,218.4918212890625,120.11885833740234,192.7977294921875,81.23424530029297,275.7092590332031,165.19886779785156,257.2616882324219,156.78530883789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.8818664550781,36.517333984375,265.1930847167969,28.857444763183597,284.7816162109375,110.88694763183594,241.9270782470703,75.66328430175781,220.3227386474609,120.45750427246094,192.1102600097656,81.98160552978516,279.6505126953125,161.48277282714844,262.7835693359375,153.4578094482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.4132995605469,26.70447540283203,265.13641357421875,20.258079528808597,286.85040283203125,107.80361938476562,241.9807586669922,75.29232788085938,221.2670135498047,120.207275390625,192.74354553222656,81.03287506103516,280.704345703125,167.6623992919922,260.9585876464844,159.57701110839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.9128723144531,36.907997131347656,265.095458984375,28.138931274414062,288.4136962890625,109.83443450927734,241.7892303466797,75.61009979248047,221.9377899169922,118.99940490722656,192.88787841796875,79.58641052246094,271.9145812988281,157.59422302246094,254.41868591308597,148.79681396484375,245.0373992919922,217.8281707763672,0.0,0.0,0.0,0.0,0.0,0.0
3596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.18701171875,30.028793334960938,0.0,0.0,288.4495544433594,106.11479949951172,245.98980712890625,71.29753112792969,222.72142028808597,120.60833740234376,192.7700042724609,78.9428482055664,279.1076965332031,163.02041625976562,259.974609375,154.32809448242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.9281616210937,36.997657775878906,0.0,0.0,284.6505126953125,111.18474578857422,249.0790863037109,73.32489013671875,219.93478393554688,119.12332916259766,194.6476593017578,78.10450744628906,274.2341003417969,171.2515106201172,259.1999816894531,162.58828735351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.7914428710937,32.983642578125,0.0,0.0,283.0467224121094,107.64500427246094,248.7804412841797,80.60961151123047,217.935546875,118.19696044921876,196.11602783203125,78.74888610839844,269.86138916015625,162.43505859375,257.270263671875,154.7350311279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0618591308594,15.797279357910156,0.0,0.0,284.9440002441406,111.7790985107422,0.0,0.0,223.68507385253903,122.90643310546876,218.40866088867188,114.99787139892578,273.1672058105469,166.42559814453125,269.36309814453125,159.86376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.5238952636719,33.587974548339844,290.7393798828125,103.36975860595705,253.20921325683597,86.69519805908203,217.59478759765625,121.09451293945312,196.01109313964844,73.3274154663086,288.5294494628906,181.0960693359375,271.0169982910156,176.0829620361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.9067077636719,18.341629028320312,0.0,0.0,280.8175048828125,103.36090087890624,250.2647857666016,84.59451293945312,216.83502197265625,120.32350158691406,196.1663818359375,77.37643432617188,272.80340576171875,161.4302978515625,259.31011962890625,155.88156127929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.5061340332031,19.75941467285156,0.0,0.0,284.487060546875,101.4103775024414,253.52703857421875,81.0625,220.7683868408203,121.53768920898438,197.9358367919922,76.91959381103516,272.3495788574219,163.60858154296875,258.0595703125,157.67373657226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.46441650390625,22.778579711914062,0.0,0.0,281.87548828125,100.25970458984376,248.8927459716797,83.28961944580078,220.47857666015625,119.06275939941406,197.6168365478516,77.8340072631836,269.6897888183594,161.68325805664062,254.222412109375,156.49264526367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.6828308105469,36.67803955078125,263.40753173828125,33.06201171875,281.8248291015625,104.05165100097656,246.9667053222656,81.9395980834961,219.4025421142578,119.5393524169922,198.474853515625,76.99501037597656,271.3704528808594,159.50784301757812,257.24658203125,153.77301025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0859375,29.940696716308597,0.0,0.0,280.1656494140625,104.0846939086914,248.14962768554688,83.1431655883789,217.6720733642578,118.69895935058594,197.12893676757807,76.62603759765625,270.0519104003906,161.23495483398438,256.2018737792969,155.09307861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.19927978515625,28.115936279296875,0.0,0.0,281.90289306640625,102.2307586669922,249.1865081787109,83.68856048583984,222.01251220703125,118.68464660644533,195.49929809570312,80.29341888427734,271.5639343261719,161.17799377441406,259.3064880371094,155.5089569091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.9300231933594,16.36817169189453,0.0,0.0,284.3424072265625,99.95892333984376,248.7235107421875,84.30693054199219,220.6737060546875,117.81332397460938,194.98092651367188,81.79144287109375,271.5495910644531,160.109375,257.6806030273437,154.45315551757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.63775634765625,16.11682891845703,0.0,0.0,284.08203125,99.79953002929688,249.4543609619141,83.91641998291016,220.76611328125,117.8857879638672,195.70977783203125,81.67267608642578,271.65643310546875,159.52590942382812,258.1715087890625,154.0560302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0062866210937,16.382644653320312,0.0,0.0,286.5599365234375,100.07364654541016,249.67465209960935,84.14104461669922,224.65744018554688,118.32585144042967,193.86129760742188,78.85885620117188,278.16949462890625,161.70651245117188,261.206787109375,157.20223999023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.8119812011719,14.44110107421875,0.0,0.0,283.6790771484375,99.39654541015624,251.5202178955078,83.23756408691406,216.6807556152344,117.1624526977539,195.87908935546875,80.25379180908203,270.9157409667969,159.57479858398438,256.94781494140625,152.8088836669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.3944702148437,98.17901611328124,252.81613159179688,80.69535827636719,217.5407257080078,116.37901306152344,198.4753570556641,77.30814361572266,269.9493408203125,157.70216369628906,254.1522216796875,149.97821044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.6843566894531,14.948974609375,0.0,0.0,281.9085388183594,99.8740692138672,0.0,0.0,221.3197479248047,118.40703582763672,203.5761566162109,81.46719360351562,275.03228759765625,159.00845336914062,267.98455810546875,154.39166259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.8528747558594,23.727447509765625,0.0,0.0,279.5415344238281,98.8769760131836,251.6597595214844,79.67630004882812,218.6955718994141,117.25328063964844,198.3114013671875,76.96762084960938,268.03521728515625,156.46778869628906,257.8543701171875,149.8466033935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.1382141113281,22.161788940429688,0.0,0.0,278.008056640625,99.71434020996094,248.68441772460935,78.82231903076172,216.80943298339844,116.84609985351562,196.23291015625,78.25404357910156,265.51416015625,157.3151092529297,255.0384063720703,151.0013885498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
