frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1387,174.67466735839844,36.88032531738281,178.97007751464844,33.1241455078125,172.26768493652344,27.697494506835938,0.0,0.0,155.5675506591797,19.555946350097656,161.79345703125,59.5043830871582,130.1673583984375,49.82324600219727,172.03721618652344,108.76461029052734,127.197509765625,109.77405548095705,199.0469970703125,134.95050048828125,182.3190155029297,137.76400756835938,162.7144012451172,162.09417724609375,139.08070373535156,161.93240356445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,174.75836181640625,36.260009765625,179.0992889404297,32.566585540771484,172.53399658203125,27.167972564697266,0.0,0.0,156.2940673828125,19.12266540527344,161.86778259277344,58.95344924926758,129.73928833007812,49.710968017578125,172.04083251953125,108.18714904785156,127.25910186767578,109.481201171875,198.35720825195312,132.86920166015625,181.5991668701172,135.5028533935547,160.86370849609375,161.0299530029297,137.068359375,161.07229614257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,174.81381225585938,35.842681884765625,179.2716522216797,32.150474548339844,172.38050842285156,26.567642211914062,0.0,0.0,155.9913330078125,18.89322280883789,161.61898803710938,59.16691207885742,129.9368438720703,49.779205322265625,171.52459716796875,108.94956970214844,127.67880249023438,111.11187744140624,197.2028045654297,132.35186767578125,182.5230712890625,137.1231689453125,161.5095672607422,162.4971160888672,137.7303466796875,162.69259643554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390,175.64385986328125,37.07286071777344,0.0,0.0,173.14358520507812,28.208457946777344,0.0,0.0,155.8412628173828,18.80364227294922,161.35423278808594,59.43980026245117,131.1870880126953,51.51692581176758,167.30824279785156,109.8482437133789,128.7812042236328,112.98450469970705,193.9559631347656,133.0484619140625,183.98936462402344,137.33755493164062,164.63473510742188,160.30633544921875,143.37759399414062,161.26480102539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,176.12828063964844,36.66154479980469,0.0,0.0,173.4613800048828,27.661056518554688,0.0,0.0,155.9739990234375,18.46302795410156,161.2449951171875,59.81450653076172,131.23370361328125,50.89186096191406,166.41574096679688,110.35888671875,127.98728942871094,112.33647918701172,194.28237915039065,135.03236389160156,182.85333251953125,139.48062133789062,164.4174346923828,160.98622131347656,142.94683837890625,161.606201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,177.171142578125,36.86494445800781,0.0,0.0,175.24411010742188,28.018081665039062,0.0,0.0,158.5063018798828,18.64808654785156,161.321533203125,59.48028945922852,131.83456420898438,51.17573928833008,167.52867126464844,110.57640075683594,128.14395141601562,113.47742462158205,196.23324584960935,135.51380920410156,183.4647521972656,136.85791015625,163.37869262695312,164.18695068359375,141.91952514648438,165.10397338867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,176.9140625,35.44300079345703,181.29693603515625,31.81023406982422,174.46759033203125,26.59071350097656,0.0,0.0,157.060546875,18.231712341308597,162.19644165039062,60.67888641357422,129.9082794189453,51.74595642089844,167.972412109375,111.31803894042967,125.68746948242188,113.85102081298828,195.55490112304688,134.58773803710938,184.298583984375,136.4290008544922,161.57542419433594,164.06419372558594,138.80825805664062,164.77215576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,176.9014892578125,35.669864654541016,181.13015747070312,31.67528533935547,174.38429260253906,26.62163543701172,0.0,0.0,158.05238342285156,18.857738494873047,162.66714477539062,57.69407272338867,130.48532104492188,49.33092498779297,168.3633575439453,107.49209594726562,124.88540649414062,110.2632293701172,193.78900146484372,129.3858642578125,180.84288024902344,133.84927368164062,158.5096435546875,160.92083740234375,134.4866180419922,161.40126037597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,176.74661254882812,35.60050964355469,180.88536071777344,31.70761108398437,174.66241455078125,26.200828552246094,0.0,0.0,157.7032928466797,17.87322235107422,161.44390869140625,57.32036590576172,128.62380981445312,48.912227630615234,168.1231689453125,107.43507385253906,125.38572692871094,112.28966522216795,190.95030212402344,123.09524536132812,181.0725860595703,131.07730102539062,160.07769775390625,163.8622589111328,135.96209716796875,164.86029052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,177.18081665039062,34.83642578125,181.17788696289065,30.83133316040039,174.62255859375,25.5905876159668,0.0,0.0,156.91961669921875,17.830310821533203,161.40963745117188,57.500770568847656,129.2699432373047,49.23435974121094,168.59042358398438,106.30587005615234,124.37077331542967,110.30142974853516,192.95431518554688,123.43778228759766,181.36898803710935,126.61764526367188,161.3565673828125,161.9011993408203,138.5067901611328,162.8308563232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,176.46714782714844,33.194129943847656,180.79000854492188,29.57715606689453,174.4020233154297,24.216064453125,0.0,0.0,157.64341735839844,15.533317565917969,162.0823974609375,58.08919525146485,125.94538879394533,47.818939208984375,168.87860107421875,106.230224609375,119.37321472167967,104.55886840820312,196.1924743652344,116.80213165283205,182.8461761474609,116.2623519897461,159.21261596679688,160.55567932128906,134.73468017578125,161.06057739257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398,177.3797607421875,32.921180725097656,181.88812255859372,28.90902709960937,174.45504760742188,23.66144561767578,0.0,0.0,156.24313354492188,15.366928100585938,163.90687561035156,57.89204788208008,125.32549285888672,49.36636734008789,172.88832092285156,106.8290023803711,122.04313659667967,107.42723083496094,197.62417602539065,113.6256866455078,181.7127685546875,109.96893310546876,162.9651641845703,164.115234375,136.87393188476562,165.40347290039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399,176.32958984375,32.233131408691406,0.0,0.0,173.34548950195312,23.15148162841797,0.0,0.0,156.22865295410156,14.919570922851562,164.5192108154297,57.2232666015625,127.15988159179688,46.131378173828125,174.71681213378906,106.19416809082033,123.8047866821289,99.31724548339844,201.337646484375,113.02706146240234,189.62925720214844,111.355712890625,155.59844970703125,164.22149658203125,131.6934356689453,163.99794006347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400,176.80308532714844,31.820335388183597,0.0,0.0,174.0142364501953,22.8013916015625,0.0,0.0,156.66648864746094,14.708709716796877,169.77157592773438,56.99298858642578,127.73206329345705,45.10625457763672,186.5909118652344,100.30836486816406,127.10699462890624,92.67634582519533,217.08523559570312,113.32341766357422,191.64437866210935,106.33777618408205,167.2412567138672,158.80517578125,138.78347778320312,158.02374267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401,176.37539672851562,30.076705932617188,180.47329711914065,26.019264221191406,173.96359252929688,21.33330535888672,0.0,0.0,156.8773651123047,14.51605224609375,171.34446716308594,55.8380126953125,126.6096649169922,45.94061279296875,191.15426635742188,97.40444946289062,124.08969116210938,97.19929504394533,221.94512939453125,115.89757537841795,188.7412109375,106.99700927734376,163.60357666015625,152.9950408935547,132.21035766601562,152.08119201660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402,177.66940307617188,29.451934814453125,182.27862548828125,24.89779663085937,173.7015380859375,20.049118041992188,0.0,0.0,155.37301635742188,13.092147827148438,172.9141845703125,55.49784851074219,128.63986206054688,46.010032653808594,190.43878173828125,95.35690307617188,128.69186401367188,95.73128509521484,222.2454833984375,114.20597839355467,197.31565856933597,110.7727279663086,168.24560546875,154.28733825683594,136.49472045898438,153.79794311523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403,178.26358032226562,25.28082275390625,183.20501708984372,19.68226623535156,171.588134765625,16.992034912109375,0.0,0.0,151.9342803955078,14.910110473632812,176.72769165039062,52.96693420410156,124.61418151855467,48.89064025878906,197.48876953125,98.8284912109375,127.20571899414062,103.0038833618164,223.70697021484372,115.62663269042967,201.81114196777344,116.9076156616211,165.43800354003906,156.88446044921875,132.15711975097656,160.00198364257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,178.90383911132812,24.865386962890625,0.0,0.0,172.30259704589844,16.3583984375,0.0,0.0,152.47000122070312,13.867919921875,176.02566528320312,52.789337158203125,124.87366485595705,48.69438934326172,194.8463592529297,99.56143188476562,126.94055938720705,103.6590576171875,221.60739135742188,114.08236694335938,201.48190307617188,115.6622314453125,165.48361206054688,160.43942260742188,132.5542449951172,163.7047882080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405,178.4524383544922,29.486778259277344,182.98947143554688,24.593849182128903,174.41384887695312,20.277633666992188,0.0,0.0,156.1929473876953,12.647552490234377,172.2027130126953,54.12147521972656,129.39398193359375,46.44883728027344,189.14910888671875,95.27338409423828,128.07318115234375,98.59849548339844,220.86715698242188,111.41998291015624,201.32275390625,113.56047821044922,167.88282775878906,160.77142333984375,137.64700317382812,161.41647338867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,179.1047821044922,29.684646606445312,183.3896026611328,24.781906127929688,174.95223999023438,20.370437622070312,0.0,0.0,155.8031005859375,12.852767944335938,172.28085327148438,54.2982292175293,128.31594848632812,46.62998962402344,188.50814819335935,95.65837097167967,129.27752685546875,99.70339965820312,219.1658935546875,110.33829498291016,203.347900390625,113.77821350097656,169.01788330078125,162.53773498535156,137.78610229492188,163.34246826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407,178.78280639648438,31.52046203613281,184.17613220214844,26.802947998046875,175.7266845703125,21.65161895751953,0.0,0.0,158.00962829589844,12.4432373046875,171.17738342285156,53.975372314453125,126.0705108642578,44.894630432128906,191.07562255859372,97.2468490600586,128.01214599609375,102.92806243896484,222.59544372558597,112.96746826171876,203.06204223632807,120.26128387451172,162.9458770751953,166.59812927246094,132.2602081298828,168.0161895751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408,178.48007202148438,31.60169982910156,184.92579650878903,27.24179077148437,175.67489624023438,21.119529724121094,0.0,0.0,158.54356384277344,10.918418884277344,171.51206970214844,54.67024230957031,126.01263427734376,44.429298400878906,193.08290100097656,97.24828338623048,126.79573059082033,102.81686401367188,225.32388305664065,114.0716552734375,201.6868133544922,117.60693359375,163.71420288085938,168.94976806640625,133.17857360839844,170.07675170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409,178.8543701171875,30.31475067138672,185.0459747314453,26.68324279785156,177.13626098632812,20.12889862060547,0.0,0.0,160.1929931640625,9.849594116210938,170.03614807128906,55.21778106689453,127.33543395996094,44.15952301025391,191.8164520263672,97.46452331542967,125.3802490234375,101.7684326171875,222.5340881347656,112.77747344970705,198.97479248046875,114.84219360351562,162.57614135742188,166.51541137695312,132.8828125,166.4669189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410,179.91824340820312,32.942237854003906,185.8931121826172,28.869888305664062,177.89501953125,22.933189392089844,0.0,0.0,160.86660766601562,11.869964599609377,169.3925018310547,53.82452392578125,127.1977310180664,46.710182189941406,185.80987548828125,95.35010528564452,123.61769104003906,105.83432006835938,213.87570190429688,109.68504333496094,193.24693298339844,112.75497436523438,158.61106872558594,169.09576416015625,131.2291259765625,170.59823608398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411,180.14149475097656,32.58681106567383,185.97604370117188,28.78575134277344,178.38494873046875,22.888946533203125,0.0,0.0,160.1064453125,12.733078002929688,168.156982421875,54.44191360473633,127.6409683227539,47.17503356933594,195.06362915039065,93.5440902709961,125.13015747070312,103.19596099853516,227.21484375,118.1584014892578,192.43960571289065,117.93081665039062,160.02261352539062,163.3653106689453,132.975830078125,164.998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412,181.9594573974609,32.94731140136719,187.63482666015625,28.884315490722656,179.17315673828125,23.455856323242188,0.0,0.0,161.26116943359375,13.163307189941406,174.7022705078125,53.60562133789063,128.2899169921875,48.65223693847656,193.4224395751953,96.2655792236328,122.1047592163086,111.05520629882812,222.1117248535156,116.85633850097656,181.08914184570312,125.42080688476562,164.36773681640625,160.54983520507812,134.5576171875,162.212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413,181.7445373535156,31.743370056152344,187.4016571044922,28.32604217529297,179.4844970703125,22.40145874023437,0.0,0.0,160.96644592285156,13.505813598632812,171.91046142578125,54.3626708984375,127.61267852783205,48.49821472167969,193.8853454589844,93.15129852294922,120.69473266601562,109.87122344970705,222.14144897460935,115.95742797851562,181.3780212402344,132.66439819335938,161.08309936523438,157.5249481201172,131.69827270507812,158.81857299804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414,181.2789306640625,33.08815002441406,186.44989013671875,29.607254028320312,179.33729553222656,24.071197509765625,0.0,0.0,160.58740234375,14.676986694335938,171.2178497314453,54.414947509765625,126.2453384399414,49.10603713989258,193.233642578125,93.18241119384766,119.517578125,110.28236389160156,221.7252197265625,115.11329650878906,178.64697265625,136.70359802246094,161.3343963623047,155.50843811035156,131.71646118164062,157.3079376220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415,181.16973876953125,33.39850234985352,186.61224365234372,29.10064697265625,178.49966430664062,24.074241638183597,0.0,0.0,159.6763916015625,14.914108276367188,172.97622680664062,55.177040100097656,127.08011627197266,50.63286972045898,195.21929931640625,96.13124084472656,120.74009704589844,113.32846069335938,221.2945251464844,115.75340270996094,182.0169219970703,137.50465393066406,161.36752319335938,157.52749633789062,130.6475830078125,159.42837524414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416,179.939208984375,33.67407989501953,185.8090057373047,29.6744384765625,177.7652130126953,23.99085235595703,0.0,0.0,159.56985473632812,13.666786193847656,173.88648986816406,56.25288772583008,125.07669067382812,49.80897521972656,193.9726104736328,96.75698852539062,121.62845611572266,112.23969268798828,220.794189453125,114.7762680053711,177.75086975097656,139.3624725341797,161.40560913085938,156.17886352539062,128.91844177246094,156.63848876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417,180.82049560546875,33.44771957397461,186.18185424804688,29.17974853515625,178.32545471191406,24.09321594238281,0.0,0.0,159.00936889648438,14.597145080566406,169.44735717773438,55.09758758544922,127.04558563232422,50.34071350097656,194.5846710205078,99.3550262451172,122.91535949707033,114.88666534423828,220.96090698242188,113.15485382080078,183.2469482421875,136.34619140625,158.09536743164062,160.917236328125,130.4122314453125,163.31784057617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418,180.0177764892578,33.33087921142578,185.25033569335935,29.260406494140625,177.34130859375,24.149497985839844,0.0,0.0,158.7357177734375,14.100074768066406,168.68911743164062,56.10160827636719,127.30175018310548,48.56050109863281,186.7541656494141,101.68087768554688,119.223388671875,111.65106964111328,216.69906616210935,112.81381225585938,180.5629730224609,136.6110076904297,160.42420959472656,158.60211181640625,133.11251831054688,159.9131622314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419,179.8792724609375,33.23613357543945,185.01011657714844,28.709449768066406,177.14073181152344,23.821502685546875,0.0,0.0,158.2808380126953,14.5927734375,168.8189697265625,56.52293395996094,126.10076904296876,50.77967071533203,187.6908416748047,104.24992370605467,122.75318908691406,115.1979522705078,214.2247467041016,114.49068450927734,181.8306121826172,137.23878479003906,157.34092712402344,160.42578125,128.85818481445312,162.45269775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420,179.993896484375,32.95009994506836,185.1962127685547,28.38475799560547,177.14373779296875,23.57606506347656,0.0,0.0,158.71701049804688,14.590988159179688,168.6782684326172,55.98500442504883,127.59773254394533,50.71253204345703,187.5150451660156,104.3949203491211,124.8431625366211,115.96134948730467,214.139892578125,114.50745391845705,182.94155883789065,137.02108764648438,156.82275390625,161.2928466796875,129.16671752929688,163.5255584716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421,180.345947265625,32.4675407409668,184.89773559570312,27.692626953125,177.43406677246094,23.355995178222656,0.0,0.0,158.89747619628906,14.630218505859377,167.64901733398438,56.349082946777344,128.1040802001953,51.1130256652832,181.04556274414065,106.64173126220705,124.5952606201172,115.5379638671875,208.98812866210935,117.307861328125,181.73709106445312,137.70367431640625,156.8829345703125,164.36407470703125,130.0555877685547,166.56716918945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
