frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2777,171.65298461914062,61.07493591308594,171.93130493164062,56.55137634277344,0.0,0.0,181.545166015625,49.56843566894531,0.0,0.0,194.4489288330078,66.54119873046875,197.35015869140625,66.48995971679688,192.2200927734375,100.04572296142578,196.28733825683597,98.27788543701172,169.57974243164062,112.5597686767578,169.4438934326172,112.33979034423828,202.18585205078125,127.62600708007812,204.2395782470703,125.58094787597656,196.6278839111328,174.2477264404297,196.68048095703125,169.8711700439453,197.87440490722656,217.1707305908203,195.6775665283203,209.8489227294922
2778,171.6669921875,61.11065673828125,171.9246368408203,56.616973876953125,0.0,0.0,181.61312866210935,49.47181701660156,0.0,0.0,194.8411865234375,66.30675506591797,197.03179931640625,66.30984497070312,192.44439697265625,99.9479751586914,195.66793823242188,98.2002944946289,169.66473388671875,112.80785369873048,169.30799865722656,112.5388412475586,202.36257934570312,127.5779266357422,203.99708557128903,125.52296447753906,197.08230590820312,173.57998657226562,197.2216796875,168.8945770263672,197.96592712402344,216.0948028564453,196.44778442382807,208.0745391845703
2779,171.5540771484375,61.28740692138672,171.8553924560547,56.78882598876953,0.0,0.0,181.63998413085935,49.77305603027344,0.0,0.0,195.36480712890625,66.40109252929688,196.26580810546875,66.9142837524414,194.1034698486328,99.4918212890625,195.725341796875,98.51551055908205,170.0918731689453,112.7402801513672,169.25599670410156,112.7976531982422,202.2432403564453,127.21345520019533,202.97781372070312,125.32344818115234,196.9888458251953,173.09559631347656,196.3227996826172,168.91941833496094,197.6382751464844,216.0906982421875,195.43577575683597,208.82020568847656
2780,171.47509765625,61.36813354492188,171.73867797851562,56.86286163330078,0.0,0.0,181.4257354736328,49.80772399902344,0.0,0.0,195.1792907714844,66.54757690429688,196.1309967041016,67.05563354492188,194.06341552734372,99.93373107910156,195.7455596923828,98.77230834960938,169.9538116455078,112.78143310546876,168.99368286132812,112.87474060058594,202.029296875,127.60991668701172,202.7437286376953,125.69264221191406,196.64987182617188,173.67523193359375,195.65121459960935,169.4892578125,197.70602416992188,216.12478637695312,194.79360961914065,208.92922973632807
2781,171.31744384765625,61.45164489746094,171.6112060546875,56.9552001953125,0.0,0.0,181.588623046875,49.98745727539063,0.0,0.0,195.49038696289065,66.876220703125,196.4118804931641,67.42922973632812,194.15870666503903,100.0990982055664,195.77853393554688,99.1222915649414,169.6632843017578,112.90950012207033,168.71298217773438,112.96932220458984,202.07351684570312,127.84242248535156,202.78167724609372,125.8943328857422,196.7413330078125,173.77847290039062,195.8280792236328,169.50074768066406,197.8467254638672,216.02816772460935,195.13433837890625,208.5814208984375
2782,171.29261779785156,61.61670684814453,171.52743530273438,57.08930969238281,0.0,0.0,181.4370880126953,49.92643737792969,0.0,0.0,195.4266357421875,66.6435546875,196.1714630126953,67.38126373291016,194.36065673828125,100.16056823730467,195.4972076416016,99.31875610351562,169.68026733398438,112.86637115478516,168.54347229003906,113.1572494506836,202.08924865722656,127.54734802246094,202.7670135498047,125.74168395996094,196.56527709960935,173.28358459472656,195.9411773681641,169.3984375,197.79949951171875,215.76223754882807,195.6325836181641,208.9256591796875
2783,171.4319610595703,61.8779525756836,171.5086212158203,57.29131317138672,0.0,0.0,181.13638305664065,49.76153564453125,0.0,0.0,194.99822998046875,66.24082946777344,196.40318298339844,67.1678466796875,193.5397186279297,100.23468017578124,195.37237548828125,99.49896240234376,169.31153869628906,112.9400405883789,168.3601837158203,113.18413543701172,202.27545166015625,127.58616638183594,203.4146728515625,125.94315338134766,196.6024475097656,173.6457977294922,196.2961883544922,170.06430053710938,197.75442504882807,216.33506774902344,195.7939910888672,209.78509521484372
2784,171.451171875,61.84651947021485,171.53897094726562,57.29302978515625,0.0,0.0,181.26483154296875,49.84536743164063,0.0,0.0,195.18460083007807,66.52887725830078,196.66079711914065,67.2000732421875,193.4810791015625,100.4284210205078,195.881103515625,99.42503356933594,169.40272521972656,113.20001220703124,168.76239013671875,113.36868286132812,201.71847534179688,127.63722229003906,202.87283325195312,125.80144500732422,196.5784149169922,173.6207733154297,195.9958648681641,169.59930419921875,197.43711853027344,216.1174468994141,195.57456970214844,208.98834228515625
2785,171.48423767089844,61.85882568359375,171.601806640625,57.275611877441406,0.0,0.0,181.30364990234372,49.83622741699219,0.0,0.0,195.281982421875,66.35758972167969,196.58502197265625,67.35829162597656,193.94403076171875,99.8237762451172,196.06585693359372,99.27035522460938,169.37107849121094,113.2411880493164,168.63519287109375,113.3487777709961,201.87893676757807,127.68785858154295,202.89193725585935,125.96377563476562,196.6065368652344,173.7593231201172,196.06802368164065,169.93264770507812,197.44232177734372,216.51731872558597,195.41114807128903,209.50157165527344
2786,171.5308074951172,61.8394775390625,171.63912963867188,57.2529296875,0.0,0.0,181.39698791503903,49.77899932861328,0.0,0.0,195.4962615966797,66.36526489257812,196.21438598632807,67.51618957519531,193.99061584472656,99.96942901611328,195.3977203369141,99.614013671875,169.440673828125,113.28594970703124,168.5243682861328,113.45296478271484,201.89816284179688,127.91336059570312,202.5445709228516,126.2959442138672,196.67510986328125,173.95411682128906,195.90538024902344,170.32534790039062,197.37115478515625,216.5914459228516,195.4897308349609,209.7588348388672
2787,171.56814575195312,61.80767822265625,171.71768188476562,57.22699737548828,0.0,0.0,181.3431854248047,49.85237121582031,0.0,0.0,194.8749237060547,66.49725341796875,196.9794769287109,67.38308715820312,193.1781005859375,99.98365783691406,196.53001403808597,99.14935302734376,169.19956970214844,113.57193756103516,168.89442443847656,113.24728393554688,201.53927612304688,127.68484497070312,203.08238220214844,125.95326232910156,196.46432495117188,173.52699279785156,196.3466796875,169.72950744628906,197.4420623779297,216.1132049560547,195.6899261474609,209.15374755859372
2788,171.70062255859375,61.80647277832031,171.8329315185547,57.23363494873047,0.0,0.0,181.45123291015625,49.68453979492188,0.0,0.0,195.80226135253903,65.78105163574219,195.48785400390625,67.58320617675781,194.7655792236328,98.4052734375,194.96353149414065,99.07276916503906,169.7353515625,113.36930847167967,168.2186279296875,113.65848541259766,201.77490234375,127.8390655517578,201.6515045166016,126.44364166259766,196.61398315429688,173.911376953125,195.02362060546875,170.5974578857422,197.23284912109372,216.91775512695312,194.60809326171875,210.1822662353516
2789,171.7125701904297,61.85784912109375,171.8382568359375,57.285789489746094,0.0,0.0,181.32655334472656,49.77134704589844,0.0,0.0,195.58319091796875,65.85379028320312,195.47882080078125,67.58964538574219,194.6807098388672,98.64952850341795,195.12353515625,99.09950256347656,169.73341369628906,113.27688598632812,168.33914184570312,113.64857482910156,201.86688232421875,127.75911712646484,201.91015625,126.38373565673828,196.6007080078125,173.99563598632812,195.37493896484372,170.79388427734375,197.4148712158203,217.1318359375,195.1340789794922,210.71530151367188
2790,171.82626342773438,61.88621520996094,171.9062957763672,57.35823059082031,0.0,0.0,181.36505126953125,49.775970458984375,0.0,0.0,195.9388732910156,65.82472229003906,195.3167724609375,67.45613098144531,194.69580078125,98.66291809082033,194.6453094482422,99.0257339477539,169.5552520751953,113.23693084716795,168.05206298828125,113.68052673339844,201.8453063964844,127.642822265625,201.56478881835935,126.14344787597656,196.9505615234375,173.5220489501953,195.49859619140625,169.77987670898438,197.4344787597656,216.5013427734375,195.5403289794922,209.16770935058597
2791,171.8603057861328,61.88327026367188,171.93670654296875,57.339134216308594,0.0,0.0,181.46316528320312,49.771484375,0.0,0.0,195.85079956054688,65.77344512939453,195.7011566162109,67.46214294433594,194.62026977539065,98.73430633544922,194.64651489257807,99.39292907714844,169.39295959472656,112.91294860839844,167.96412658691406,113.77394104003906,202.3937530517578,127.71121215820312,202.46859741210935,126.29196166992188,197.05137634277344,173.84707641601562,196.2069854736328,170.3374481201172,197.76248168945312,217.06137084960935,195.87664794921875,210.07005310058597
2792,171.81106567382812,61.862701416015625,171.903076171875,57.35706329345703,0.0,0.0,181.51303100585935,49.73191833496094,0.0,0.0,195.8526306152344,65.62470245361328,195.72642517089844,67.19972229003906,194.623291015625,98.75922393798828,194.67698669433597,99.28904724121094,169.2761688232422,112.9827880859375,167.87754821777344,113.6833953857422,202.44044494628903,127.68751525878906,202.55157470703125,126.23658752441406,196.9945526123047,173.81358337402344,196.27459716796875,170.31875610351562,197.69284057617188,216.99984741210935,195.94683837890625,210.09078979492188
2793,171.8405303955078,61.80372619628906,171.94296264648438,57.29656219482422,0.0,0.0,181.5755920410156,49.770294189453125,0.0,0.0,196.03924560546875,65.73109436035156,195.45001220703125,67.54281616210938,194.87913513183597,98.38745880126952,194.42721557617188,99.41761779785156,169.55892944335938,112.8443603515625,167.8675994873047,113.90095520019533,202.1122131347656,127.65142059326172,201.8892822265625,126.26760864257812,196.9171600341797,173.4617462158203,195.6743927001953,170.05154418945312,197.43850708007807,216.39453125,195.4680938720703,209.5001220703125
2794,171.8359375,61.912109375,171.87071228027344,57.42317962646485,0.0,0.0,181.3064117431641,49.73106384277344,0.0,0.0,195.7232666015625,65.333251953125,195.5429534912109,67.33314514160156,194.88482666015625,97.98492431640624,194.6650390625,99.23056030273438,169.70181274414062,112.84799194335938,167.85145568847656,113.89299011230467,202.30465698242188,127.72327423095705,202.36795043945312,126.44722747802734,196.9706573486328,173.55960083007812,196.1977996826172,170.3193359375,197.5675506591797,216.91845703125,195.72467041015625,210.1399383544922
2795,171.81690979003906,61.94944763183594,171.87554931640625,57.44317626953125,0.0,0.0,181.32406616210935,49.70913696289063,0.0,0.0,195.84271240234372,65.28422546386719,195.4120941162109,67.30711364746094,194.948486328125,97.96804809570312,194.63526916503903,99.22047424316406,169.57301330566406,112.96367645263672,167.71865844726562,114.00999450683594,202.3820343017578,127.59777069091795,202.28453063964844,126.31521606445312,197.0357360839844,173.4447021484375,196.1660614013672,170.16348266601562,197.59231567382807,216.806640625,195.9972381591797,209.9722900390625
2796,171.87257385253906,61.94056701660156,171.9254608154297,57.43006134033203,0.0,0.0,181.39028930664065,49.80108642578125,0.0,0.0,196.0348358154297,65.7738037109375,195.45822143554688,67.43255615234375,194.79953002929688,98.80181121826172,194.72259521484372,99.30986785888672,169.31849670410156,113.0277862548828,167.79208374023438,113.88410186767578,201.9606170654297,128.06448364257812,201.7274475097656,126.58157348632812,196.9330139160156,173.8386688232422,195.67337036132807,170.20541381835938,197.27487182617188,217.0282287597656,195.75320434570312,209.93870544433597
2797,172.01309204101562,62.04611206054688,172.09515380859375,57.46266174316406,0.0,0.0,181.6734161376953,49.56246948242188,0.0,0.0,196.28533935546875,65.11882019042969,195.60043334960935,67.2142333984375,195.3329925537109,97.50679779052734,194.7209625244141,98.6802978515625,169.94137573242188,112.6999053955078,168.20164489746094,113.63743591308594,202.42367553710935,127.7646942138672,202.12435913085935,126.46847534179688,197.1895904541016,173.8277587890625,196.19290161132807,170.4239044189453,197.7006072998047,217.3704071044922,195.79693603515625,210.22874450683597
2798,172.280517578125,62.07586669921875,172.27499389648438,57.46308898925781,0.0,0.0,181.62274169921875,49.45325469970703,0.0,0.0,196.43153381347656,65.0008316040039,195.72396850585935,67.12425231933594,195.4710235595703,97.60783386230467,194.95713806152344,98.59648895263672,169.99032592773438,112.72858428955078,168.18504333496094,113.60860443115234,202.37451171875,127.67063903808594,202.05667114257807,126.3349380493164,197.12939453125,173.7034149169922,195.96746826171875,170.14834594726562,197.66436767578125,217.1181488037109,195.9920196533203,209.75656127929688
2799,172.2303924560547,62.150535583496094,172.28363037109375,57.49386596679688,0.0,0.0,181.89593505859372,49.35913848876953,0.0,0.0,196.7974548339844,64.95231628417969,195.4163360595703,67.31321716308594,195.4413604736328,97.42208099365234,194.3006896972656,98.78556823730467,169.8587188720703,112.68966674804688,167.9119415283203,113.82362365722656,202.1725616455078,127.71515655517578,201.4027404785156,126.4836883544922,197.02291870117188,173.63699340820312,195.34555053710935,170.30323791503906,197.55128479003903,217.08750915527344,195.66207885742188,209.91079711914065
2800,171.9825439453125,62.41249084472656,172.11422729492188,57.80378723144531,0.0,0.0,181.87774658203125,49.76522064208984,0.0,0.0,196.8426513671875,65.2155990600586,194.9015655517578,67.57011413574219,196.1474609375,97.50457763671876,193.90972900390625,99.15826416015624,170.5168914794922,112.55465698242188,168.07728576660156,113.92003631591795,202.525634765625,127.77841186523438,201.4317169189453,126.5817642211914,197.1758728027344,173.91819763183594,195.54759216308597,170.68496704101562,197.63986206054688,217.4203948974609,195.6521759033203,210.43814086914065
2801,171.97723388671875,62.41283416748047,172.10755920410156,57.797119140625,0.0,0.0,181.9088134765625,49.75274658203125,0.0,0.0,196.94972229003903,65.28178405761719,194.9119110107422,67.62670135498047,196.16156005859372,97.56150817871094,193.96029663085935,99.26031494140624,170.66012573242188,112.47605895996094,168.20970153808594,113.9111785888672,202.41465759277344,127.86886596679688,201.2472076416016,126.6444320678711,197.1500396728516,173.89324951171875,195.3081817626953,170.57435607910156,197.53477478027344,217.44464111328125,195.58238220214844,210.3103485107422
2802,171.90093994140625,62.80316162109375,171.9767608642578,58.233642578125,0.0,0.0,181.88856506347656,50.00495910644531,0.0,0.0,197.2726593017578,65.68991088867188,194.3683319091797,67.78975677490234,195.97259521484372,98.66012573242188,192.88250732421875,99.9284210205078,170.1361541748047,112.5835418701172,167.2839813232422,114.19258880615234,201.9113311767578,128.29808044433594,200.2064971923828,126.96158599853516,197.18980407714844,173.93475341796875,194.5934295654297,170.395751953125,197.3019561767578,217.0005340576172,195.58200073242188,209.739990234375
