frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.6761016845703,119.55796813964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.6432342529297,108.3371810913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.8619079589844,124.48196411132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.5727081298828,92.84341430664062,0.0,0.0,220.83432006835935,134.20779418945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.58270263671875,87.77919006347656,0.0,0.0,166.5992431640625,125.59627532958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.9709625244141,96.59333801269533,0.0,0.0,140.09420776367188,137.48355102539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.5108642578125,83.6346206665039,0.0,0.0,135.75360107421875,156.7685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.11273193359372,93.98912048339844,304.9648132324219,142.62640380859375,139.61856079101562,154.34677124023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.95790100097656,96.68670654296876,286.7539367675781,142.17759704589844,150.23553466796875,141.4790496826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.26626586914065,91.87557220458984,273.96051025390625,149.9169921875,177.2931671142578,120.58196258544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.99351501464844,87.96003723144531,267.0542907714844,148.6459503173828,193.16812133789065,111.28734588623048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.38571166992188,91.77548217773438,253.64144897460935,144.623046875,195.56919860839844,114.35169982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.93569946289065,92.48299407958984,0.0,0.0,197.37396240234372,122.90223693847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.48025512695312,94.70702362060548,255.56658935546875,143.6049041748047,212.7949981689453,116.39469909667967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.2790985107422,98.4446029663086,261.0807189941406,142.40359497070312,215.8897857666016,112.95696258544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.4760589599609,97.09515380859376,258.6146240234375,141.7829132080078,218.81105041503903,112.74534606933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.9906005859375,98.73435974121094,263.1973571777344,141.2375946044922,207.0645751953125,114.8406219482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.18516540527344,100.36837768554688,260.788330078125,139.31735229492188,207.29095458984372,119.18267059326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.33230590820312,100.17127227783205,255.01263427734372,149.2664794921875,203.7823944091797,121.04898834228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.7742462158203,105.17547607421876,251.98779296875,158.47593688964844,196.0432891845703,116.0652084350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.6573181152344,100.36573791503906,248.5528259277344,161.08514404296875,192.4033966064453,113.45199584960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.69705200195312,101.13811492919922,250.9536590576172,164.35513305664062,186.8497009277344,109.23882293701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.9922637939453,102.76008605957033,247.6669921875,157.6769256591797,171.370361328125,106.546875,0.0,0.0,275.9937438964844,193.6370391845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.5254669189453,98.68870544433594,247.71310424804688,150.48594665527344,162.2645263671875,111.8611831665039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.2563018798828,98.04278564453124,243.9820556640625,145.93984985351562,177.19479370117188,118.6507568359375,0.0,0.0,261.27001953125,198.59642028808597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.72825622558597,104.82510375976562,243.5072021484375,148.7735137939453,175.63958740234375,130.62889099121094,0.0,0.0,265.7152709960937,203.1868438720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.6574249267578,20.81139373779297,0.0,0.0,206.82244873046875,104.17398071289062,245.49298095703125,157.68544006347656,166.9395751953125,138.66421508789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.68565368652344,22.58041381835937,0.0,0.0,205.975341796875,103.02928924560548,248.61724853515625,167.177001953125,164.88140869140625,141.34413146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.1294708251953,17.382476806640625,0.0,0.0,209.23898315429688,98.46556091308594,260.1810607910156,172.3696746826172,164.29348754882812,143.84730529785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.1708984375,19.90373992919922,0.0,0.0,207.1585235595703,102.76341247558594,258.75018310546875,173.99131774902344,163.52420043945312,144.2501983642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.2658843994141,19.93302154541016,0.0,0.0,203.75152587890625,105.79495239257812,248.55929565429688,169.6119384765625,164.25059509277344,139.21786499023438,0.0,0.0,264.7879943847656,202.5626220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.21041870117188,20.19916534423828,0.0,0.0,203.2732086181641,106.39228057861328,247.78988647460935,169.48704528808594,164.1810760498047,139.47677612304688,0.0,0.0,264.7036437988281,202.3717193603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.99127197265625,18.841293334960938,0.0,0.0,206.2640686035156,104.79070281982422,244.90911865234372,169.70285034179688,160.7117156982422,126.65740203857422,0.0,0.0,264.147216796875,200.3900604248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.04360961914065,18.97954559326172,0.0,0.0,203.01841735839844,109.76548767089844,239.8897399902344,176.05906677246094,149.75799560546875,121.92184448242188,0.0,0.0,259.01959228515625,195.60671997070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.37152099609372,22.363311767578125,312.4390869140625,125.78636169433594,197.7452392578125,111.4216079711914,242.7576141357422,179.4473876953125,122.27525329589844,134.60415649414062,0.0,0.0,247.8897705078125,193.9976806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.9831085205078,25.78009033203125,0.0,0.0,190.49664306640625,114.21359252929688,236.51007080078125,179.05450439453125,112.1112289428711,142.935302734375,0.0,0.0,253.32669067382807,201.84927368164065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.607421875,25.50181579589844,0.0,0.0,189.45538330078125,114.23574829101562,237.33995056152344,178.77670288085938,112.01768493652344,142.91603088378906,0.0,0.0,253.89437866210935,202.23629760742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.5465545654297,26.73226928710937,314.520263671875,127.17498779296876,177.58169555664062,114.93360900878906,245.26556396484372,183.8355712890625,98.52742004394533,150.10684204101562,0.0,0.0,259.3114624023437,195.5110626220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9342193603516,26.833786010742188,307.07275390625,132.581787109375,171.264404296875,114.52252197265624,254.03111267089844,179.661376953125,94.02801513671876,151.2607421875,0.0,0.0,247.82470703125,195.7589874267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.54368591308597,28.434738159179688,0.0,0.0,163.03367614746094,117.8816375732422,259.12286376953125,177.375244140625,91.08489227294922,153.9721221923828,0.0,0.0,250.1376495361328,197.6874847412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.15081787109372,26.284568786621094,299.25018310546875,128.97525024414062,160.65594482421875,116.98167419433594,263.76885986328125,178.55955505371094,89.78866577148438,164.89047241210938,0.0,0.0,236.77798461914065,189.8834228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.8359375,24.93585205078125,0.0,0.0,162.645751953125,120.76142120361328,259.2072448730469,184.17616271972656,89.61288452148438,162.46548461914062,0.0,0.0,247.1043701171875,196.45132446289065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.087158203125,33.18299865722656,311.3858642578125,113.95689392089844,168.1145477294922,118.28721618652344,260.3079528808594,188.9853057861328,91.98110961914062,163.55120849609375,0.0,0.0,258.0936279296875,198.48809814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.87237548828125,32.383644104003906,312.4510498046875,117.36017608642578,172.68251037597656,121.40170288085938,260.94158935546875,191.82199096679688,96.93255615234376,161.18490600585938,0.0,0.0,258.1322021484375,202.4290771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.54428100585935,32.01646423339844,318.24969482421875,112.38807678222656,180.03680419921875,121.14269256591795,258.7182312011719,191.89219665527344,112.641357421875,150.90444946289062,0.0,0.0,261.369140625,196.3820343017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.2436370849609,31.950119018554688,317.8440856933594,111.4155044555664,179.28538513183594,121.4933624267578,258.7724914550781,192.31390380859372,112.30205535888672,150.966064453125,0.0,0.0,260.6560974121094,197.0658721923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.1222381591797,27.307601928710938,314.4814758300781,116.6427764892578,194.02947998046875,116.01220703125,261.23602294921875,191.11459350585935,129.19720458984375,145.93539428710938,0.0,0.0,253.37826538085935,199.9591217041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.9859313964844,28.048629760742188,316.04443359375,117.47095489501952,208.15884399414065,115.6392822265625,263.2007141113281,192.32818603515625,143.65185546875,140.3582000732422,305.24188232421875,200.4675445556641,258.7020263671875,197.8744659423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.67063903808597,22.003082275390625,319.46044921875,115.86968994140624,219.4552154541016,112.34078979492188,263.7955017089844,191.29074096679688,157.03118896484375,132.6755828857422,0.0,0.0,264.7075500488281,198.2633819580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.16818237304688,15.924484252929688,318.06158447265625,121.27017974853516,236.4999084472656,108.6264877319336,266.7417907714844,192.14813232421875,168.97544860839844,126.08937072753906,299.81787109375,197.18258666992188,265.0828857421875,193.09454345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.5030212402344,18.370689392089844,318.18280029296875,118.42002868652344,245.7139434814453,107.28256225585938,260.6166381835937,191.08331298828125,183.42507934570312,126.23468780517578,305.7559814453125,195.0643615722656,266.24835205078125,191.1993408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.35626220703125,18.552505493164062,319.1058654785156,117.45606994628906,249.35459899902344,106.13455963134766,262.3641967773437,191.8538055419922,191.12713623046875,124.30250549316406,306.0419921875,194.44134521484372,270.357421875,190.9997711181641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.59698486328125,17.861740112304688,319.9313659667969,118.60274505615234,252.41519165039065,105.229248046875,263.648193359375,192.3244781494141,195.9869384765625,124.7968292236328,305.248779296875,195.52110290527344,270.6865539550781,191.7518310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.70138549804688,12.425140380859377,320.0,121.1985321044922,254.50804138183597,101.9389419555664,264.91583251953125,194.05902099609372,200.20306396484372,123.23562622070312,306.4400329589844,195.89129638671875,272.99578857421875,191.028076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.9968414306641,18.326011657714844,320.0,116.6643295288086,255.21627807617188,104.85647583007812,263.7394104003906,193.087646484375,202.85665893554688,123.0341339111328,0.0,0.0,274.2107238769531,191.9542694091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.1746368408203,103.90419006347656,264.87066650390625,193.2605133056641,206.02560424804688,132.64987182617188,0.0,0.0,271.7168884277344,193.9540863037109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.8231964111328,101.70913696289062,264.8163146972656,192.68234252929688,206.97100830078125,130.16036987304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.12939453125,11.264297485351562,320.0,119.8020248413086,257.6852722167969,97.68702697753906,266.87188720703125,194.5508270263672,208.1112365722656,122.71006774902344,0.0,0.0,274.7899780273437,192.8228912353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.09532165527344,17.621734619140625,320.0,117.80850219726562,253.33433532714844,100.91154479980467,263.706787109375,193.63162231445312,207.9335021972656,120.30615234375,0.0,0.0,273.818603515625,196.32379150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.11538696289065,17.934478759765625,0.0,0.0,253.01356506347656,99.73489379882812,265.2735290527344,193.73634338378903,210.7376708984375,122.5098876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.61688232421875,17.849868774414062,0.0,0.0,252.2164306640625,102.26869201660156,264.6392517089844,193.7130279541016,209.28533935546875,119.343505859375,0.0,0.0,273.0476379394531,197.88253784179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.33169555664065,17.55340576171875,0.0,0.0,254.16403198242188,101.22618865966795,264.4634704589844,193.8729248046875,209.9444122314453,118.93873596191406,0.0,0.0,272.9201354980469,199.0933837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.70285034179688,17.797515869140625,0.0,0.0,252.84410095214844,98.32093811035156,265.7367553710937,193.558349609375,211.49925231933597,123.44084167480467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.38482666015625,94.73130798339844,266.49249267578125,195.2476806640625,211.9449005126953,117.8786392211914,0.0,0.0,274.40582275390625,196.26773071289065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.84832763671875,15.986419677734377,0.0,0.0,253.7249755859375,96.81187438964844,266.3321533203125,193.73876953125,213.02786254882807,123.19426727294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,120.18515014648438,256.1861267089844,94.32693481445312,266.6266784667969,195.6201019287109,211.4007873535156,117.21124267578124,0.0,0.0,273.7105712890625,195.96534729003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.970458984375,97.8982162475586,267.6153564453125,194.4330902099609,208.05897521972656,118.24586486816406,0.0,0.0,268.5226135253906,197.42942810058597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.1953430175781,93.05949401855467,266.474609375,195.96533203125,211.25950622558597,116.3108139038086,0.0,0.0,274.7987976074219,194.37030029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,120.11103057861328,255.88116455078125,92.48565673828124,265.8575134277344,196.1185302734375,211.5951232910156,115.8920669555664,0.0,0.0,273.938232421875,194.28887939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.8545837402344,10.124099731445312,320.0,120.00609588623048,255.02073669433597,91.47454833984376,266.2433166503906,196.1008758544922,211.2601318359375,116.37498474121094,0.0,0.0,273.8465270996094,193.5108642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.3018951416016,15.99078369140625,0.0,0.0,253.460205078125,93.0680923461914,265.5951538085937,193.7419891357422,211.72219848632807,119.41946411132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.8228759765625,10.127105712890623,320.0,119.7772979736328,253.7021026611328,91.99072265625,266.1787414550781,195.27740478515625,210.0023498535156,116.34619903564452,0.0,0.0,274.0173645019531,194.4438934326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
