frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1013,209.50689697265625,53.91889953613281,208.62554931640625,48.89311218261719,0.0,0.0,216.79388427734372,42.28208923339844,0.0,0.0,245.4626922607422,62.44408416748047,229.9807586669922,67.27897644042969,251.9832763671875,102.73578643798828,232.8997344970703,104.99832916259766,228.5027313232422,130.28794860839844,214.3916015625,125.30661010742188,257.8788146972656,138.48072814941406,247.0299530029297,137.59091186523438,256.383544921875,191.83663940429688,243.75534057617188,184.6676025390625,0.0,0.0,0.0,0.0
1014,210.7501220703125,56.69898223876953,209.45941162109372,51.837799072265625,0.0,0.0,216.43017578125,44.61565399169922,0.0,0.0,241.69093322753903,62.926788330078125,234.32794189453125,65.2702407836914,247.07647705078125,104.93521118164062,237.85073852539065,103.46234130859376,224.36985778808597,131.45907592773438,216.1516571044922,126.02415466308594,256.66717529296875,140.44041442871094,250.7132873535156,138.94244384765625,256.7791442871094,192.24853515625,0.0,0.0,0.0,0.0,0.0,0.0
1015,212.31207275390625,56.69547271728516,0.0,0.0,0.0,0.0,216.2577972412109,45.396263122558594,0.0,0.0,239.7416076660156,64.50181579589844,232.64483642578125,66.18904113769531,243.36672973632807,109.11491394042967,235.5269470214844,105.37940979003906,222.05447387695312,134.51707458496094,214.7129821777344,126.95470428466795,255.12771606445312,140.80418395996094,249.49046325683597,139.42225646972656,254.9952545166016,194.8843688964844,0.0,0.0,0.0,0.0,0.0,0.0
1016,211.9271240234375,56.95025634765625,210.71292114257807,51.84993743896485,0.0,0.0,217.15911865234372,44.821044921875,0.0,0.0,241.28729248046875,63.96614074707031,231.89306640625,66.12490844726562,246.832275390625,108.89256286621094,234.8203582763672,105.17741394042967,224.05963134765625,136.55540466308594,214.54049682617188,127.07575988769533,255.1703338623047,140.677490234375,248.21124267578125,139.5208282470703,255.2974548339844,193.9654235839844,0.0,0.0,0.0,0.0,0.0,0.0
1017,214.1214599609375,56.27155303955078,212.99557495117188,51.07268524169922,0.0,0.0,219.73699951171875,43.6933822631836,0.0,0.0,243.81723022460935,64.96333312988281,233.9105987548828,67.54850769042969,244.6846923828125,108.34259796142578,234.00857543945312,106.47161102294922,222.19004821777344,136.47036743164062,214.4321136474609,128.3157196044922,254.32260131835935,141.421630859375,247.2671356201172,139.80735778808594,253.7137451171875,197.9727935791016,0.0,0.0,0.0,0.0,0.0,0.0
1018,213.69741821289065,55.41935729980469,212.59088134765625,50.333778381347656,0.0,0.0,220.95883178710935,44.14203643798828,0.0,0.0,246.80450439453125,67.19937133789062,233.0852813720703,69.2088623046875,250.71800231933597,109.93978881835938,232.31051635742188,108.18949127197266,222.7830810546875,138.4449920654297,213.8409118652344,129.94912719726562,253.1608123779297,142.68125915527344,243.9304351806641,140.72061157226562,253.40090942382807,197.673583984375,0.0,0.0,0.0,0.0,0.0,0.0
1019,216.93756103515625,49.1173210144043,0.0,0.0,0.0,0.0,226.44776916503903,41.01445007324219,0.0,0.0,249.15399169921875,67.79666137695312,230.4973297119141,69.89228057861328,253.472900390625,113.46810150146484,229.12515258789065,110.94019317626952,223.5304107666016,137.84011840820312,211.32760620117188,131.69705200195312,252.59210205078125,145.99371337890625,239.76638793945312,144.69517517089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0,0.0,0.0,228.7858123779297,40.26333618164063,0.0,0.0,249.28216552734372,66.88995361328125,230.5894927978516,70.6858901977539,251.0073089599609,110.464111328125,226.22430419921875,111.94559478759766,224.50149536132807,137.28118896484375,208.40794372558597,135.9357452392578,253.3291931152344,142.5689239501953,240.55499267578125,142.20806884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,218.1467742919922,50.28662490844727,0.0,0.0,0.0,0.0,228.2236175537109,40.8398666381836,0.0,0.0,251.25914001464844,66.26193237304688,227.6827392578125,71.76731872558594,260.8109741210937,108.45220184326172,224.93002319335935,113.03203582763672,227.99630737304688,135.71078491210938,207.97543334960935,136.92298889160156,251.27980041503903,145.83526611328125,235.24639892578125,145.79420471191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,218.5816802978516,49.96577835083008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.2876434326172,66.76612854003906,225.5605316162109,73.22267150878906,265.5228881835937,106.38330078125,224.9090118408203,113.31893157958984,235.7253570556641,131.4318389892578,209.38705444335935,136.603759765625,251.92051696777344,141.72256469726562,234.66282653808597,142.31005859375,253.51661682128903,191.64013671875,0.0,0.0,0.0,0.0,0.0,0.0
1023,216.29898071289065,52.18247604370117,0.0,0.0,0.0,0.0,224.9293365478516,43.68190002441406,0.0,0.0,249.85525512695312,65.93328857421875,224.7679901123047,74.48225402832031,270.6006164550781,101.82037353515624,225.95538330078125,114.11991119384766,240.2345123291016,127.93440246582033,209.4779052734375,138.8114013671875,251.665771484375,144.23487854003906,234.5968170166016,145.560791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,214.1214599609375,52.84262847900391,0.0,0.0,0.0,0.0,223.52500915527344,44.45423889160156,0.0,0.0,250.23019409179688,66.47531127929688,223.29173278808597,73.42517852783203,272.10516357421875,101.8430404663086,225.6539001464844,111.97575378417967,240.7789001464844,126.3126220703125,211.70065307617188,137.12408447265625,251.67092895507807,144.28042602539062,233.76275634765625,144.77879333496094,253.5547332763672,191.1165008544922,0.0,0.0,0.0,0.0,0.0,0.0
1025,215.6156768798828,54.74648284912109,216.08555603027344,49.7022705078125,0.0,0.0,224.4721221923828,45.42374420166016,0.0,0.0,249.35032653808597,65.91139221191406,223.67727661132807,72.82389831542969,268.0992126464844,102.41110229492188,224.21432495117188,112.77220153808594,240.58929443359372,125.36808776855467,208.64051818847656,139.14883422851562,252.34185791015625,144.94581604003906,234.95437622070312,145.72821044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0,0.0,0.0,222.207763671875,44.884796142578125,0.0,0.0,248.64788818359372,67.21741485595703,222.88560485839844,73.8083267211914,263.4664611816406,104.03977966308594,225.56817626953125,111.3355484008789,236.81515502929688,127.05650329589844,218.87286376953125,128.8619384765625,250.5909118652344,144.52764892578125,233.2563323974609,145.14553833007812,252.4454040527344,198.16653442382807,0.0,0.0,0.0,0.0,0.0,0.0
1027,219.1420745849609,53.19366455078125,219.39578247070312,47.973609924316406,0.0,0.0,225.7579803466797,44.084449768066406,0.0,0.0,247.80859375,66.46338653564453,224.44448852539065,70.05194091796875,256.8003234863281,109.34689331054688,229.0544891357422,109.66873168945312,232.52296447753903,130.00201416015625,219.81358337402344,127.5560302734375,250.86770629882807,146.17977905273438,234.3098907470703,146.01051330566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,217.0325927734375,49.2813835144043,217.81149291992188,44.03179931640625,0.0,0.0,226.07579040527344,41.72251129150391,0.0,0.0,246.96409606933597,66.56361389160156,229.5615997314453,71.90184783935547,253.21902465820312,110.27528381347656,229.6901397705078,114.01895904541016,227.84425354003903,134.42886352539062,213.11605834960935,131.944091796875,251.32077026367188,150.96913146972656,237.54592895507807,150.82754516601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,216.65756225585935,51.128150939941406,0.0,0.0,0.0,0.0,225.0498809814453,41.64420318603516,0.0,0.0,249.31858825683597,66.55070495605469,229.508544921875,71.51412200927734,254.276123046875,112.8190689086914,229.40142822265625,114.47443389892578,224.8230133056641,137.99725341796875,212.33627319335935,130.25860595703125,252.3210906982422,154.915283203125,236.5742950439453,154.14059448242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,215.51010131835935,50.64308166503906,215.13304138183597,44.79115295410156,0.0,0.0,224.09706115722656,40.10839080810547,0.0,0.0,247.25804138183597,65.63066101074219,235.44161987304688,68.55560302734375,253.35012817382807,114.2917938232422,232.9390869140625,112.0858383178711,224.27513122558597,139.17724609375,215.02679443359372,129.69139099121094,255.0498962402344,154.99026489257812,245.24827575683597,154.01821899414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,216.98483276367188,48.78351974487305,217.14837646484372,43.09040069580078,0.0,0.0,226.381103515625,38.89396667480469,0.0,0.0,249.0035095214844,66.24282836914062,236.10220336914065,68.78235626220703,253.46131896972656,117.89364624023438,236.92953491210935,114.18152618408205,223.2506866455078,141.1304931640625,215.97271728515625,128.6995086669922,256.3900756835937,157.5379180908203,245.69708251953125,155.85079956054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,216.15402221679688,48.872840881347656,215.8909454345703,43.11155700683594,0.0,0.0,225.4135284423828,38.31362915039063,0.0,0.0,248.9371490478516,66.02251434326172,237.7902984619141,67.78238677978516,252.21563720703125,119.00306701660156,238.31304931640625,114.1545639038086,222.94960021972656,140.88140869140625,217.2401428222656,127.55925750732422,257.6955871582031,154.61972045898438,248.45481872558597,152.72262573242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,215.3564910888672,48.87124633789063,214.57232666015625,43.142364501953125,0.0,0.0,224.7927398681641,38.021263122558594,0.0,0.0,248.939208984375,64.5212631225586,242.0628204345703,67.45674133300781,255.51071166992188,116.3647918701172,241.7713165283203,115.20260620117188,223.77297973632807,139.1459503173828,217.66842651367188,127.35189056396484,256.394775390625,157.21128845214844,250.3199920654297,155.34588623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,218.24630737304688,46.15353393554688,217.87875366210935,40.524200439453125,0.0,0.0,227.32659912109372,36.26708221435547,0.0,0.0,249.99578857421875,63.57223892211914,240.554443359375,66.08866882324219,251.07589721679688,116.92738342285156,239.55833435058597,114.3136215209961,221.51315307617188,137.2966766357422,217.04275512695312,128.72039794921875,258.39312744140625,152.7029571533203,250.5729522705078,151.20321655273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,218.02230834960935,44.40052032470703,217.4246826171875,38.19942474365234,0.0,0.0,227.2555084228516,33.87860107421875,0.0,0.0,250.4206085205078,61.85731887817383,243.8981475830078,63.91607666015625,250.8909149169922,115.74002075195312,240.53338623046875,111.74739837646484,217.9477081298828,136.42140197753906,215.576171875,129.90963745117188,259.9676208496094,148.18032836914062,254.08273315429688,146.65292358398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,218.2432861328125,46.210975646972656,217.0582427978516,39.69178771972656,0.0,0.0,226.33892822265625,34.30113220214844,0.0,0.0,250.7032165527344,60.12052917480469,246.5472869873047,64.74640655517578,252.7535400390625,112.5033950805664,246.7818603515625,114.0543975830078,217.37579345703125,133.1014862060547,220.50836181640625,131.55349731445312,261.74542236328125,148.35609436035156,257.38153076171875,147.50828552246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,217.6545867919922,45.53312683105469,216.337890625,38.9723014831543,0.0,0.0,226.04364013671875,33.80955505371094,0.0,0.0,251.7708740234375,60.71632385253906,246.7993927001953,65.12612915039062,252.58432006835935,115.52517700195312,244.60040283203125,116.42604064941406,210.7860412597656,134.14381408691406,212.71815490722656,134.35162353515625,261.6267395019531,152.25204467773438,256.7691650390625,151.05270385742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,218.172119140625,46.264556884765625,0.0,0.0,0.0,0.0,225.56805419921875,34.52184295654297,0.0,0.0,248.67770385742188,59.87135314941406,249.21673583984372,63.61724853515625,249.9799041748047,116.2393569946289,245.0799865722656,118.51750946044922,209.98904418945312,135.78514099121094,207.97702026367188,135.39483642578125,258.9058532714844,153.40101623535156,259.3832092285156,152.3306121826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,218.377685546875,44.84955978393555,217.08639526367188,38.2149543762207,0.0,0.0,226.9437561035156,32.58995056152344,0.0,0.0,251.1107177734375,58.36931991577149,249.2715301513672,64.22289276123047,253.49256896972656,112.94733428955078,244.9622039794922,115.49641418457033,211.4474029541016,136.05490112304688,208.7692108154297,136.4578399658203,261.9100952148437,153.72747802734375,259.5318298339844,153.2134552001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,219.10198974609372,46.90764617919922,217.32774353027344,40.20531845092773,0.0,0.0,226.4644470214844,33.158302307128906,0.0,0.0,250.07858276367188,57.91034698486328,252.14080810546875,63.58277130126953,251.5988311767578,111.30785369873048,244.58062744140625,114.19454193115234,211.1750946044922,135.5867919921875,205.71536254882807,137.48223876953125,261.6148376464844,152.68438720703125,262.3708190917969,151.81475830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,220.0361328125,47.06219482421875,218.42108154296875,41.13600158691406,0.0,0.0,226.9341278076172,34.11274719238281,0.0,0.0,247.3673095703125,59.85664367675781,254.1752471923828,62.566593170166016,244.23880004882807,113.37971496582033,0.0,0.0,204.96836853027344,136.77093505859375,0.0,0.0,260.79351806640625,150.50473022460938,265.57537841796875,148.50936889648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,219.8588104248047,47.53053283691406,217.9554443359375,41.71473693847656,0.0,0.0,226.1522979736328,34.667755126953125,0.0,0.0,248.6295623779297,58.83592224121094,251.2936248779297,63.4501953125,250.2701416015625,110.0639190673828,245.41726684570312,113.3081283569336,210.2194366455078,133.99827575683594,208.1439514160156,135.66598510742188,261.25543212890625,151.15386962890625,263.5830078125,150.02734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,220.34603881835935,46.90982818603516,218.8717498779297,41.01002502441406,0.0,0.0,227.20748901367188,33.96916961669922,0.0,0.0,250.0548095703125,58.75407028198242,249.942138671875,62.87877655029297,249.60690307617188,110.0233917236328,0.0,0.0,206.99920654296875,135.59902954101562,0.0,0.0,262.33331298828125,149.135986328125,261.7966613769531,147.66827392578125,256.84442138671875,210.7511138916016,0.0,0.0,0.0,0.0,0.0,0.0
1044,219.65565490722656,48.512840270996094,217.7960357666016,42.81706237792969,0.0,0.0,225.7266082763672,35.59271240234375,0.0,0.0,248.4177703857422,59.51790618896485,252.18312072753903,62.62108612060547,246.55393981933597,109.6784210205078,0.0,0.0,205.7443084716797,136.4517822265625,0.0,0.0,262.6926574707031,148.21951293945312,264.79345703125,146.24166870117188,256.0582580566406,208.8135681152344,0.0,0.0,0.0,0.0,0.0,0.0
1045,219.73257446289065,48.88704681396485,217.96490478515625,43.38008117675781,0.0,0.0,224.1878967285156,36.81385803222656,0.0,0.0,245.8050994873047,58.199554443359375,247.8887634277344,61.61083984375,247.6138916015625,108.88986206054688,248.423583984375,109.977294921875,209.11875915527344,134.5964813232422,0.0,0.0,263.6204833984375,143.46661376953125,264.7633361816406,142.43882751464844,258.3573608398437,201.50863647460935,0.0,0.0,0.0,0.0,0.0,0.0
1046,220.75286865234372,49.49188232421875,219.0423889160156,43.81694030761719,0.0,0.0,225.1688232421875,36.99991607666016,0.0,0.0,246.6209259033203,57.18577575683594,247.3407287597656,61.60731506347656,251.14064025878903,105.40000915527344,248.85540771484372,107.99535369873048,220.7598114013672,128.9937744140625,215.59249877929688,131.6063995361328,264.71392822265625,141.012939453125,265.1485290527344,140.7130584716797,257.53387451171875,196.0931701660156,0.0,0.0,0.0,0.0,0.0,0.0
1047,219.8204498291016,49.33564758300781,218.1680908203125,43.75543212890625,0.0,0.0,224.49832153320312,37.308197021484375,0.0,0.0,246.88470458984372,57.28509521484375,245.4392852783203,62.634010314941406,252.20611572265625,106.5193099975586,247.7672882080078,110.55880737304688,219.6807861328125,130.3430938720703,215.4011688232422,132.1873779296875,265.2675170898437,142.88525390625,263.9725646972656,143.0500030517578,257.92626953125,199.4955902099609,0.0,0.0,0.0,0.0,0.0,0.0
1048,217.3471527099609,48.4638900756836,215.58770751953125,42.84497833251953,0.0,0.0,223.3365631103516,36.6201400756836,0.0,0.0,246.9629669189453,57.62384033203125,246.65040588378903,62.48844146728516,252.9278259277344,109.47834014892578,248.5190277099609,112.2782745361328,214.9692840576172,130.80821228027344,213.56515502929688,132.39627075195312,264.3312072753906,146.64222717285156,263.92218017578125,146.28518676757812,255.3844757080078,200.96124267578125,0.0,0.0,0.0,0.0,0.0,0.0
1049,218.5894927978516,49.87076568603516,217.3113250732422,44.15525817871094,0.0,0.0,224.94058227539065,38.45832061767578,0.0,0.0,249.72366333007807,59.68382263183594,243.2718811035156,64.51945495605469,258.8307189941406,109.99596405029295,249.2233123779297,113.13438415527344,222.9972686767578,128.09344482421875,219.17059326171875,130.40635681152344,264.6068725585937,144.99057006835938,259.0018920898437,144.71861267089844,262.83575439453125,201.6361083984375,0.0,0.0,0.0,0.0,0.0,0.0
1050,218.23773193359372,50.35888671875,216.391845703125,44.83110046386719,0.0,0.0,224.0869140625,38.0308837890625,0.0,0.0,248.8678131103516,58.36360931396485,248.68507385253903,63.530738830566406,254.60438537597656,106.87213134765624,251.6174774169922,111.29349517822266,219.28073120117188,126.68980407714844,222.6918792724609,128.57427978515625,264.9664001464844,145.2736053466797,263.50848388671875,144.89410400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,218.64703369140625,52.400386810302734,216.59640502929688,47.17022705078125,0.0,0.0,223.683837890625,40.25016021728516,0.0,0.0,250.0816192626953,58.641357421875,245.77420043945312,66.03340148925781,253.77333068847656,102.18238067626952,0.0,0.0,222.81829833984372,126.97238159179688,0.0,0.0,262.8483581542969,140.33103942871094,259.43145751953125,140.3510284423828,256.0317687988281,199.29876708984372,0.0,0.0,0.0,0.0,0.0,0.0
1052,218.46749877929688,53.56296157836914,216.745361328125,48.57575225830078,0.0,0.0,224.1849365234375,41.03734588623047,0.0,0.0,248.78944396972656,61.124908447265625,246.57760620117188,64.26805877685547,257.177490234375,112.8929672241211,0.0,0.0,225.265869140625,129.9090118408203,0.0,0.0,261.1781311035156,145.066162109375,259.0733642578125,143.5299072265625,256.8868103027344,205.9282073974609,0.0,0.0,0.0,0.0,0.0,0.0
1053,218.5567321777344,54.657073974609375,216.44061279296875,49.15950775146485,0.0,0.0,223.44195556640625,40.94684600830078,0.0,0.0,248.8212890625,60.457366943359375,248.16050720214844,64.64019775390625,258.1752014160156,112.88423919677734,251.2128753662109,116.0848388671875,224.1075134277344,131.90277099609375,223.8568572998047,135.9405975341797,263.28790283203125,149.37265014648438,261.963623046875,148.21636962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,218.8695831298828,55.0977668762207,217.1256103515625,49.955448150634766,0.0,0.0,224.30435180664065,41.96263122558594,0.0,0.0,251.0244140625,59.56098175048828,243.8981170654297,66.18222045898438,263.7230834960937,108.11698150634766,246.93304443359372,116.48444366455078,233.7443389892578,128.79998779296875,220.7824249267578,138.10581970214844,264.0904235839844,149.50140380859375,258.4784545898437,149.55392456054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
