frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0260009765625,57.035736083984375,0.0,0.0,202.5243988037109,152.48484802246094,294.6744384765625,153.70529174804688,288.3676147460937,154.828369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.84835815429688,49.96523284912109,0.0,0.0,201.34320068359372,157.45689392089844,0.0,0.0,296.0068054199219,164.0246124267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.18870544433597,49.7501220703125,0.0,0.0,200.244140625,153.7564239501953,302.6607666015625,161.2560577392578,297.778076171875,166.08221435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.7386932373047,164.87994384765625,204.15989685058597,161.84857177734375,288.22247314453125,159.25192260742188,286.7532043457031,160.8714141845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.1097717285156,57.46977996826172,0.0,0.0,212.11785888671875,169.82876586914062,294.5426025390625,154.58840942382812,292.4955444335937,156.7953643798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.1248321533203,152.60360717773438,295.49530029296875,169.9290771484375,291.54376220703125,170.61947631835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0039978027344,59.19940948486328,0.0,0.0,201.69580078125,164.52569580078125,0.0,0.0,293.2725524902344,159.33555603027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.14224243164065,61.055213928222656,0.0,0.0,198.7489013671875,161.4326171875,307.35430908203125,159.0796661376953,301.6220397949219,159.92161560058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.1195373535156,138.28057861328125,295.3846740722656,149.20681762695312,291.2852783203125,149.9198760986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.8338623046875,48.37714385986328,183.01564025878903,164.89344787597656,187.0160217285156,159.0282745361328,0.0,0.0,293.6554870605469,168.98223876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.1650848388672,52.68074798583984,0.0,0.0,184.46499633789065,156.1920623779297,0.0,0.0,292.951416015625,171.03594970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.2776641845703,49.88790130615234,0.0,0.0,184.564208984375,156.1939239501953,0.0,0.0,298.6878662109375,165.16773986816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.16763305664065,51.28797912597656,0.0,0.0,185.6224670410156,153.5356903076172,0.0,0.0,299.0132141113281,162.77603149414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.7989654541016,49.9075927734375,0.0,0.0,188.1180419921875,149.98867797851562,0.0,0.0,299.44921875,150.44512939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.9604339599609,53.29015350341797,0.0,0.0,191.85714721679688,148.30792236328125,0.0,0.0,298.52557373046875,158.46987915039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.2156219482422,57.789283752441406,0.0,0.0,194.09703063964844,151.90023803710938,0.0,0.0,300.3644714355469,160.00755310058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.65777587890625,57.13247299194336,0.0,0.0,193.19967651367188,149.454833984375,0.0,0.0,300.971435546875,150.48342895507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.1693420410156,56.67919158935547,0.0,0.0,196.6337890625,155.5568389892578,0.0,0.0,276.45758056640625,170.7406768798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.8170623779297,52.065704345703125,0.0,0.0,196.22483825683597,150.62750244140625,0.0,0.0,291.34771728515625,158.5397186279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0928497314453,48.14129638671875,0.0,0.0,194.07815551757807,142.6679229736328,0.0,0.0,302.9583435058594,150.84262084960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.8368225097656,54.691017150878906,0.0,0.0,192.12933349609372,143.52476501464844,297.79052734375,141.88922119140625,293.0975036621094,144.0911102294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.19232177734372,51.95057678222656,0.0,0.0,192.22244262695312,137.85691833496094,299.2516784667969,141.80905151367188,293.8071594238281,144.02224731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.47921752929688,55.942230224609375,0.0,0.0,192.9502716064453,140.6494903564453,298.9937744140625,142.16310119628906,290.1854248046875,143.7358856201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.61004638671875,46.24689483642578,193.2574157714844,137.72085571289062,195.0103759765625,134.8631134033203,296.57843017578125,147.21580505371094,291.90826416015625,149.08270263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.15304565429688,46.0185775756836,0.0,0.0,196.01919555664065,137.32469177246094,301.9590148925781,146.65879821777344,294.9593200683594,149.29776000976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.6289825439453,41.71239471435547,0.0,0.0,195.94891357421875,140.1540985107422,0.0,0.0,295.6378173828125,147.96913146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.66075134277344,44.10259246826172,194.07122802734372,139.26791381835938,195.97930908203125,136.63780212402344,297.74761962890625,153.5404510498047,293.4008178710937,157.20660400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.08740234375,43.96381378173828,0.0,0.0,198.7132873535156,140.63841247558594,0.0,0.0,297.45635986328125,150.5511474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.88357543945312,44.08073425292969,0.0,0.0,199.8450164794922,142.5286102294922,309.8827819824219,144.51556396484375,295.88232421875,144.38836669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.6587829589844,46.14930725097656,0.0,0.0,197.5836944580078,142.1177978515625,0.0,0.0,295.2561950683594,147.6026611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.07199096679688,46.85536956787109,0.0,0.0,196.38885498046875,142.46331787109375,0.0,0.0,302.02325439453125,145.07357788085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.12701416015625,49.886863708496094,0.0,0.0,195.68328857421875,145.2288360595703,0.0,0.0,304.94293212890625,149.13494873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.140869140625,48.46890258789063,0.0,0.0,193.0318145751953,140.2344207763672,0.0,0.0,305.4110717773437,149.4085693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.94317626953125,48.95481872558594,0.0,0.0,193.9605865478516,146.081298828125,0.0,0.0,304.1767578125,148.718994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.7100372314453,49.17301177978516,0.0,0.0,193.635009765625,142.50396728515625,0.0,0.0,306.3746643066406,146.75177001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.5344390869141,48.06476593017578,0.0,0.0,194.59207153320312,143.4765167236328,0.0,0.0,303.86529541015625,146.46644592285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.90133666992188,50.35851287841797,0.0,0.0,197.7238006591797,142.95742797851562,0.0,0.0,302.74267578125,142.9532928466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.24563598632807,45.9639892578125,0.0,0.0,201.27951049804688,141.82672119140625,0.0,0.0,298.5743408203125,147.59243774414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.26856994628903,47.143157958984375,0.0,0.0,201.5491943359375,147.62094116210938,0.0,0.0,301.3616638183594,147.51080322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0645446777344,52.1685791015625,0.0,0.0,204.92242431640625,149.73138427734375,0.0,0.0,294.72412109375,156.819091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.33981323242188,43.54663848876953,0.0,0.0,209.0352783203125,150.3022918701172,0.0,0.0,291.8590087890625,148.81414794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.697265625,41.87609100341797,0.0,0.0,210.27540588378903,148.7384033203125,0.0,0.0,294.0225830078125,153.5007781982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.9297637939453,43.85033416748047,0.0,0.0,213.18576049804688,149.4562530517578,0.0,0.0,288.3067626953125,149.6002960205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.34548950195312,47.44004821777344,0.0,0.0,213.5388946533203,149.56890869140625,303.1812744140625,147.9012908935547,291.5631103515625,148.02114868164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.346435546875,45.1108627319336,0.0,0.0,212.3100433349609,152.35060119628906,0.0,0.0,296.1148376464844,152.39154052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.44586181640625,53.6849365234375,208.1884765625,154.9417724609375,212.0615234375,153.45973205566406,299.80792236328125,149.68136596679688,296.5545654296875,151.1142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.7894287109375,54.18534851074219,208.49278259277344,157.73764038085938,212.6025390625,156.1355743408203,298.3161926269531,155.82371520996094,293.4079895019531,157.32077026367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.7126922607422,57.82730102539063,208.06460571289065,156.47169494628906,210.8266143798828,154.11483764648438,0.0,0.0,293.49566650390625,158.98480224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.73440551757807,50.22531127929688,0.0,0.0,210.96116638183597,157.21495056152344,0.0,0.0,295.58258056640625,159.5510711669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.33876037597656,54.607696533203125,209.8529357910156,159.7581024169922,212.28050231933597,156.81887817382812,293.41021728515625,156.67897033691406,289.4385681152344,158.45159912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.85546875,49.169952392578125,0.0,0.0,213.9259033203125,158.647216796875,0.0,0.0,291.933349609375,153.9364013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.996337890625,47.20390319824219,0.0,0.0,215.07199096679688,158.57469177246094,0.0,0.0,305.1747131347656,158.5348663330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.51661682128903,53.66842651367188,0.0,0.0,217.4204864501953,157.24513244628906,0.0,0.0,308.45416259765625,162.13844299316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.3122100830078,43.78575134277344,0.0,0.0,220.941162109375,158.68348693847656,0.0,0.0,304.345458984375,158.05599975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.703369140625,49.20161437988281,0.0,0.0,221.6468963623047,153.86720275878906,0.0,0.0,296.1645202636719,150.97731018066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.3177795410156,48.785255432128906,0.0,0.0,228.26705932617188,157.86178588867188,0.0,0.0,289.38592529296875,154.99395751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.7911071777344,51.01724243164063,0.0,0.0,224.12326049804688,153.03402709960938,290.06134033203125,151.94493103027344,284.3837280273437,151.71563720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.26573181152344,48.08868408203125,0.0,0.0,224.31581115722656,153.4157257080078,297.77734375,146.5254669189453,283.01300048828125,145.82382202148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.1569976806641,52.97223663330078,0.0,0.0,227.80911254882807,155.48196411132812,301.6089172363281,146.7724609375,289.1742858886719,148.427978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.47267150878903,41.4862060546875,0.0,0.0,230.21957397460935,156.39906311035156,286.3743896484375,144.82192993164062,282.3115539550781,144.9363555908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.24508666992188,47.314002990722656,0.0,0.0,229.362548828125,154.75827026367188,0.0,0.0,292.6096496582031,148.19375610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.98452758789065,41.67942810058594,0.0,0.0,230.0540008544922,160.8268280029297,0.0,0.0,287.4290771484375,147.78736877441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.8661956787109,39.8223876953125,0.0,0.0,230.6133728027344,158.62281799316406,296.20361328125,141.55885314941406,290.28936767578125,142.3997039794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.8515625,40.503196716308594,0.0,0.0,232.13360595703125,161.3244171142578,298.5365905761719,147.4439697265625,292.7085266113281,148.12669372558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.5469512939453,44.67613220214844,0.0,0.0,228.9867248535156,164.922119140625,0.0,0.0,291.3620300292969,150.06991577148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.34359741210935,48.95130920410156,0.0,0.0,223.4928741455078,158.85931396484375,0.0,0.0,283.57421875,163.15574645996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.5088653564453,48.00006866455078,0.0,0.0,219.4448089599609,152.53228759765625,0.0,0.0,282.6061706542969,160.18492126464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.6620178222656,48.914306640625,0.0,0.0,215.98977661132807,152.77029418945312,0.0,0.0,284.7539978027344,167.85191345214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.5197906494141,38.058692932128906,0.0,0.0,214.7998962402344,152.04478454589844,0.0,0.0,297.191162109375,154.30941772460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.8067626953125,50.201934814453125,0.0,0.0,210.95718383789065,145.095703125,0.0,0.0,293.95263671875,147.14517211914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.9550018310547,39.51885986328125,0.0,0.0,213.2852325439453,150.94195556640625,296.4251708984375,145.41607666015625,284.9652709960937,145.75657653808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.5935821533203,35.45909118652344,213.76422119140625,152.84230041503906,216.03057861328125,150.9236602783203,272.8681335449219,150.1833038330078,270.94384765625,149.1309051513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.2615509033203,37.32369995117188,0.0,0.0,216.6339569091797,160.41969299316406,276.9163818359375,154.34725952148438,274.53619384765625,154.94265747070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.1322784423828,40.927490234375,0.0,0.0,216.3061370849609,159.8442840576172,294.2314453125,146.666015625,280.8772277832031,146.4846954345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.3546295166016,39.92428588867188,0.0,0.0,218.2520751953125,161.3123779296875,0.0,0.0,277.69610595703125,157.65835571289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.75558471679688,40.4105224609375,0.0,0.0,220.49972534179688,168.06712341308594,0.0,0.0,280.4949035644531,151.9448699951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.4720458984375,48.77394104003906,0.0,0.0,215.27667236328125,159.6181182861328,0.0,0.0,294.5455322265625,169.82386779785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.2132568359375,44.717384338378906,0.0,0.0,209.8625946044922,160.47042846679688,0.0,0.0,295.8106994628906,153.82376098632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.11851501464844,55.409645080566406,0.0,0.0,202.03521728515625,158.34228515625,0.0,0.0,291.4237060546875,146.0692138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.6639404296875,47.41864776611328,0.0,0.0,204.43231201171875,156.13450622558594,0.0,0.0,300.22808837890625,158.0075225830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.96397399902344,158.61135864257812,0.0,0.0,272.9269104003906,141.0338134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.83709716796875,50.15665435791016,0.0,0.0,200.96099853515625,148.65341186523438,0.0,0.0,292.3539428710937,153.96746826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.7794342041016,50.45066833496094,0.0,0.0,190.36672973632807,150.761962890625,0.0,0.0,284.5186767578125,162.08865356445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
