frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.8439483642578,23.38739776611328,285.10662841796875,102.78549194335938,212.8695068359375,109.171142578125,185.5119171142578,86.01705932617188,160.47137451171875,95.15422821044922,284.7296142578125,186.24935913085935,244.51290893554688,185.6020355224609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3588256835937,94.8344955444336,220.44879150390625,100.4864730834961,172.642333984375,69.84986877441406,159.91094970703125,82.98250579833984,281.1752319335937,193.4238739013672,245.07498168945312,190.8712158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.9608154296875,88.23069763183594,219.44232177734372,101.41512298583984,173.46336364746094,62.79744720458984,162.84425354003906,83.62450408935547,255.48651123046875,196.69757080078125,210.43893432617188,194.7398681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.54107666015625,89.95442199707031,205.99310302734372,104.96647644042967,175.497314453125,63.61146926879883,158.32626342773438,82.45159912109375,271.8735046386719,194.2196502685547,223.85769653320312,193.2953186035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.95538330078125,83.75054168701172,227.21896362304688,89.87593841552734,166.51210021972656,59.21990966796875,157.2664337158203,76.63090515136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.8905029296875,79.1477279663086,231.5302734375,84.33560943603516,155.38072204589844,58.54290771484375,152.02700805664062,80.14644622802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.01296997070312,83.941650390625,234.38116455078125,71.34758758544922,148.1638946533203,55.87415313720703,146.4764862060547,60.04826354980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.57725524902344,88.39610290527344,243.4873962402344,75.28571319580078,153.05194091796875,65.6728515625,150.85891723632812,69.14059448242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.04360961914065,91.71505737304688,245.0860290527344,74.09001159667969,152.68939208984375,67.47039794921875,152.86976623535156,63.82046508789063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.33441162109372,90.01394653320312,246.10009765625,72.03568267822266,152.59970092773438,71.12873840332031,153.32821655273438,67.33289337158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.6605224609375,88.47592163085938,240.8779754638672,74.57350158691406,151.78140258789062,72.53597259521484,150.05067443847656,73.72784423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.86106872558597,87.44010162353516,236.30902099609372,78.470947265625,152.162841796875,77.34231567382812,145.7275390625,84.38133239746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.68038940429688,84.42353820800781,230.353271484375,79.49752807617188,150.97991943359375,82.44178771972656,144.5289306640625,86.82769775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.89617919921875,83.76647186279297,229.41993713378903,81.46766662597656,153.52566528320312,82.87823486328125,143.42437744140625,87.99166870117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.2484741210937,83.29846954345703,232.39080810546875,79.4989013671875,153.34451293945312,86.00985717773438,145.53240966796875,87.94996643066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.9464416503906,82.39498138427734,229.2545928955078,78.61470031738281,156.26441955566406,86.7376937866211,147.30239868164062,87.04397583007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.7781677246094,82.80781555175781,221.73976135253903,78.90139770507812,155.62454223632812,85.1899642944336,146.04153442382812,85.83253479003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.8335723876953,73.39889526367188,139.93963623046875,78.10572814941406,92.04026794433594,87.97611999511719,0.0,0.0,255.17071533203125,186.19970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.60101318359372,68.3442611694336,202.3423767089844,62.16661071777344,132.66055297851562,72.25811004638672,109.99712371826172,67.64115905761719,295.1478576660156,184.32415771484372,269.9084777832031,179.513916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.49012756347656,68.76949310302734,203.4156188964844,62.83534240722656,132.30905151367188,72.49799346923828,110.03713989257812,67.95787048339844,293.5187072753906,182.6990203857422,269.69122314453125,177.93328857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.77249145507807,60.33003616333008,209.3965759277344,61.65489196777344,130.69772338867188,61.23992919921875,116.59968566894533,66.88113403320312,0.0,0.0,275.9162292480469,183.3214111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.67843627929688,60.42575073242188,213.5910797119141,71.84793853759766,128.3094024658203,58.23664855957031,125.04087829589844,70.78453063964844,0.0,0.0,272.5233154296875,184.4239654541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.35250854492188,68.9561767578125,113.16942596435548,51.758392333984375,105.45075988769533,66.67037200927734,0.0,0.0,274.3099365234375,184.12632751464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.65403747558597,47.39445495605469,242.32411193847656,91.57667541503906,71.7072525024414,49.22337341308594,183.1524353027344,100.76238250732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.18931579589844,41.12805938720703,242.27914428710935,93.72468566894533,59.70439147949219,47.12676239013672,156.6119842529297,103.06501770019533,284.8188171386719,199.1722412109375,280.22674560546875,198.10189819335935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.99139404296875,30.52178192138672,245.4712677001953,101.69070434570312,110.96734619140624,21.56334686279297,176.88575744628906,118.61831665039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.11170959472656,53.087928771972656,250.82684326171875,107.50773620605467,135.1726531982422,37.42852020263672,189.2007598876953,127.1761474609375,282.1678161621094,213.83758544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.046630859375,59.18697738647461,254.41790771484372,106.81681823730467,186.2644805908203,64.99038696289062,188.6830291748047,126.26295471191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.7493591308594,39.612091064453125,0.0,0.0,234.9327392578125,109.97444152832033,247.2931365966797,86.57156372070312,186.74290466308597,128.5664825439453,0.0,0.0,270.4928283691406,201.23385620117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.6330261230469,103.9662094116211,264.4472045898437,109.61893463134766,195.4153594970703,126.46993255615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.47683715820312,107.34639739990234,283.55450439453125,132.43359375,185.30368041992188,132.3955535888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.3710327148437,17.7659912109375,0.0,0.0,244.772705078125,109.75763702392578,290.9491271972656,143.28494262695312,186.26480102539065,128.4313201904297,0.0,0.0,273.35113525390625,196.7708740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.2593688964844,22.993148803710938,0.0,0.0,235.51773071289065,110.04157257080078,296.25689697265625,159.3944549560547,184.38937377929688,132.2413787841797,0.0,0.0,268.9743347167969,200.3661346435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.69146728515625,21.936782836914062,0.0,0.0,236.40447998046875,110.44660186767578,293.6304931640625,162.8087921142578,183.43621826171875,132.4695281982422,0.0,0.0,270.8443298339844,202.0258636474609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.57308959960935,22.503921508789062,0.0,0.0,236.98460388183597,111.65730285644533,292.7127685546875,162.68199157714844,181.5965576171875,133.4935760498047,0.0,0.0,271.7633972167969,200.19102478027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.59353637695312,23.347579956054688,0.0,0.0,235.47586059570312,114.00130462646484,291.62408447265625,159.6134796142578,180.97288513183597,133.32044982910156,0.0,0.0,272.8310546875,197.7655487060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.67575073242188,21.02642822265625,0.0,0.0,234.24310302734372,118.0624542236328,289.5082092285156,147.28196716308594,178.84957885742188,130.38034057617188,0.0,0.0,265.5758056640625,188.5492248535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.87286376953125,22.99597930908203,319.4212646484375,105.21775817871094,236.56155395507807,112.5724639892578,279.6009521484375,136.18777465820312,179.32151794433594,130.17587280273438,0.0,0.0,262.8508605957031,192.76171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.63116455078125,20.297271728515625,316.83331298828125,108.1766357421875,237.1085205078125,115.79319763183594,278.8515014648437,134.5169219970703,179.0712432861328,128.29800415039062,0.0,0.0,263.4698181152344,193.8585357666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.5225830078125,101.66897583007812,241.3847198486328,110.3502960205078,259.8468933105469,128.34262084960938,183.540283203125,125.53472900390624,297.41943359375,196.4318389892578,260.4015808105469,193.11520385742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,95.06008911132812,233.89874267578125,112.635986328125,244.1597900390625,129.3034210205078,184.145263671875,126.50625610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.030517578125,103.40687561035156,230.16033935546875,113.56333923339844,228.62545776367188,131.54364013671875,185.4830322265625,125.0722198486328,0.0,0.0,250.91685485839844,194.31460571289065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0749816894531,116.36863708496094,232.16436767578125,115.78707885742188,213.6996307373047,137.3464813232422,173.96511840820312,119.05979919433594,282.0385437011719,198.86453247070312,245.6455535888672,195.37506103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.59274291992188,24.38825225830078,304.3001403808594,115.76140594482422,230.3518218994141,113.75689697265624,214.08433532714844,137.86781311035156,175.96524047851562,118.37259674072266,283.8644714355469,198.91896057128903,246.88558959960935,195.4154052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.72576904296875,115.033935546875,229.2710723876953,113.92292022705078,212.67987060546875,137.6626434326172,174.23550415039062,119.0115737915039,284.67724609375,196.76889038085935,247.8750915527344,193.5927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.2093811035156,115.04283905029295,229.7982177734375,114.4463882446289,212.36444091796875,137.74029541015625,172.24005126953125,122.1638412475586,286.0538635253906,196.66297912597656,245.00225830078125,194.7341461181641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.7798767089844,26.494125366210938,307.0113525390625,113.24707794189452,224.26715087890625,116.57978057861328,216.8473663330078,136.06808471679688,167.79946899414062,121.84104919433594,282.93572998046875,196.74554443359372,244.6119079589844,194.466552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.05877685546875,21.145416259765625,308.0555725097656,112.35487365722656,226.76914978027344,112.06265258789062,222.35679626464844,134.9322052001953,174.10238647460938,122.43082427978516,281.89727783203125,196.85960388183597,241.5047607421875,192.73619079589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.7675476074219,101.17321014404295,229.3836669921875,113.2712173461914,228.62843322753903,134.14617919921875,174.03392028808594,125.10104370117188,294.0509338378906,197.85134887695312,247.34117126464844,197.70181274414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.33612060546875,111.28575134277344,249.03195190429688,132.57972717285156,176.27395629882812,123.06306457519533,0.0,0.0,246.47903442382807,200.96218872070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.16207885742188,111.56399536132812,248.9602203369141,132.6436767578125,176.1226348876953,123.20089721679688,0.0,0.0,246.61895751953125,201.06202697753903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.3243408203125,105.55534362792967,226.2838592529297,115.53829956054688,265.79083251953125,135.24392700195312,172.5133056640625,123.46243286132812,298.38629150390625,195.16363525390625,252.29879760742188,193.2422790527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.32147216796875,108.59136962890624,225.9779357910156,114.36134338378906,277.98651123046875,139.3081817626953,170.69012451171875,124.12268829345705,0.0,0.0,265.4255676269531,193.91554260253903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.44537353515625,111.10284423828124,287.8305053710937,149.13856506347656,180.80963134765625,120.6796417236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.01812744140625,18.436012268066406,0.0,0.0,240.56182861328125,111.1044464111328,289.4856262207031,165.86279296875,180.1507568359375,113.5796356201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.2208557128906,19.084716796875,0.0,0.0,239.79522705078125,111.01079559326172,289.7210693359375,165.83493041992188,179.69796752929688,113.38260650634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.7713317871094,19.009620666503903,0.0,0.0,260.475341796875,102.93511962890624,280.893798828125,184.3730010986328,197.4651336669922,105.01344299316406,0.0,0.0,278.4270935058594,197.2271423339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.9922790527344,103.63729858398438,288.2665710449219,178.4278564453125,221.2839813232422,99.54279327392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.2064208984375,129.65213012695312,0.0,0.0,299.67364501953125,178.7659149169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.1982727050781,97.99478149414062,0.0,0.0,257.4261474609375,85.22651672363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.55181884765625,94.52716827392578,0.0,0.0,270.89276123046875,100.2593765258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.3879699707031,179.2293701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.886962890625,110.2566146850586,297.7975769042969,179.90203857421875,276.6943054199219,135.6298065185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.94390869140625,113.41812896728516,298.0306091308594,180.74273681640625,277.91754150390625,147.10525512695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
