frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
697,219.5101776123047,29.4552001953125,228.51712036132807,23.817428588867188,216.3788604736328,23.650634765625,243.2879180908203,30.74110412597656,0.0,0.0,242.30178833007807,68.3910903930664,220.9503173828125,67.13175201416016,224.60836791992188,116.90373229980467,217.1785888671875,116.57157135009766,176.13482666015625,125.80899047851562,182.45767211914065,128.1514434814453,235.0860137939453,167.34100341796875,219.02288818359372,164.58828735351562,228.48765563964844,234.18975830078125,0.0,0.0,0.0,0.0,0.0,0.0
698,218.41403198242188,28.736778259277344,226.5321807861328,23.450454711914062,215.99002075195312,23.72065734863281,241.21075439453125,30.6756591796875,0.0,0.0,243.844482421875,68.12135314941406,219.416259765625,68.66117858886719,227.4254913330078,114.9179916381836,216.0430145263672,117.30313110351562,177.13751220703125,125.23091888427734,184.85671997070312,128.8897705078125,237.06515502929688,165.56472778320312,219.08726501464844,163.8885955810547,233.27883911132807,229.62173461914065,0.0,0.0,0.0,0.0,0.0,0.0
699,249.96273803710935,29.33482360839844,252.45901489257807,23.13433837890625,242.10433959960935,23.40023803710937,0.0,0.0,222.1644744873047,30.347396850585938,267.7750244140625,69.57711029052734,207.6349029541016,73.41485595703125,291.5440673828125,109.15042877197266,199.89593505859372,116.86683654785156,259.8640441894531,129.87332153320312,206.2139587402344,127.33214569091795,267.3072509765625,159.01422119140625,228.03746032714844,159.82421875,273.11932373046875,215.506103515625,224.04653930664065,212.50091552734372,0.0,0.0,0.0,0.0
700,250.17745971679688,29.24492645263672,252.6436004638672,23.06122589111328,242.365234375,23.262619018554688,0.0,0.0,222.26202392578125,30.17418670654297,267.80584716796875,69.54141998291016,207.56732177734372,73.33348083496094,291.8523864746094,108.82606506347656,199.9539337158203,116.57960510253906,260.2621459960937,130.18727111816406,206.26119995117188,127.35746002197266,267.5501403808594,159.17355346679688,228.1319274902344,159.93731689453125,273.4873962402344,215.50372314453125,223.61068725585935,212.31097412109372,0.0,0.0,0.0,0.0
701,244.3038330078125,41.583526611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.00146484375,70.49114227294922,223.7561798095703,70.81607818603516,308.49688720703125,113.66419982910156,202.35650634765625,113.6982421875,285.3934936523437,129.1759796142578,224.61087036132807,129.46392822265625,278.8058166503906,164.198974609375,238.9940490722656,163.72894287109375,287.58209228515625,224.48480224609372,233.88253784179688,221.4629669189453,0.0,0.0,0.0,0.0
702,281.66436767578125,25.742721557617188,282.9508056640625,20.404266357421875,274.61767578125,20.493316650390625,0.0,0.0,255.46612548828125,28.649803161621094,293.4698791503906,71.97282409667969,230.4270477294922,72.26077270507812,312.9002380371094,114.41496276855467,209.0394744873047,113.40167999267578,290.2687072753906,132.54904174804688,231.7464904785156,128.02786254882812,288.33233642578125,168.45504760742188,246.3545837402344,169.59375,0.0,0.0,238.836181640625,232.69618225097656,0.0,0.0,0.0,0.0
703,281.65692138671875,25.748252868652344,282.9592590332031,20.419479370117188,274.6250305175781,20.49432373046875,0.0,0.0,255.51019287109372,28.63384246826172,293.5154113769531,71.92637634277344,230.40611267089844,72.16960144042969,312.97528076171875,114.50735473632812,209.01498413085935,113.40573120117188,290.3448486328125,132.5397491455078,231.63790893554688,127.99427032470705,288.2709045410156,168.4074249267578,246.2225799560547,169.5226593017578,0.0,0.0,238.59849548339844,232.8596954345703,0.0,0.0,0.0,0.0
704,281.0931091308594,27.79662322998047,0.0,0.0,274.80047607421875,22.57066345214844,0.0,0.0,256.35028076171875,29.4908447265625,293.1415100097656,71.31599426269531,230.2849578857422,71.75926208496094,313.3460693359375,114.02137756347656,209.217041015625,113.48646545410156,290.258544921875,132.23236083984375,231.84368896484372,127.88034057617188,287.9980773925781,167.9729461669922,246.33346557617188,169.14218139648438,0.0,0.0,239.92747497558597,231.8524475097656,0.0,0.0,0.0,0.0
705,297.30938720703125,23.767608642578125,0.0,0.0,289.09332275390625,17.965606689453125,0.0,0.0,267.8139038085937,26.61988067626953,301.65118408203125,72.91612243652344,241.4022216796875,70.99374389648438,313.80450439453125,119.65308380126952,217.8500061035156,114.99492645263672,307.8159484863281,130.51429748535156,244.62603759765625,132.2172393798828,296.8186950683594,171.4119873046875,255.75863647460935,172.78602600097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,310.62615966796875,19.842071533203125,0.0,0.0,290.31573486328125,24.977264404296875,0.0,0.0,265.49920654296875,65.7441177368164,0.0,0.0,242.38856506347656,116.70330810546876,0.0,0.0,285.5687255859375,134.4557647705078,283.2472839355469,167.29931640625,273.2794189453125,172.81480407714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,319.95123291015625,26.3839111328125,0.0,0.0,314.0552978515625,20.265182495117188,0.0,0.0,295.697021484375,25.865692138671875,0.0,0.0,268.6854858398437,65.42100524902344,0.0,0.0,250.552490234375,114.62313842773438,0.0,0.0,294.9690246582031,137.81729125976562,315.5639343261719,169.12515258789062,279.2912902832031,170.2613067626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.4412536621094,62.6265869140625,0.0,0.0,260.1854248046875,114.5587158203125,0.0,0.0,307.861083984375,131.97633361816406,0.0,0.0,287.8002014160156,165.43536376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.87701416015625,58.19731140136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.82354736328125,161.78135681152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.7837219238281,57.42042541503906,0.0,0.0,288.0771789550781,110.76554870605467,0.0,0.0,311.5400695800781,122.70811462402344,0.0,0.0,303.98828125,156.93202209472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.70831298828125,173.11843872070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.191650390625,221.4829864501953
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.8385009765625,215.9135589599609
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.5502014160156,219.810791015625
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.84210205078125,190.52340698242188,298.3424377441406,219.9855194091797,297.3564147949219,220.40911865234372
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.2874755859375,184.86306762695312,0.0,0.0,297.8755187988281,217.5827178955078
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.7237243652344,194.2186279296875,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.82965087890625,189.37155151367188,0.0,0.0,296.2416381835937,219.63296508789065
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.6537780761719,191.23252868652344,0.0,0.0,296.70526123046875,220.90060424804688
735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.7123413085937,191.6635589599609,0.0,0.0,296.7370910644531,221.07962036132807
736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.8845520019531,142.99168395996094,0.0,0.0,303.5985717773437,165.47415161132812,0.0,0.0,0.0,0.0,0.0,0.0,313.7061767578125,183.567138671875,313.71630859375,196.1853179931641,309.9100341796875,194.0984039306641,297.7265930175781,221.5959625244141,296.0332946777344,220.75010681152344
737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.493896484375,134.23948669433594,0.0,0.0,301.4952697753906,156.9755859375,0.0,0.0,0.0,0.0,0.0,0.0,315.5599365234375,169.167236328125,0.0,0.0,304.2679443359375,186.38555908203125,295.87286376953125,221.17898559570312,295.4367370605469,220.3902130126953
738,291.5730285644531,124.2550811767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.8841247558594,126.29793548583984,0.0,0.0,297.8927917480469,152.67784118652344,0.0,0.0,281.81005859375,171.2574005126953,0.0,0.0,317.2950134277344,159.01470947265625,0.0,0.0,301.7246398925781,183.07659912109372,0.0,0.0,295.708984375,221.2740478515625
739,285.427001953125,115.18999481201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.15252685546875,125.73709869384766,0.0,0.0,290.6307373046875,149.16091918945312,0.0,0.0,274.0835266113281,166.68692016601562,320.0,155.23403930664062,316.2103271484375,154.81845092773438,304.19842529296875,179.4293670654297,300.5030212402344,180.09591674804688,0.0,0.0,295.2530517578125,218.61569213867188
740,282.5060119628906,110.83790588378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.8507080078125,123.29082489013672,0.0,0.0,286.2967224121094,147.56448364257812,0.0,0.0,270.7044677734375,159.59393310546875,320.0,151.3926544189453,311.5570678710937,152.84823608398438,0.0,0.0,294.7132263183594,179.27920532226562,0.0,0.0,295.27264404296875,218.25616455078125
741,278.3536376953125,107.8075180053711,280.662353515625,104.18377685546876,0.0,0.0,291.1879272460937,103.7122039794922,0.0,0.0,303.5013732910156,117.21253204345705,290.24822998046875,118.25735473632812,0.0,0.0,281.7641296386719,146.1536407470703,0.0,0.0,264.9725952148437,156.37991333007812,319.90240478515625,150.95628356933594,310.80328369140625,150.19000244140625,297.47442626953125,174.08639526367188,293.1786499023437,173.80386352539062,289.2128295898437,213.8379364013672,292.0982360839844,213.3258056640625
742,272.7642822265625,108.75465393066406,273.2740173339844,104.7945556640625,0.0,0.0,282.02398681640625,101.7313003540039,0.0,0.0,299.7650756835937,112.51383972167967,285.7170715332031,117.51570892333984,297.79742431640625,135.5823974609375,277.1871643066406,144.42117309570312,274.497802734375,137.1626434326172,256.2338256835937,154.78054809570312,316.31463623046875,150.67974853515625,307.8111877441406,150.9591064453125,292.33111572265625,174.6988983154297,287.8271179199219,174.49148559570312,288.61083984375,214.21725463867188,293.16571044921875,213.06005859375
743,267.92144775390625,108.51634979248048,268.648681640625,104.82598876953124,0.0,0.0,278.55401611328125,101.64949035644533,0.0,0.0,303.5028991699219,113.47305297851562,279.68243408203125,118.2007293701172,0.0,0.0,270.9401550292969,143.9590301513672,0.0,0.0,251.3031311035156,156.2462921142578,320.0,153.26866149902344,305.98394775390625,153.65609741210938,307.1492919921875,175.3715057373047,284.0436096191406,175.61651611328125,0.0,0.0,292.5087280273437,214.75851440429688
744,268.9745178222656,112.3230972290039,269.5829162597656,108.06809997558594,0.0,0.0,278.1124267578125,103.73274230957033,0.0,0.0,301.3518981933594,117.10997009277344,278.2416381835937,117.40373229980467,312.7200622558594,149.71148681640625,269.1713256835937,140.67819213867188,296.62847900390625,163.06185913085938,249.08517456054688,155.37997436523438,315.77789306640625,154.22557067871094,300.999755859375,152.3695068359375,298.1490478515625,178.4924774169922,278.34991455078125,174.9368438720703,305.2123718261719,217.63381958007807,288.68133544921875,213.47080993652344
745,266.48565673828125,114.54727935791016,266.81036376953125,110.92710876464844,0.0,0.0,274.798828125,106.11122131347656,0.0,0.0,296.03466796875,118.82849884033205,274.4833679199219,121.07376098632812,302.2903747558594,149.7254180908203,263.0572814941406,144.46453857421875,279.7677917480469,163.5098876953125,242.91763305664065,159.18467712402344,306.0975952148437,162.25314331054688,292.5877380371094,161.37071228027344,291.31134033203125,186.77114868164065,275.93084716796875,184.37371826171875,297.18804931640625,220.00054931640625,286.67828369140625,215.71417236328125
746,260.9513244628906,115.78395080566406,262.4218444824219,111.73609161376952,0.0,0.0,271.2464294433594,109.4866943359375,0.0,0.0,292.3235168457031,123.54051208496094,272.6031188964844,125.15775299072266,302.52734375,150.47140502929688,262.04400634765625,145.83067321777344,282.08740234375,164.75440979003906,239.45578002929688,159.8429718017578,307.9340515136719,162.05470275878906,295.7052001953125,160.31922912597656,286.896484375,188.5488128662109,274.6575012207031,183.54595947265625,295.2576599121094,226.2421722412109,283.46307373046875,217.8364715576172
747,259.1825256347656,122.31558227539062,259.30181884765625,118.7048797607422,0.0,0.0,266.0802001953125,114.71466064453124,0.0,0.0,287.5857849121094,126.0069351196289,270.55224609375,126.8391571044922,298.9288635253906,156.41355895996094,259.057861328125,149.7876434326172,282.9454650878906,168.39706420898438,235.9636993408203,163.7148895263672,307.3477478027344,165.0635986328125,297.8017578125,163.4466552734375,279.8266906738281,191.25112915039065,273.542724609375,187.07730102539065,290.9603271484375,228.31414794921875,286.2492980957031,221.3247985839844
748,257.922119140625,129.6521453857422,258.5755615234375,125.37114715576172,0.0,0.0,266.7449035644531,120.87372589111328,0.0,0.0,287.752685546875,134.4234619140625,271.2057189941406,133.846435546875,293.7294921875,164.77734375,257.7535400390625,153.59075927734375,277.2353515625,176.7073974609375,234.53131103515625,166.30316162109375,302.5350952148437,173.00428771972656,292.8636779785156,170.3206787109375,277.1202392578125,193.65887451171875,268.4980773925781,187.51165771484372,292.9388427734375,228.748046875,288.26934814453125,219.75015258789065
749,255.6907958984375,131.72845458984375,256.8451538085937,128.22872924804688,0.0,0.0,265.41180419921875,124.8849639892578,0.0,0.0,284.2069702148437,137.0164337158203,268.8659973144531,137.3106689453125,290.2969055175781,168.07830810546875,256.5835266113281,157.38641357421875,276.6956481933594,183.8511657714844,233.76107788085935,168.72499084472656,301.02520751953125,176.262451171875,291.93243408203125,174.52333068847656,274.3441772460937,196.2244873046875,266.31915283203125,193.0401306152344,292.156005859375,227.6007537841797,285.2279968261719,221.91819763183597
750,252.1690673828125,132.93638610839844,254.39743041992188,130.02346801757812,0.0,0.0,264.4193115234375,130.6680450439453,0.0,0.0,281.1256103515625,144.05430603027344,267.568115234375,143.3822784423828,286.82568359375,171.1829376220703,255.9296875,162.36965942382812,277.3967590332031,187.9010162353516,233.14385986328125,170.631591796875,301.15283203125,181.7418670654297,292.7973327636719,179.79208374023438,274.6368408203125,198.91427612304688,266.1920166015625,195.611083984375,293.1322021484375,228.56602478027344,283.7545166015625,222.9279022216797
751,253.3570709228516,138.21261596679688,255.33236694335935,135.40414428710938,0.0,0.0,264.96044921875,135.29954528808594,0.0,0.0,281.1576232910156,149.20394897460938,267.6260681152344,148.06954956054688,280.44610595703125,178.77330017089844,255.33248901367188,166.73045349121094,263.361328125,187.31884765625,232.08245849609372,173.177978515625,297.8394775390625,186.3700408935547,289.2851257324219,184.03326416015625,271.6855163574219,200.6285552978516,262.7812805175781,196.50128173828125,290.9763488769531,228.59915161132807,282.65301513671875,222.74856567382807
752,255.6790313720703,145.04525756835938,257.2818298339844,141.92469787597656,0.0,0.0,266.0515441894531,139.9591522216797,0.0,0.0,281.8258361816406,154.78077697753906,268.8433837890625,151.26963806152344,279.6372985839844,188.1651153564453,253.9515686035156,169.0889434814453,257.3825988769531,188.6705017089844,231.13658142089844,172.7295684814453,298.8448791503906,193.0400238037109,290.9368896484375,189.72537231445312,266.0643615722656,201.23155212402344,258.9532775878906,196.4105224609375,291.72381591796875,229.8227386474609,283.49444580078125,224.7484893798828
