frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
4999,223.2855987548828,12.513221740722656,225.98583984375,4.618110656738281,0.0,0.0,243.8970642089844,0.0,0.0,0.0,279.5223999023437,32.83826446533203,233.51507568359372,37.67694091796875,299.7889404296875,100.7120361328125,229.74676513671875,101.0815200805664,242.92013549804688,137.5854949951172,201.91409301757807,131.66368103027344,256.7267761230469,161.5086212158203,226.70639038085935,157.25289916992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000,223.1352996826172,12.948448181152344,226.09507751464844,4.9090576171875,0.0,0.0,245.2996368408203,0.0,0.0,0.0,281.044677734375,32.68297576904297,234.1737365722656,37.394439697265625,300.048583984375,101.19635772705078,229.51470947265625,101.60530090332033,242.625244140625,137.68893432617188,201.70404052734372,131.6615753173828,256.96954345703125,162.18807983398438,226.47601318359372,157.81236267089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001,223.3526306152344,13.350624084472656,226.0768280029297,5.42413330078125,0.0,0.0,244.81478881835935,0.0,0.0,0.0,280.9305725097656,32.28052520751953,234.345703125,36.61443328857422,299.77740478515625,101.03131866455078,229.851806640625,100.387451171875,242.86276245117188,137.5523223876953,202.00608825683597,131.72952270507812,257.089599609375,160.2908477783203,226.80560302734372,155.69802856445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002,223.40875244140625,12.509963989257812,226.56651306152344,4.7061767578125,0.0,0.0,245.451416015625,0.0,0.0,0.0,280.3791809082031,33.6806640625,233.88052368164065,37.99150085449219,299.94305419921875,100.53631591796876,229.98231506347656,100.28111267089844,244.69265747070312,137.25433349609375,203.45632934570312,131.24237060546875,257.1402587890625,160.47265625,226.7850341796875,156.02523803710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003,223.90802001953125,12.544891357421877,227.18911743164065,4.693870544433594,0.0,0.0,246.1368103027344,0.0,0.0,0.0,280.8436279296875,33.64820861816406,233.85206604003903,38.10469055175781,300.06024169921875,100.60267639160156,229.70828247070312,100.44767761230467,244.440185546875,137.3468475341797,203.2017364501953,131.28085327148438,256.96099853515625,161.006591796875,226.28273010253903,156.60421752929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004,223.8101806640625,13.589584350585938,226.78195190429688,5.9124298095703125,0.0,0.0,245.74513244628903,0.0,0.0,0.0,279.701904296875,33.396392822265625,235.55128479003903,37.592071533203125,300.4358825683594,99.95750427246094,231.7090606689453,100.515625,244.7599029541016,137.07144165039062,204.5648498535156,130.95884704589844,256.5661315917969,161.1962127685547,227.84713745117188,156.80752563476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005,223.3306579589844,12.553466796875,226.68099975585935,4.876747131347656,0.0,0.0,246.02182006835935,0.0,0.0,0.0,279.90869140625,34.54443359375,233.78289794921875,38.89393615722656,300.2131042480469,100.8005142211914,229.32418823242188,101.49755096435548,245.09768676757807,137.7450408935547,202.4615173339844,131.641357421875,256.448486328125,162.99099731445312,226.35549926757807,158.81439208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006,224.44586181640625,11.421234130859377,227.95144653320312,4.078620910644531,0.0,0.0,246.06423950195312,0.0,0.0,0.0,279.1337890625,34.708160400390625,232.1422119140625,38.16674041748047,299.1019592285156,101.16403198242188,229.23507690429688,100.11358642578124,243.84518432617188,137.40447998046875,203.35215759277344,131.23043823242188,256.6399841308594,160.2467041015625,225.9571533203125,155.83749389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.4915466308594,40.090362548828125,233.56851196289065,42.89897155761719,300.5007019042969,106.40001678466795,228.10238647460935,104.2313232421875,244.0136566162109,137.0144500732422,196.6783447265625,133.1747589111328,253.0743103027344,161.771240234375,225.4257354736328,157.6875457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008,231.72222900390625,23.496612548828125,233.47817993164065,15.083969116210938,0.0,0.0,246.10174560546875,6.48236083984375,0.0,0.0,277.97216796875,41.915130615234375,232.38922119140625,46.91175842285156,300.38134765625,107.99391174316406,228.78518676757807,106.68155670166016,240.2673492431641,138.32164001464844,197.11309814453125,131.4578094482422,255.1622772216797,163.99209594726562,226.19859313964844,160.62026977539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5009,230.37353515625,25.491455078125,233.18170166015625,16.046348571777344,0.0,0.0,249.91845703125,3.6097335815429688,0.0,0.0,281.2899169921875,38.06657409667969,234.6116485595703,44.63433837890625,302.41168212890625,105.68504333496094,229.73089599609372,107.15242004394533,246.1909027099609,136.32061767578125,196.5254364013672,132.34400939941406,256.12322998046875,164.99966430664062,226.56689453125,162.25271606445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010,225.4231414794922,19.38701629638672,227.00112915039065,10.17656707763672,0.0,0.0,242.0233459472656,1.5406951904296875,0.0,0.0,278.3821105957031,40.430206298828125,231.17352294921875,46.61793518066406,303.81011962890625,106.81361389160156,228.2120819091797,107.01823425292967,246.03323364257807,135.0498504638672,195.10032653808597,133.25241088867188,254.1217041015625,165.30117797851562,224.2802734375,161.9283447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,224.4360809326172,17.94524383544922,226.26173400878903,8.368064880371094,0.0,0.0,245.49136352539065,0.0,0.0,0.0,282.48419189453125,35.69718933105469,236.0582733154297,41.471038818359375,304.28057861328125,106.46514129638672,232.1228790283203,106.27090454101562,245.43795776367188,133.95066833496094,197.5117034912109,131.80149841308594,256.4397888183594,167.0006561279297,226.9385986328125,163.532958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5012,222.12283325195312,16.537582397460938,224.8856201171875,7.659255981445312,0.0,0.0,243.11895751953125,0.0,0.0,0.0,278.6177062988281,35.842384338378906,233.255859375,42.04556274414063,301.3525390625,102.63211059570312,230.63836669921875,103.7729263305664,245.32684326171875,134.20962524414062,200.77908325195312,132.0450439453125,255.225341796875,166.03060913085938,225.4247589111328,162.3227996826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5013,221.66717529296875,19.063232421875,222.69314575195312,10.209762573242188,0.0,0.0,241.36154174804688,0.3979644775390625,0.0,0.0,279.38775634765625,35.61338806152344,237.68527221679688,41.28874969482422,302.8671875,103.52417755126952,237.13821411132807,102.69583129882812,242.0574951171875,133.24057006835938,201.3236389160156,129.47695922851562,255.09136962890625,165.9969024658203,228.06561279296875,162.19183349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014,220.4915771484375,16.171585083007812,222.148681640625,6.906867980957031,0.0,0.0,242.40591430664065,0.0,0.0,0.0,280.7399597167969,39.63720703125,236.12075805664065,43.14845275878906,301.3300476074219,110.89151000976562,234.21661376953125,104.39840698242188,240.8959045410156,134.73162841796875,201.35531616210935,128.4671173095703,256.0581359863281,166.80419921875,227.25265502929688,162.32012939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5015,216.14236450195312,13.9422607421875,218.04751586914065,5.393394470214844,0.0,0.0,240.47244262695312,0.0,0.0,0.0,279.7538452148437,37.68072509765625,236.38473510742188,40.49623107910156,302.7626647949219,108.8785171508789,235.34011840820312,102.79268646240234,240.84939575195312,134.0897979736328,202.4764404296875,127.8749008178711,256.5397033691406,161.4628448486328,228.9779815673828,156.65025329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016,214.2748870849609,13.470367431640623,215.37567138671875,5.494361877441406,0.0,0.0,235.6051483154297,0.0,0.0,0.0,276.5126037597656,37.77066040039063,234.01705932617188,41.21000671386719,304.0102233886719,106.0160675048828,235.28614807128903,101.84707641601562,240.28076171875,133.77391052246094,201.6768035888672,128.4724578857422,255.83799743652344,160.7982940673828,228.8819580078125,156.05154418945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017,213.414306640625,10.028282165527344,216.3574676513672,1.93231201171875,0.0,0.0,239.9763641357422,0.0,0.0,0.0,278.3863830566406,39.47418975830078,233.90098571777344,41.73038482666016,301.6444091796875,109.14519500732422,234.6258544921875,103.08462524414062,239.98095703125,134.6166534423828,202.56497192382807,127.1750717163086,256.3144836425781,163.83457946777344,227.87106323242188,158.86398315429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5018,212.7413024902344,9.132476806640623,216.1294860839844,0.580047607421875,0.0,0.0,241.3052673339844,0.0,0.0,0.0,279.405517578125,37.84239196777344,235.2917022705078,40.59880828857422,301.5078125,108.84489440917967,236.02120971679688,103.09618377685548,239.98974609375,134.6092071533203,203.294921875,127.1865692138672,256.9122314453125,166.2388916015625,228.5093688964844,161.37002563476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019,212.6192626953125,8.913917541503906,216.28387451171875,0.7494964599609375,0.0,0.0,240.8655548095703,0.0,0.0,0.0,278.5341796875,39.14659881591797,233.87872314453125,41.53820037841797,302.1109619140625,107.74353790283205,235.55821228027344,103.01229858398438,240.3924102783203,134.34011840820312,203.23501586914065,127.06924438476562,256.89117431640625,164.99807739257812,228.2486572265625,159.94044494628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020,0.0,0.0,0.0,0.0,0.0,0.0,235.757080078125,0.0,0.0,0.0,275.63336181640625,39.01878356933594,232.81979370117188,41.08095550537109,301.47491455078125,108.87151336669922,236.33517456054688,103.00728607177734,239.7764892578125,134.8823699951172,203.6025390625,126.89383697509766,255.7738342285156,164.86065673828125,228.28851318359372,159.5369873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021,0.0,0.0,0.0,0.0,0.0,0.0,236.04660034179688,0.0,0.0,0.0,276.495361328125,40.08307647705078,233.07077026367188,41.457550048828125,301.7301940917969,109.39826965332033,235.36279296875,102.17692565917967,240.01953125,134.8271484375,204.3026123046875,126.5581512451172,255.64190673828125,164.6190643310547,227.80210876464844,159.22747802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5022,216.5739288330078,14.681182861328123,217.4451446533203,7.633895874023437,0.0,0.0,236.00277709960935,1.4787445068359375,0.0,0.0,276.7125244140625,38.90060424804688,234.35552978515625,40.745704650878906,299.27197265625,107.08865356445312,231.07208251953125,99.57020568847656,242.1634521484375,133.91415405273438,205.10989379882807,128.03738403320312,253.5707550048828,162.26168823242188,226.1988525390625,156.6779022216797,237.5606689453125,232.19952392578125,0.0,0.0,0.0,0.0,0.0,0.0
5023,215.19183349609372,11.8629150390625,216.09799194335935,4.7449951171875,0.0,0.0,234.7393493652344,0.0,0.0,0.0,276.2645263671875,37.782073974609375,234.0579071044922,39.677528381347656,299.494873046875,106.73635864257812,232.1522979736328,99.8019561767578,242.18524169921875,133.77008056640625,205.3060302734375,127.77552795410156,253.9307098388672,163.20066833496094,226.5186767578125,157.40594482421875,237.68646240234372,232.5360870361328,0.0,0.0,0.0,0.0,0.0,0.0
5024,215.19993591308597,11.868988037109377,216.10723876953125,4.75225830078125,0.0,0.0,234.7430725097656,0.0,0.0,0.0,276.2610168457031,37.79010009765625,234.05393981933597,39.67610168457031,299.49481201171875,106.73533630371094,232.15597534179688,99.78581237792967,242.1949157714844,133.76980590820312,205.3238677978516,127.7733154296875,253.9292907714844,163.1455078125,226.52301025390625,157.3450927734375,237.6522979736328,232.412109375,0.0,0.0,0.0,0.0,0.0,0.0
5025,213.80441284179688,10.073005676269531,216.64788818359372,1.6367034912109375,0.0,0.0,240.0440673828125,0.0,0.0,0.0,278.7041931152344,38.843994140625,234.30105590820312,41.37506103515625,299.92822265625,109.61427307128906,235.27603149414065,102.62489318847656,239.94114685058597,135.02151489257812,204.8618621826172,126.3403091430664,257.3360595703125,163.58782958984375,228.79827880859372,158.77774047851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5026,213.51773071289065,9.613510131835938,216.18289184570312,1.880859375,0.0,0.0,238.265869140625,0.0,0.0,0.0,277.47998046875,37.860870361328125,233.79135131835935,40.331687927246094,298.0523681640625,107.17969512939452,231.57980346679688,100.91650390625,240.94671630859372,133.62576293945312,205.34011840820312,127.60820770263672,254.64002990722656,164.43821716308594,226.0359649658203,159.10093688964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5027,214.1525421142578,12.093902587890623,216.4763641357422,3.9018630981445312,0.0,0.0,239.56832885742188,0.0,0.0,0.0,278.9742736816406,38.18158721923828,235.63088989257807,41.648345947265625,300.9880676269531,107.63772583007812,234.98248291015625,102.6515884399414,239.48606872558597,134.4205780029297,204.68975830078125,127.40605926513672,255.42042541503903,164.22726440429688,227.6421661376953,159.3158416748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5028,215.37669372558597,13.710197448730469,216.81710815429688,5.7819366455078125,0.0,0.0,236.1842041015625,0.0,0.0,0.0,276.6386108398437,38.56334686279297,234.13653564453125,41.97887420654297,298.0577697753906,107.47198486328124,231.07162475585935,101.03158569335938,241.9397735595703,133.42259216308594,205.31369018554688,127.9834442138672,254.69351196289065,163.1138458251953,227.020751953125,158.14950561523438,240.09149169921875,233.27870178222656,0.0,0.0,0.0,0.0,0.0,0.0
5029,214.06153869628903,12.272109985351562,216.1978759765625,3.965621948242188,0.0,0.0,237.4216766357422,0.0,0.0,0.0,277.2712097167969,37.916839599609375,234.42860412597656,41.006134033203125,297.4904479980469,108.7230453491211,231.8372344970703,101.86505126953124,240.4713134765625,133.7167205810547,205.22821044921875,127.9770278930664,254.35366821289065,165.1407470703125,226.37173461914065,159.9073944091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5030,213.4322204589844,11.965499877929688,216.113525390625,3.6316146850585938,0.0,0.0,239.16636657714844,0.0,0.0,0.0,277.8927917480469,41.06379699707031,234.0771484375,42.90744018554688,299.8224792480469,110.60952758789062,235.27523803710935,102.87152099609376,239.2362823486328,134.59603881835938,204.96128845214844,126.58988189697266,256.0213623046875,165.3895263671875,227.83636474609372,160.2100372314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5031,213.86285400390625,11.730209350585938,216.15870666503903,3.8095474243164062,0.0,0.0,238.22836303710935,0.0,0.0,0.0,277.5080261230469,38.11494445800781,235.30616760253903,40.53989410400391,297.2650451660156,108.2906494140625,231.9981689453125,101.31951904296876,240.94711303710935,133.86260986328125,205.5842742919922,128.0015869140625,254.1342620849609,164.5502166748047,226.7219390869141,159.1620330810547,238.26736450195312,233.65565490722656,0.0,0.0,0.0,0.0,0.0,0.0
5032,214.02462768554688,12.143936157226562,216.0364990234375,3.950393676757813,0.0,0.0,237.7821044921875,0.0,0.0,0.0,277.7516784667969,37.29856872558594,235.56358337402344,40.07499694824219,297.8338928222656,108.7158660888672,232.25946044921875,101.51759338378906,240.66722106933597,134.03219604492188,205.33755493164065,127.78509521484376,253.72576904296875,165.33409118652344,226.30502319335935,159.94699096679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5033,214.57962036132807,13.03241729736328,216.8212890625,4.6290435791015625,0.0,0.0,239.0445251464844,0.0,0.0,0.0,278.2677001953125,37.67314147949219,236.1716461181641,40.63727569580078,297.8461303710937,108.81438446044922,232.14825439453125,101.60144805908205,240.32077026367188,134.16143798828125,205.128173828125,127.76608276367188,253.7630920410156,165.41876220703125,226.4125823974609,160.15963745117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5034,215.382568359375,13.729705810546877,216.5477294921875,5.467300415039063,0.0,0.0,236.54833984375,0.0,0.0,0.0,277.4132080078125,37.16268157958984,236.28424072265625,40.174072265625,297.93536376953125,108.06847381591795,232.3051605224609,99.95588684082033,240.8118133544922,134.24356079101562,204.99334716796875,127.73062133789062,254.3264312744141,163.9293975830078,227.61444091796875,158.6387939453125,239.8523712158203,234.59136962890625,0.0,0.0,0.0,0.0,0.0,0.0
5035,215.92420959472656,14.624427795410156,216.47689819335935,6.503921508789063,0.0,0.0,236.3399200439453,0.0,0.0,0.0,278.607666015625,38.88794708251953,236.6426239013672,42.47367858886719,300.7269592285156,108.80619049072266,235.03158569335935,101.55702209472656,239.73846435546875,134.40460205078125,203.9868621826172,127.57372283935548,255.71592712402344,162.19570922851562,228.6874084472656,157.09202575683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5036,215.5167694091797,13.417266845703123,216.6159210205078,5.480110168457031,0.0,0.0,236.7803192138672,0.0,0.0,0.0,277.9531555175781,38.107200622558594,235.91769409179688,41.13816833496094,297.6708984375,108.2641830444336,231.15626525878903,101.20263671875,240.80319213867188,134.28005981445312,204.8211669921875,128.063720703125,254.08026123046875,164.7152862548828,226.77301025390625,159.4335479736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5037,214.8464508056641,14.84564208984375,215.72825622558597,6.164985656738281,0.0,0.0,236.90187072753903,0.0,0.0,0.0,279.53082275390625,39.40974426269531,236.27120971679688,43.39503479003906,300.28009033203125,110.08092498779295,233.782470703125,103.351318359375,239.61656188964844,134.52923583984375,203.85752868652344,127.99476623535156,255.39817810058597,163.41336059570312,227.76751708984372,158.3811492919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5038,214.8784027099609,13.6114501953125,216.0263671875,5.117210388183594,0.0,0.0,237.15084838867188,0.0,0.0,0.0,279.2717590332031,39.53092956542969,235.95529174804688,43.14525604248047,300.5580444335937,110.12873840332033,234.2477264404297,102.80511474609376,239.81629943847656,134.54574584960938,204.0478973388672,127.7381591796875,255.42645263671875,163.44580078125,227.6092834472656,158.27896118164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5039,215.68881225585935,14.481643676757812,216.40313720703125,5.997344970703125,0.0,0.0,236.8072052001953,0.0,0.0,0.0,279.20733642578125,38.89958190917969,236.5926513671875,42.639892578125,300.7099609375,110.0772476196289,234.7517547607422,102.48751831054688,239.91067504882807,134.59800720214844,203.996337890625,127.60831451416016,255.0600128173828,163.5452423095703,227.59713745117188,158.4178009033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5040,215.16278076171875,15.088302612304688,215.7496337890625,5.858200073242188,0.0,0.0,235.85264587402344,0.0,0.0,0.0,278.4980773925781,38.72291564941406,235.39010620117188,42.663421630859375,300.5404052734375,111.1456298828125,235.84873962402344,103.91578674316406,239.44873046875,135.5077667236328,205.1590576171875,126.94332885742188,256.859375,165.90701293945312,229.18251037597656,161.3273468017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
