frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
7725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.9516906738281,30.003494262695312,270.08966064453125,25.267120361328125,313.1794738769531,119.17302703857422,247.8802490234375,84.99212646484375,273.882080078125,203.63357543945312,196.32797241210935,92.28270721435548,288.8799743652344,186.4012451171875,266.2491149902344,178.09576416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.5606384277344,30.23992919921875,269.4915466308594,25.293869018554688,313.9618530273437,119.23342895507812,246.0899200439453,84.66764831542969,274.9525451660156,203.6063232421875,195.90728759765625,93.11033630371094,289.37762451171875,183.4060211181641,266.595947265625,175.1576385498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.11553955078125,35.26581573486328,267.3547058105469,28.97559356689453,316.16729736328125,120.25715637207033,243.37677001953125,85.67405700683594,277.85235595703125,200.023193359375,193.87339782714844,93.1781234741211,287.9493408203125,183.2725067138672,265.2868347167969,174.3660125732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0827331542969,33.60905456542969,270.5433349609375,27.0286865234375,318.1553649902344,119.47439575195312,245.4873504638672,84.4527359008789,280.65936279296875,200.5477294921875,194.4553375244141,92.44906616210938,291.4541015625,184.52081298828125,265.27716064453125,175.9103546142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.2842712402344,35.05423355102539,271.05078125,28.525543212890625,318.1553039550781,120.02555084228516,245.33221435546875,85.03910827636719,281.2149353027344,199.47232055664065,195.12527465820312,92.04475402832033,294.4165344238281,188.5987548828125,266.2136535644531,180.43431091308597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.3321228027344,36.41387939453125,270.8159484863281,29.47689819335937,318.7473449707031,120.68133544921876,245.98931884765625,84.59928894042969,282.1061706542969,198.61654663085935,194.6085968017578,91.83106994628906,296.1322631835937,188.5810546875,267.4756164550781,180.36712646484372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.03570556640625,37.114776611328125,267.27960205078125,30.314453125,319.80615234375,120.31283569335938,245.64227294921875,85.42119598388672,283.3123779296875,197.88604736328125,195.19078063964844,92.1148452758789,294.203125,188.31607055664065,265.7129821777344,179.23255920410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.8119506835937,28.647987365722656,315.7890930175781,116.3402862548828,248.72964477539065,88.02184295654297,280.7322082519531,195.50645446777344,198.31204223632807,91.59105682373048,291.5935974121094,193.85385131835935,266.5652160644531,187.00770568847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.1206359863281,30.177047729492188,315.7170715332031,115.3188018798828,248.3597412109375,87.94810485839844,280.0052490234375,196.4100341796875,197.63157653808597,91.6593017578125,291.74102783203125,191.4169921875,267.4891662597656,185.05596923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.41845703125,30.551986694335938,315.7923583984375,114.61607360839844,248.57928466796875,87.76465606689453,281.4503479003906,194.44171142578125,197.71975708007807,91.59780883789062,290.5176696777344,192.84950256347656,266.58056640625,186.3928680419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.8996887207031,38.21898651123047,267.43756103515625,32.03413391113281,318.6952209472656,118.65666198730467,244.70042419433597,85.5565414428711,280.89923095703125,198.46124267578125,195.6251373291016,91.75520324707033,293.6161804199219,190.6348571777344,268.396240234375,181.70413208007807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.4908447265625,30.1505126953125,315.0789794921875,113.79356384277344,247.61767578125,87.67997741699219,277.3261413574219,194.56317138671875,198.10552978515625,91.30874633789062,290.0206298828125,188.12075805664065,267.8847045898437,181.78903198242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.85430908203125,28.87886047363281,315.15576171875,112.74488067626952,248.63442993164065,88.46382904052734,277.1959228515625,194.24424743652344,197.72024536132807,91.3839111328125,290.2880249023437,187.939208984375,268.0042419433594,181.893310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.1019287109375,37.18584442138672,267.9020080566406,30.441925048828125,318.5792236328125,119.0041046142578,245.83876037597656,85.37589263916016,279.06182861328125,197.7755126953125,195.51351928710935,91.75550079345705,290.7904663085937,188.46881103515625,265.1325378417969,179.0818634033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.70635986328125,27.850021362304688,315.191650390625,113.93630981445312,250.8838806152344,88.6935806274414,276.4332275390625,196.36888122558597,198.2107086181641,91.73304748535156,289.4696044921875,190.612060546875,267.0583801269531,184.94192504882807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.6122741699219,27.322311401367188,315.0496520996094,113.60652923583984,250.44659423828125,88.70304870605469,277.6514587402344,194.37985229492188,198.25718688964844,91.56417846679688,290.60333251953125,189.85401916503903,267.6532897949219,184.20458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.1068420410156,27.232986450195312,315.4932861328125,112.65193939208984,251.4821319580078,89.17097473144531,279.0196838378906,192.56236267089844,197.9678649902344,90.70054626464844,291.4059753417969,189.12159729003903,267.6874084472656,183.72271728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.5892639160156,33.33329391479492,270.3819885253906,25.66638946533203,320.0,121.0730438232422,251.1963806152344,85.03916931152344,285.3467102050781,197.0575256347656,193.55409240722656,91.54054260253906,291.3799743652344,191.57858276367188,266.6451416015625,181.7589263916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.4833984375,31.360374450683597,270.17681884765625,26.02265167236328,316.75982666015625,119.01390838623048,250.24749755859372,85.03033447265625,278.9047241210937,199.29112243652344,195.57904052734372,91.98233032226562,290.02655029296875,191.65689086914065,265.335205078125,182.51097106933597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.7976379394531,28.75410461425781,315.1840209960937,113.96278381347656,249.76812744140625,86.91676330566406,278.5950012207031,194.57080078125,197.1597595214844,92.78582763671876,291.2928466796875,192.203369140625,266.73406982421875,185.5946044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.46929931640625,34.13249206542969,268.3208923339844,27.545440673828125,318.827392578125,117.85122680664062,248.327880859375,85.16390991210938,284.22479248046875,195.5098876953125,194.67584228515625,94.9874267578125,289.83465576171875,185.5780792236328,266.4938049316406,176.43109130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0010070800781,32.15147399902344,269.6832580566406,25.508956909179688,317.5492553710937,117.74457550048828,249.672119140625,84.97384643554688,285.07977294921875,195.3304443359375,196.48989868164065,96.4343490600586,290.3955993652344,186.4727935791016,268.35595703125,177.15676879882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.1152648925781,34.28825378417969,269.0028991699219,27.857833862304688,317.8952331542969,118.47608184814452,247.79983520507807,86.1446533203125,281.52850341796875,195.50347900390625,195.9432678222656,96.29345703125,290.02716064453125,186.31246948242188,266.77593994140625,177.13824462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5667419433594,31.87384796142578,270.94647216796875,25.766921997070312,317.82635498046875,115.94796752929688,249.010498046875,83.9046401977539,280.10064697265625,198.38186645507807,196.0298767089844,95.3249053955078,292.47430419921875,183.4170684814453,267.9446716308594,174.67771911621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.4408874511719,25.87255096435547,271.07373046875,23.08262634277344,315.8326110839844,110.97802734375,250.40550231933597,83.9657211303711,279.3874206542969,197.32876586914065,195.5692138671875,94.73535919189452,292.4950256347656,180.12576293945312,270.98468017578125,172.69151306152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.9523620605469,26.98619842529297,270.8263854980469,24.230697631835938,315.723876953125,112.99301147460938,248.7910003662109,85.08192443847656,277.4149780273437,198.25799560546875,195.63645935058597,94.60414123535156,291.9652709960937,185.08547973632807,269.0145874023437,177.1732635498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.6557312011719,28.11588287353516,270.7144470214844,24.55038452148437,316.7181091308594,113.4888916015625,247.5935516357422,84.74760437011719,277.87188720703125,198.16217041015625,195.14505004882807,94.49720764160156,292.63409423828125,180.64566040039065,269.85894775390625,172.49856567382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.2670288085937,29.241378784179688,271.2098693847656,25.2294921875,317.0130615234375,114.26134490966795,248.4864959716797,84.90835571289062,278.8382263183594,197.74884033203125,195.3268585205078,94.64999389648438,291.638427734375,182.0030517578125,268.6457824707031,173.55722045898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.6558837890625,29.606246948242188,271.6898193359375,24.73164367675781,316.5654296875,115.29597473144533,248.844482421875,84.69659423828125,279.5795593261719,197.18582153320312,196.45675659179688,94.42684936523438,290.6617736816406,182.3072967529297,267.6234436035156,173.45965576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0988464355469,29.80022430419922,271.78790283203125,24.680084228515625,316.48150634765625,116.02205657958984,249.77122497558597,84.58786010742188,277.6688842773437,202.10916137695312,195.62673950195312,94.51425170898438,289.1351928710937,186.72271728515625,266.7235412597656,177.5900421142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0272521972656,30.60556030273437,272.0251159667969,24.37030029296875,316.18328857421875,119.99153900146484,248.3199157714844,85.15769958496094,278.004150390625,199.49386596679688,195.52490234375,94.47888946533205,290.1358947753906,183.37872314453125,268.2680053710937,174.19033813476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.11236572265625,27.81084442138672,272.059326171875,25.355125427246094,313.9115600585937,118.0326156616211,246.7416534423828,87.62971496582031,269.6969299316406,207.85006713867188,196.10841369628903,94.47462463378906,288.599609375,187.560302734375,266.2502746582031,179.79788208007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.68609619140625,34.5086669921875,271.3612060546875,27.87715148925781,318.3343200683594,120.42137145996094,244.36529541015625,85.4351806640625,278.33544921875,199.78021240234372,193.61990356445312,93.79230499267578,291.1031188964844,184.439453125,266.3807373046875,175.12814331054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8330078125,34.21673583984375,270.67755126953125,29.745887756347656,315.6584777832031,119.55567932128906,242.35353088378903,87.66030883789062,274.6688232421875,203.5238342285156,194.34786987304688,93.59684753417967,287.3457946777344,186.86279296875,263.09228515625,178.21742248535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.86572265625,28.277099609375,271.00799560546875,28.75414276123047,315.2229309082031,116.3154525756836,244.95252990722656,90.21074676513672,269.5751647949219,203.7503662109375,196.62403869628903,93.88983154296876,288.4964904785156,190.78695678710935,265.2031555175781,184.6587829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.4345092773437,27.266433715820312,270.3221740722656,28.21104431152344,315.42254638671875,114.39836120605467,244.12564086914065,90.90567016601562,271.7279357910156,201.302978515625,195.52420043945312,93.1900634765625,288.3095092773437,190.9925842285156,264.0234375,185.1029815673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.1986389160156,27.79649353027344,271.0516967773437,27.820083618164062,315.319580078125,116.0998077392578,246.57228088378903,89.99382781982422,271.4261779785156,201.63189697265625,195.3785095214844,92.17301177978516,286.3862609863281,191.89273071289065,263.0027770996094,185.4224853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.6323547363281,29.55029296875,272.20172119140625,27.377426147460938,314.8069763183594,116.27941131591795,247.1499481201172,88.39530944824219,275.6059875488281,197.52647399902344,195.25411987304688,91.26002502441406,284.8613586425781,189.44764709472656,261.4003295898437,181.9759063720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.4771728515625,29.27841186523437,270.7802734375,29.14221954345703,315.2313537597656,115.22631072998048,247.28001403808597,90.02581787109375,276.0821838378906,195.81198120117188,196.4171600341797,91.77984619140624,285.3536682128906,190.63987731933597,262.1759338378906,184.3291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.8883972167969,30.911834716796875,270.3533935546875,30.86763000488281,314.92303466796875,113.38906860351562,246.5301971435547,90.27197265625,279.559814453125,191.0570526123047,196.1333923339844,91.7010498046875,285.9367980957031,186.68052673339844,262.17401123046875,180.78924560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.2865905761719,33.286407470703125,269.41131591796875,31.7711181640625,314.5846252441406,117.72550964355467,246.5067443847656,91.93314361572266,276.9843139648437,194.26580810546875,197.0833282470703,91.94279479980467,284.5209350585937,186.87530517578125,262.3116455078125,179.98516845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.7213439941406,29.726119995117188,271.633544921875,28.717300415039062,314.5424499511719,117.33141326904295,250.69210815429688,90.60302734375,274.24249267578125,198.78794860839844,200.01095581054688,92.3205108642578,287.0267333984375,186.00408935546875,264.4540100097656,179.64788818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7767,0.0,0.0,0.0,0.0,0.0,0.0,164.0362091064453,59.02167892456055,174.21131896972656,57.85249328613281,162.27255249023438,72.4198989868164,185.5640106201172,68.46524047851562,159.26858520507812,92.0864486694336,198.19583129882807,84.41154479980469,165.92898559570312,94.84669494628906,187.98294067382807,91.44046020507812,170.4285430908203,109.85092163085938,186.32376098632807,108.15858459472656,169.53656005859375,139.36380004882812,184.55667114257807,138.61590576171875,0.0,0.0,0.0,0.0
7768,0.0,0.0,0.0,0.0,0.0,0.0,164.021240234375,58.98519515991211,173.90411376953125,57.8963623046875,162.36834716796875,72.25340270996094,184.9185943603516,68.50194549560547,158.95022583007812,92.17542266845705,198.05914306640625,85.2309341430664,165.35049438476562,95.29129028320312,188.9079742431641,94.17650604248048,170.6668701171875,110.13687133789062,185.9278106689453,108.5924301147461,169.5102996826172,140.20318603515625,183.88023376464844,139.82968139648438,0.0,0.0,0.0,0.0
7769,0.0,0.0,0.0,0.0,0.0,0.0,164.1882781982422,58.58836364746094,174.25845336914062,57.46279525756836,162.78585815429688,71.87114715576172,185.0152130126953,68.36768341064453,158.98439025878906,91.8033447265625,198.260498046875,85.44335174560547,163.7178497314453,97.00708770751952,190.8597717285156,94.29127502441406,170.2914276123047,110.25727081298828,184.849853515625,108.73063659667967,170.20095825195312,139.96096801757812,181.9399261474609,139.70541381835938,0.0,0.0,0.0,0.0
7770,0.0,0.0,0.0,0.0,0.0,0.0,164.1228790283203,59.125770568847656,173.76119995117188,57.98757553100586,162.30995178222656,71.47587585449219,185.0171661376953,68.91935729980469,158.71580505371094,90.26221466064452,197.2847137451172,85.78849792480469,163.9525604248047,97.0522918701172,186.8517303466797,92.30428314208984,170.53482055664062,108.46858215332033,185.5448760986328,107.1687469482422,170.94676208496094,136.32110595703125,182.5196533203125,135.81097412109375,0.0,0.0,0.0,0.0
7771,0.0,0.0,0.0,0.0,0.0,0.0,163.75950622558594,59.02462387084961,173.617431640625,58.24938201904297,162.35496520996094,70.75147247314453,185.14817810058597,69.09072875976562,157.999267578125,90.48986053466795,195.94561767578125,86.66185760498047,162.59165954589844,97.79847717285156,182.46348571777344,88.86763000488281,170.47601318359375,108.66905212402344,185.9901885986328,107.5854949951172,170.5707244873047,136.75367736816406,183.73626708984372,135.57330322265625,0.0,0.0,0.0,0.0
7772,0.0,0.0,0.0,0.0,0.0,0.0,163.42813110351562,59.71334838867188,174.0845184326172,58.63734817504883,161.82408142089844,71.56341552734375,185.49322509765625,69.53189086914062,157.45664978027344,91.56344604492188,195.616943359375,87.65628814697266,163.36424255371094,97.43611145019533,182.11485290527344,90.63807678222656,170.73143005371094,109.0299835205078,186.91619873046875,107.92425537109376,170.73040771484375,137.38665771484375,184.5871734619141,136.29653930664062,0.0,0.0,0.0,0.0
7773,0.0,0.0,0.0,0.0,0.0,0.0,162.91220092773438,59.894779205322266,173.3830108642578,58.74163055419922,161.55728149414062,71.30016326904297,184.7017059326172,69.34765625,157.36355590820312,91.86846160888672,195.5076141357422,87.46833801269531,162.0511016845703,100.79337310791016,182.64822387695312,90.0822296142578,171.1742706298828,109.70535278320312,186.92567443847656,108.6475830078125,171.27354431152344,139.36300659179688,185.1516876220703,138.34933471679688,0.0,0.0,0.0,0.0
7774,0.0,0.0,0.0,0.0,0.0,0.0,162.74691772460938,60.53826141357422,173.43385314941406,59.03076171875,161.09364318847656,72.25582122802734,184.32693481445312,69.94367980957031,158.03634643554688,92.15087890625,195.3545684814453,86.79395294189453,161.48098754882812,104.79173278808594,183.3733062744141,89.68221282958984,170.32501220703125,109.65559387207033,186.1156311035156,108.43984985351562,170.08494567871094,138.42637634277344,184.79331970214844,138.22149658203125,0.0,0.0,0.0,0.0
7775,0.0,0.0,0.0,0.0,0.0,0.0,162.3250732421875,61.36355209350586,173.14073181152344,59.83940887451172,160.6943359375,72.87435150146484,183.76129150390625,70.0182876586914,158.58616638183594,93.6224136352539,195.649169921875,86.59872436523438,161.58047485351562,106.00355529785156,182.9535369873047,89.78668975830078,170.20269775390625,110.68511962890624,185.93438720703125,109.31768798828124,170.27145385742188,138.86654663085938,185.6608428955078,138.59280395507812,0.0,0.0,0.0,0.0
