frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.768131256103516,77.88818359375,89.43263244628906,108.81544494628906,92.8336181640625,95.08098602294922,0.0,0.0,4.34576416015625,174.10708618164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.646965026855469,77.63701629638672,90.72738647460938,110.14322662353516,93.4926528930664,93.99821472167967,0.0,0.0,4.223106384277344,177.36676025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.826866149902344,79.29136657714844,92.35504150390624,103.36780548095705,92.80038452148438,97.720947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.098670959472656,86.35298156738281,0.0,0.0,97.447021484375,99.40966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.906200408935547,82.45966339111328,94.52973175048828,103.9074935913086,96.06198120117188,100.7478485107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.508251190185549,78.40899658203125,90.03195190429688,104.13269805908205,91.52943420410156,97.8948974609375,27.66808319091797,164.7064208984375,14.167526245117188,169.7842254638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.082183837890623,78.31324005126953,90.91512298583984,100.74539947509766,93.1412353515625,95.31854248046876,0.0,0.0,13.45977020263672,172.39654541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.18832015991211,80.39713287353516,92.13490295410156,102.82455444335938,96.30660247802734,95.44029235839844,24.01496124267578,169.27561950683594,9.749778747558594,175.53707885742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.350425720214844,83.65170288085938,90.37806701660156,103.74120330810548,92.27942657470705,98.42887878417967,0.0,0.0,11.011520385742188,177.8987579345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.62338638305664,78.42631530761719,93.7047882080078,103.11722564697266,93.1086883544922,99.96903228759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.171558380126957,77.0160140991211,91.49455261230467,102.42298889160156,93.834228515625,93.72761535644533,22.899471282958984,165.6499481201172,10.993846893310549,170.80718994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95358657836914,79.85175323486328,90.67008972167967,101.83406829833984,93.54295349121094,95.9097137451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.217910766601562,82.94579315185547,0.0,0.0,94.14456939697266,99.2025375366211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.808494567871094,83.21638488769531,94.35449981689452,106.05111694335938,92.96847534179688,100.95696258544922,27.173240661621094,176.28955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.165790557861328,83.88695526123047,93.52838134765624,101.678955078125,91.726806640625,101.66935729980467,27.946155548095703,170.28602600097656,10.095474243164062,175.52359008789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.213964462280277,81.73056030273438,0.0,0.0,98.50970458984376,95.83976745605467,0.0,0.0,13.048480987548828,173.66305541992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35228729248047,80.72953796386719,92.63861083984376,97.8299789428711,93.22015380859376,92.92564392089844,24.18783569335937,167.03890991210938,10.046516418457031,172.7728271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.705127716064453,82.22172546386719,95.3673858642578,98.79193115234376,96.00733947753906,95.39498901367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.475868225097656,83.46025085449219,93.92841339111328,99.8057861328125,92.1911163330078,98.52945709228516,24.35517120361328,171.7100372314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.466392517089844,84.0194091796875,92.81681823730467,104.271484375,94.33779907226562,98.5952377319336,27.72650909423828,163.24246215820312,12.97954559326172,169.19076538085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3502960205078125,83.94640350341797,90.57107543945312,104.01776123046876,87.32813262939453,103.10496520996094,31.20343780517578,166.77305603027344,11.89865493774414,171.9765167236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.655654907226562,86.60551452636719,86.8615951538086,105.22810363769533,87.20301818847656,106.5414581298828,0.0,0.0,11.985504150390623,175.89840698242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.91095733642578,110.00894165039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.839935302734375,88.34620666503906,0.0,0.0,85.84162902832031,110.94712829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.616127014160156,88.75865936279297,0.0,0.0,84.54364776611328,111.66783142089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.261905670166016,90.70873260498048,0.0,0.0,82.11882019042969,111.56874084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.751777648925781,91.2985382080078,76.52317810058594,101.25498962402344,80.30671691894531,112.13327026367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.72248840332031,103.03506469726562,76.7979965209961,111.12808990478516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07861328125,101.7339324951172,66.81505584716797,108.26958465576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44427490234375,101.563720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14949417114258,100.36416625976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.511667251586918,74.6595687866211,0.0,0.0,72.21467590332031,101.50628662109376,54.444095611572266,111.80184936523438,20.79750061035156,123.5423355102539,0.0,0.0,78.13702392578125,126.10050964355467,0.0,0.0,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.842357635498047,66.58854675292969,0.0,0.0,70.4147720336914,102.23594665527344,0.0,0.0,22.25286865234375,135.14637756347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.273622512817383,67.80419158935547,0.0,0.0,72.12168884277344,103.3145751953125,0.0,0.0,26.805458068847656,133.93881225585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16767501831055,13.929367065429688,0.0,0.0,30.777219772338867,68.06552124023438,0.0,0.0,74.86349487304688,104.19609832763672,0.0,0.0,23.0582275390625,130.33975219726562,0.0,0.0,34.63041305541992,214.1773376464844,0.0,0.0,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.742610931396484,64.37572479248047,0.0,0.0,75.64132690429688,103.0868911743164,0.0,0.0,25.615066528320312,129.52310180664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.95559310913086,67.62428283691406,0.0,0.0,77.27015686035156,103.60592651367188,0.0,0.0,19.08883285522461,135.67529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.97474479675293,70.03337097167969,0.0,0.0,79.27867889404297,104.02005004882812,0.0,0.0,20.49701690673828,133.54660034179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.18241500854492,70.0601577758789,0.0,0.0,79.2405014038086,104.01416015625,0.0,0.0,20.39386749267578,132.4277801513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.70212745666504,71.41825866699219,0.0,0.0,87.95822143554688,102.88029479980467,0.0,0.0,22.11075592041016,142.15435791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99918365478516,80.96512603759766,0.0,0.0,98.06263732910156,104.14266967773438,87.17565155029297,108.1089096069336,28.93987274169922,143.8603973388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.053726196289062,125.92398071289062,8.054374694824219,129.29891967773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.88673210144043,51.25537109375,0.0,0.0,62.969234466552734,87.03324127197266,0.0,0.0,119.21359252929688,108.18405151367188,10.765403747558594,135.6778564453125,20.57483673095703,137.62420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.67071533203125,142.4796600341797,14.140830993652344,144.01512145996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.024932861328125,73.93540954589844,0.0,0.0,125.7150421142578,111.9872817993164,124.21080017089844,68.42581176757812,19.832969665527344,147.49655151367188,9.108020782470703,149.76576232910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.85993957519533,111.3339385986328,128.5435333251953,82.25277709960938,23.673484802246094,137.42425537109375,11.381656646728516,141.2981719970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76306915283203,58.75201416015625,148.81817626953125,94.95033264160156,149.1513671875,106.0408935546875,17.217670440673828,130.18455505371094,0.0,134.37396240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.31304931640625,96.590087890625,151.4417724609375,111.686767578125,9.669906616210938,147.8968505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61270904541016,64.20366668701172,0.0,0.0,151.99459838867188,116.42040252685548,12.780616760253906,134.2135772705078,3.9706954956054688,138.34799194335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45496368408203,63.178741455078125,0.0,0.0,150.64950561523438,117.74855041503906,15.83514404296875,127.60289001464844,7.835098266601562,131.64645385742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76451110839844,65.60472106933594,0.0,0.0,150.25289916992188,118.89089965820312,13.812400817871094,129.66050720214844,4.604591369628906,134.3343048095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75496292114258,63.08720016479492,151.4376678466797,99.97502899169922,150.96710205078125,115.30401611328124,13.216522216796877,134.80519104003906,0.5747299194335938,138.7829132080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83372497558594,67.72511291503906,156.4125213623047,101.89659118652344,153.27340698242188,113.8584442138672,8.664375305175781,149.05612182617188,0.0,153.3529510498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76190185546875,65.5235595703125,0.0,0.0,155.40713500976562,111.91839599609376,0.0,0.0,2.107696533203125,146.68724060058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57412719726562,68.20091247558594,0.0,0.0,152.97735595703125,117.19035339355467,18.541934967041016,136.45701599121094,9.069332122802734,141.3679656982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95872497558594,65.26000213623047,153.56658935546875,103.8226547241211,160.13897705078125,110.8909683227539,16.867721557617188,148.961669921875,6.325531005859375,154.3607635498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.6387939453125,113.3137435913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.67416381835938,62.21549987792969,0.0,0.0,165.7694091796875,110.40462493896484,17.924156188964844,143.49998474121094,9.74139404296875,147.37310791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20518493652344,55.47419738769531,155.28878784179688,109.54247283935548,169.96163940429688,105.21089935302734,15.671188354492188,138.60816955566406,0.0,141.84666442871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78824615478516,54.50927734375,156.59152221679688,106.4873504638672,168.06239318847656,106.4592056274414,20.438556671142575,135.0237579345703,5.963790893554688,138.60830688476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93306732177734,56.60832977294922,0.0,0.0,153.77809143066406,89.39627075195312,17.283096313476562,137.86029052734375,12.316635131835938,141.8483428955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86931610107422,62.46189498901367,23.133544921875,47.51983642578125,142.92771911621094,115.28228759765624,133.5165557861328,87.1358642578125,32.143455505371094,136.6261749267578,8.577045440673828,137.86729431152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.56944274902344,51.318138122558594,0.0,0.0,73.4767074584961,76.74543762207031,0.0,0.0,149.08428955078125,123.12081146240234,0.0,0.0,23.82563781738281,156.0345458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.942501068115234,46.119476318359375,0.0,0.0,76.3663330078125,78.520751953125,0.0,0.0,149.47021484375,122.757080078125,93.23550415039062,63.21603393554688,31.47066116333008,162.5850830078125,12.776405334472656,164.2379913330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9700927734375,75.93486785888672,0.0,0.0,146.67665100097656,122.173583984375,128.60263061523438,111.47474670410156,26.28619384765625,167.62884521484375,10.252471923828123,170.40603637695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.80482482910156,70.106689453125,0.0,0.0,143.26327514648438,125.18144989013672,0.0,0.0,22.69482421875,164.3909454345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25804138183594,74.21944427490234,0.0,0.0,137.999267578125,119.9412841796875,0.0,0.0,24.87579727172852,146.0617218017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46961975097656,77.88572692871094,0.0,0.0,129.28726196289062,115.87781524658205,0.0,0.0,25.59828186035156,163.89703369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.130348205566406,79.05903625488281,0.0,0.0,116.79363250732422,110.59202575683594,0.0,0.0,18.681076049804688,152.6632080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96816253662109,81.55567932128906,0.0,0.0,101.41911315917967,109.68572235107422,0.0,0.0,21.661624908447266,163.19256591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10746765136719,80.6231460571289,0.0,0.0,91.78665924072266,108.72621154785156,0.0,0.0,16.411231994628906,154.84658813476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56355285644531,76.39973449707031,0.0,0.0,80.42635345458984,107.4014892578125,0.0,0.0,16.282127380371094,150.1807861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.019487380981445,67.80014038085938,0.0,0.0,71.95817565917969,105.01405334472656,0.0,0.0,13.293476104736328,141.53375244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.735822677612305,73.4013442993164,0.0,0.0,64.77122497558594,105.14738464355467,0.0,0.0,13.520658493041992,140.8279266357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.026649475097656,66.5062484741211,0.0,0.0,51.966087341308594,105.45867156982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.703056335449219,74.6053466796875,0.0,0.0,41.85816192626953,108.28179168701172,0.0,0.0,5.828912734985352,131.65023803710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.563259124755859,88.75975799560547,0.0,0.0,33.794551849365234,114.93415832519533,0.0,0.0,11.466934204101562,157.87551879882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.59509658813477,130.73165893554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
