frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.80162048339844,71.5699234008789,261.46710205078125,70.03901672363281,225.53179931640625,112.81788635253906,297.7374267578125,148.69271850585938,260.9170227050781,146.26373291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.8870849609375,74.0889892578125,261.81756591796875,70.27452850341797,223.2355499267578,113.71343994140624,304.1354675292969,147.6951141357422,259.1962890625,147.19541931152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.2867431640625,55.04669952392578,247.7863311767578,73.08151245117188,262.5342102050781,69.95463562011719,224.0317840576172,113.89714813232422,297.2557678222656,149.11093139648438,261.4176940917969,147.15965270996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.35450744628903,71.17240905761719,264.8568725585937,68.74996948242188,221.44369506835935,117.31526184082033,303.2604675292969,142.63575744628906,262.7932434082031,141.82412719726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.19679260253903,71.90122985839844,262.96441650390625,66.24295043945312,223.45089721679688,113.62486267089844,300.6534729003906,145.60305786132812,262.1270446777344,144.64187622070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0253143310547,73.0702896118164,0.0,0.0,222.04318237304688,117.12238311767578,298.7718811035156,145.19046020507812,266.9857482910156,144.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.1859893798828,73.44400024414062,0.0,0.0,227.26730346679688,114.24844360351562,297.2971496582031,147.08023071289062,267.8187866210937,146.8365478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.508544921875,71.5582275390625,257.66998291015625,60.63021469116211,220.6981506347656,114.55841064453124,308.027587890625,142.60203552246094,261.5140380859375,143.76626586914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.72830200195312,74.89730834960938,0.0,0.0,216.83432006835935,119.29336547851562,304.0028381347656,145.71778869628906,269.0946350097656,146.25387573242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.3316802978516,79.1930923461914,0.0,0.0,224.96578979492188,118.31922912597656,315.45849609375,146.89422607421875,266.8772277832031,149.01071166992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.869140625,51.853912353515625,234.10238647460935,102.8636474609375,266.394775390625,54.41666412353516,225.14334106445312,116.0670394897461,301.4364929199219,152.72756958007812,272.9029235839844,156.2042236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.35177612304688,74.48330688476562,257.93182373046875,59.91402053833008,220.34417724609372,120.36701965332033,309.93121337890625,141.94427490234375,264.67578125,143.48495483398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.63951110839844,73.54573059082031,0.0,0.0,222.5781707763672,119.32804870605467,312.19244384765625,140.26976013183594,266.17803955078125,142.69778442382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.59300231933597,74.6330795288086,253.4957427978516,61.156028747558594,224.75718688964844,116.91153717041016,313.3221740722656,141.6851806640625,266.1921691894531,145.62457275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.84014892578125,72.32132720947266,254.6598663330078,60.73079299926758,223.40609741210935,117.84982299804688,309.08184814453125,139.15016174316406,263.6620178222656,141.09750366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.01919555664065,70.07440185546875,254.82952880859372,61.43273162841797,221.4423828125,119.83799743652344,308.6502685546875,140.0147705078125,264.7977600097656,140.49143981933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0152587890625,74.10106658935547,253.03988647460935,61.66446685791016,223.55807495117188,118.39479064941406,308.5164794921875,142.48660278320312,263.0346984863281,145.690185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.2979888916016,72.19389343261719,248.9173889160156,62.006378173828125,220.37887573242188,122.1005401611328,307.7066955566406,145.1658172607422,264.49078369140625,144.65122985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.73861694335935,72.5684585571289,250.2548675537109,64.24940490722656,220.95050048828125,120.0308837890625,308.9015808105469,142.91021728515625,265.41033935546875,142.7733612060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.51513671875,72.28889465332031,251.5847930908203,65.11151885986328,221.9903717041016,121.42256927490234,309.2110900878906,142.1367645263672,264.2746887207031,142.74655151367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.46739196777344,75.22932434082031,249.5916748046875,67.92254638671875,223.1457672119141,120.79325103759766,309.379638671875,143.46690368652344,265.27850341796875,144.46142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.27037048339844,74.27910614013672,249.11178588867188,70.33935546875,224.66946411132807,119.77963256835938,303.984130859375,142.19180297851562,263.1331787109375,143.4190673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.7059783935547,76.54235076904297,252.28128051757807,72.35249328613281,225.7044677734375,120.1887664794922,308.4406433105469,139.82034301757812,262.79522705078125,143.62310791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.10626220703125,77.07393646240234,247.4006805419922,73.23725128173828,223.7489776611328,120.7652587890625,309.6349182128906,139.426025390625,262.4395751953125,143.2002716064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.81517028808597,78.15725708007812,246.9323272705078,73.597900390625,225.38128662109372,119.10015869140624,310.1145324707031,139.17576599121094,262.7633056640625,143.59591674804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.29005432128903,79.29464721679688,246.14768981933597,73.60658264160156,226.8596649169922,113.2559051513672,309.3003845214844,139.52969360351562,261.6312561035156,143.87554931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0740203857422,75.436767578125,248.39846801757807,72.18951416015625,223.49267578125,114.73885345458984,306.0629272460937,139.22671508789062,260.2375793457031,141.9403533935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.32687377929688,73.5219497680664,246.05946350097656,72.23973083496094,222.3147430419922,112.03977966308594,306.6181640625,143.49620056152344,261.8913879394531,144.43765258789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.5676574707031,69.73551177978516,240.7628631591797,71.118408203125,230.79635620117188,101.0206069946289,305.1444702148437,139.69529724121094,261.0129699707031,140.51805114746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.18389892578125,68.04167938232422,238.1153106689453,69.65120697021484,240.99298095703125,94.2254867553711,304.8119506835937,139.1470947265625,257.759765625,139.37936401367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.3208312988281,65.33279418945312,238.61749267578125,65.45391082763672,243.3524627685547,93.68406677246094,304.18231201171875,141.3625946044922,260.0872802734375,140.99208068847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.65823364257807,64.17799377441406,236.45965576171875,73.99359130859375,306.1604309082031,141.07470703125,263.1236572265625,141.2138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.88333129882807,64.3445816040039,237.79949951171875,109.46003723144533,309.88507080078125,145.86965942382812,268.5516967773437,148.1395721435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.16036987304688,63.3944091796875,231.5192108154297,87.76872253417969,309.6282043457031,142.21072387695312,268.712646484375,143.08746337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.08660888671875,63.35447311401367,233.0590362548828,73.53984069824219,308.35107421875,132.96951293945312,267.2714538574219,132.63841247558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.104736328125,66.65615844726562,249.8679351806641,89.13270568847656,302.31640625,136.666748046875,261.13250732421875,135.99200439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.6732482910156,55.45641326904297,240.874755859375,70.76284790039062,248.59689331054688,86.37525939941406,299.69110107421875,136.89181518554688,261.644775390625,136.39369201660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.8287048339844,75.31898498535156,254.301025390625,87.78602600097656,297.18896484375,134.9630584716797,266.5357971191406,133.0276641845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.89048767089844,75.66249084472656,253.86404418945312,84.06282043457031,0.0,0.0,272.5721740722656,144.52133178710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.7047424316406,135.30755615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.8490600585937,137.4767608642578,265.7398376464844,133.44276428222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.9376220703125,134.94766235351562,268.42169189453125,130.41915893554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.50277709960935,83.84745788574219,0.0,0.0,273.0240173339844,139.72055053710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.72520446777344,81.54461669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.9409027099609,80.59921264648438,0.0,0.0,300.1786499023437,141.982666015625,262.9061889648437,138.06048583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.7821807861328,78.46253967285156,238.74708557128903,79.51874542236328,301.6300048828125,144.37188720703125,261.3600158691406,140.93637084960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.3895721435547,77.54664611816406,237.69583129882807,81.11048889160156,300.0807800292969,144.61289978027344,258.36297607421875,141.29196166992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.49447631835935,76.80972290039062,239.2937164306641,79.7713394165039,298.1031188964844,146.4936981201172,256.76123046875,142.75692749023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.68991088867188,76.88681030273438,237.02330017089844,78.537353515625,296.8187866210937,147.98934936523438,258.3625183105469,144.02554321289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.4373779296875,74.35404968261719,231.3516082763672,81.48631286621094,297.22564697265625,143.01806640625,257.5760803222656,140.63551330566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.82846069335935,74.49362182617188,228.70632934570312,81.90973663330078,297.1172180175781,144.6019287109375,258.6845703125,141.76597595214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.18539428710935,73.27189636230469,227.8023376464844,84.73643493652344,297.1304931640625,142.810546875,258.9335632324219,140.4959716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.7600555419922,73.55696868896484,228.91726684570312,88.4334716796875,297.0445861816406,144.0305938720703,259.7856140136719,141.85523986816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0006103515625,71.84947204589844,230.48301696777344,77.91741180419922,300.2519226074219,143.93499755859375,261.6326904296875,142.59017944335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.5958251953125,73.45469665527344,230.16229248046875,79.50590515136719,295.97711181640625,141.7413330078125,258.4695739746094,138.8116455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.5476531982422,72.26335144042969,229.6954345703125,83.42530822753906,294.1164245605469,145.9657745361328,258.2388000488281,142.3478240966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.21575927734372,72.09991455078125,0.0,0.0,294.5781555175781,147.59510803222656,256.416259765625,143.47128295898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.542724609375,74.78598022460938,241.97067260742188,80.60406494140625,291.8409729003906,144.93386840820312,250.69613647460935,140.77157592773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.61282348632807,81.72000122070312,0.0,0.0,255.37229919433597,148.9584197998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.8018798828125,84.15768432617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,176.90567016601562,83.45694732666016,179.1036376953125,80.90158081054688,174.1522216796875,81.39808654785156,182.95819091796875,82.35494995117188,170.5806884765625,83.53598022460938,188.28001403808597,95.81597900390624,166.49679565429688,96.3385238647461,0.0,0.0,162.30160522460938,108.40607452392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.3631896972656,41.72632598876953,0.0,0.0,231.94415283203125,79.0382080078125,304.712158203125,132.531005859375,254.08688354492188,129.58755493164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.33859252929688,41.30745697021485,0.0,0.0,232.0615997314453,79.09971618652344,303.92486572265625,134.44577026367188,254.27964782714844,131.41433715820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.28836059570312,36.81319427490234,283.9205627441406,97.288330078125,231.4209442138672,90.75921630859376,301.9048156738281,135.2493896484375,253.11915588378903,133.78091430664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.5907287597656,41.5781478881836,0.0,0.0,235.88430786132807,93.8956527709961,313.37518310546875,135.28233337402344,258.0455017089844,133.40792846679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.9519500732422,41.36337661743164,0.0,0.0,238.3768310546875,96.79550170898438,310.3136901855469,138.78057861328125,257.8269348144531,136.41371154785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0606689453125,39.400978088378906,0.0,0.0,238.8588714599609,98.87911987304688,0.0,0.0,262.18707275390625,141.33384704589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.63314819335935,45.15254974365234,0.0,0.0,242.4703369140625,100.14104461669922,0.0,0.0,262.16510009765625,154.64501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.29470825195312,42.88766860961914,0.0,0.0,243.79884338378903,103.55756378173828,0.0,0.0,257.8323669433594,146.8572998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.13478088378903,47.37638092041016,0.0,0.0,244.0540008544922,107.63401794433594,0.0,0.0,259.2327575683594,119.56233978271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.87933349609372,47.69479751586914,0.0,0.0,241.6041259765625,106.0353775024414,0.0,0.0,261.9345703125,149.23577880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.15431213378903,46.896766662597656,0.0,0.0,241.9350433349609,101.9730987548828,0.0,0.0,257.57745361328125,148.84719848632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.3577423095703,42.87256622314453,0.0,0.0,239.66912841796875,98.0008316040039,0.0,0.0,256.8194885253906,104.1143798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.47183227539065,45.35470581054688,0.0,0.0,239.1317596435547,93.44186401367188,0.0,0.0,259.5082397460937,142.24008178710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.3682403564453,38.30757141113281,0.0,0.0,236.02072143554688,75.68666076660156,0.0,0.0,261.69219970703125,147.24420166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.313720703125,39.23844146728516,0.0,0.0,238.3267059326172,77.01516723632812,0.0,0.0,263.6683959960937,148.8134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
