frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
586,217.40040588378903,48.93467330932617,0.0,0.0,0.0,0.0,226.47705078125,38.566200256347656,0.0,0.0,262.21875,62.6347770690918,221.4966278076172,75.03211212158203,290.7998352050781,98.64430236816406,221.44876098632807,116.39534759521484,283.1958923339844,131.80490112304688,212.8307037353516,136.70811462402344,263.26043701171875,150.3915557861328,236.93214416503903,153.26681518554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,218.74789428710935,48.422454833984375,219.9414825439453,42.65373229980469,0.0,0.0,228.99267578125,40.73402404785156,0.0,0.0,259.6335144042969,64.79048919677734,219.6058807373047,75.34735107421875,288.3167724609375,97.34954071044922,220.07907104492188,114.08553314208984,283.17095947265625,125.5203857421875,211.0120849609375,136.97805786132812,262.1861877441406,144.26522827148438,236.210205078125,146.8726043701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,220.00613403320312,50.49697113037109,221.3275909423828,45.00476837158203,0.0,0.0,230.31163024902344,42.81861114501953,0.0,0.0,259.1162109375,66.24634552001953,218.80545043945312,75.8128433227539,285.6400756835937,96.9129867553711,217.8336639404297,114.51385498046876,280.6690673828125,121.9077377319336,210.3552703857422,136.32159423828125,260.99072265625,146.79757690429688,235.09503173828125,149.279052734375,264.5848999023437,198.63839721679688,239.7398223876953,199.51536560058597,0.0,0.0,0.0,0.0
589,220.0254669189453,51.69407653808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.5297241210937,68.65924835205078,219.1282501220703,76.9803466796875,284.35650634765625,98.3956298828125,217.56854248046875,114.32337951660156,280.1000671386719,121.05633544921876,209.8738555908203,133.94082641601562,260.0145874023437,147.07650756835938,233.8377227783203,148.9754638671875,263.6195983886719,197.69384765625,236.58010864257807,198.0468292236328,0.0,0.0,0.0,0.0
590,222.3908843994141,52.88714599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.4329833984375,68.73680114746094,219.32823181152344,76.99555969238281,282.5339660644531,97.9876708984375,216.9820251464844,113.17326354980467,278.1509094238281,119.78717803955078,210.0184326171875,130.38328552246094,259.3465270996094,145.0125274658203,233.35716247558597,147.01010131835938,263.2959899902344,195.6847381591797,235.75704956054688,196.25559997558597,0.0,0.0,0.0,0.0
591,226.3829498291016,51.46466064453125,228.49192810058597,46.38446044921875,0.0,0.0,236.83335876464844,45.11491394042969,0.0,0.0,260.6051025390625,68.76447296142578,220.10601806640625,75.7818603515625,280.8917541503906,97.97029113769533,216.4130401611328,109.62908172607422,276.89276123046875,119.74757385253906,210.29098510742188,127.06180572509766,260.7578125,145.27618408203125,234.53549194335935,147.32289123535156,265.5253295898437,194.8318634033203,239.3244781494141,195.9923858642578,0.0,0.0,0.0,0.0
592,226.29498291015625,52.20542144775391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.04150390625,69.89118194580078,221.16497802734372,75.34890747070312,280.61669921875,99.96086883544922,216.29373168945312,108.8092269897461,276.5182800292969,120.54020690917967,209.5293426513672,124.0633544921875,259.5287780761719,143.54415893554688,233.32290649414065,144.7081756591797,265.43218994140625,192.8466644287109,235.32415771484372,192.81475830078125,0.0,0.0,0.0,0.0
593,235.14491271972656,51.10716247558594,237.71856689453125,46.34650421142578,231.3897705078125,48.18523406982422,0.0,0.0,0.0,0.0,263.1175537109375,70.41958618164062,221.42076110839844,76.70166015625,279.9223327636719,100.8335189819336,213.3595428466797,110.88260650634766,276.7909545898437,120.1724624633789,205.2179107666016,120.385986328125,260.2496032714844,142.408447265625,233.48013305664065,144.2878875732422,264.7722473144531,189.0511016845703,238.01927185058597,189.93072509765625,0.0,0.0,0.0,0.0
594,235.98443603515625,48.8076171875,238.95437622070312,43.97966766357422,232.04298400878903,45.65133666992188,245.95643615722656,44.38169860839844,0.0,0.0,263.65484619140625,69.1938705444336,222.27804565429688,74.4961166381836,280.1396179199219,99.48314666748048,213.2224273681641,107.15406799316406,276.71826171875,119.14441680908205,210.16455078125,116.74607849121094,261.5425109863281,139.89547729492188,234.4126434326172,141.71315002441406,267.7153625488281,188.0043029785156,237.0981903076172,189.185302734375,0.0,0.0,0.0,0.0
595,235.97369384765625,48.762054443359375,238.92539978027344,43.93984222412109,232.0257568359375,45.62710571289063,245.8621368408203,44.34539794921875,0.0,0.0,263.6806030273437,69.27223205566406,222.2447204589844,74.712646484375,280.1578674316406,99.89440155029295,213.2455139160156,107.7183837890625,276.61480712890625,119.50606536865234,210.103759765625,116.3493881225586,261.2709045410156,140.59490966796875,234.18191528320312,142.39456176757812,266.8722839355469,188.6332855224609,236.88037109375,189.71096801757807,0.0,0.0,0.0,0.0
596,240.0429534912109,47.00364303588867,243.65245056152344,41.71103286743164,236.5966339111328,43.4171257019043,252.05128479003903,42.87873458862305,0.0,0.0,268.1605224609375,70.27188110351562,227.88612365722656,75.81531524658203,279.98162841796875,100.44670104980467,211.3460235595703,106.45246887207033,277.0572509765625,117.67987823486328,218.7817230224609,103.7598114013672,264.8642272949219,136.29745483398438,239.04165649414065,138.1844940185547,270.6996459960937,185.4733428955078,241.4717559814453,185.25180053710935,0.0,0.0,0.0,0.0
597,242.8483123779297,46.08684921264648,246.48558044433597,40.84008407592773,239.40528869628903,42.50247573852539,254.43148803710935,42.45810317993164,236.7250061035156,45.877479553222656,269.3958435058594,69.9968032836914,228.56626892089844,76.09281158447266,280.3632507324219,99.65308380126952,209.8101043701172,106.37078094482422,278.8705444335937,118.4613037109375,222.1407165527344,98.79454040527344,265.4884338378906,135.80804443359375,239.32992553710935,138.15005493164062,271.76153564453125,184.3226623535156,242.2697296142578,184.9085235595703,0.0,0.0,0.0,0.0
598,246.92971801757807,45.425758361816406,250.66961669921875,40.41053009033203,243.08421325683597,41.92976379394531,257.9481811523437,42.79387664794922,239.1021423339844,45.83562088012695,270.611572265625,70.70333099365234,230.5393829345703,76.06119537353516,281.25213623046875,101.32003021240234,210.27420043945312,104.90840911865234,282.1122436523437,121.20907592773438,223.80393981933597,91.10621643066406,266.1547546386719,135.78736877441406,240.57931518554688,138.09225463867188,271.5716552734375,184.3596343994141,243.71665954589844,185.5683441162109,0.0,0.0,0.0,0.0
599,248.65847778320312,44.74998474121094,252.9077911376953,40.15252685546875,245.003662109375,41.02066802978516,260.6112365722656,43.22252655029297,240.9168243408203,44.58958435058594,273.04400634765625,70.469482421875,230.04376220703125,74.2073974609375,284.2342529296875,103.4873504638672,210.9821014404297,101.1627960205078,287.0938720703125,124.40055084228516,223.58499145507807,85.98481750488281,267.36212158203125,137.4871063232422,239.5697326660156,139.635986328125,271.9923400878906,184.12258911132807,240.4185028076172,186.27731323242188,0.0,0.0,0.0,0.0
600,253.4478759765625,46.99663162231445,257.05029296875,42.559112548828125,250.18484497070312,43.1502685546875,0.0,0.0,246.00408935546875,45.36708068847656,273.67974853515625,72.30886840820312,234.0927734375,73.7723388671875,284.9622802734375,106.36885833740234,210.85552978515625,101.01276397705078,289.6591796875,127.92213439941406,227.7359313964844,82.00175476074219,267.6087646484375,139.64651489257812,242.84619140625,140.8136749267578,271.5533142089844,188.57696533203125,248.3829040527344,189.3773498535156,0.0,0.0,0.0,0.0
601,255.69256591796875,47.40903472900391,259.1221923828125,42.88507080078125,252.1973114013672,43.32139205932617,0.0,0.0,247.13304138183597,45.08012771606445,274.59381103515625,72.4703140258789,234.90228271484372,73.648193359375,286.7980651855469,107.27925872802734,210.8425750732422,99.7516098022461,289.72967529296875,133.06602478027344,228.3690643310547,77.97450256347656,268.75958251953125,144.51959228515625,243.93104553222656,145.60836791992188,272.4339599609375,195.32647705078125,250.0028076171875,196.1664276123047,0.0,0.0,0.0,0.0
602,258.1885681152344,46.22943115234375,261.59783935546875,41.73477554321289,254.59710693359372,42.25483703613281,0.0,0.0,249.80203247070312,44.57429504394531,276.051513671875,72.08621978759766,238.2515411376953,72.35592651367188,286.7288818359375,104.6097412109375,211.8966064453125,94.7889633178711,289.3861389160156,131.23049926757812,236.57241821289065,74.974853515625,269.2504577636719,142.6978759765625,245.530517578125,143.581787109375,273.117431640625,193.09231567382807,252.28887939453125,193.38772583007807,0.0,0.0,0.0,0.0
603,260.8059997558594,46.56326675415039,263.85693359375,42.54774475097656,257.9100036621094,42.57673645019531,0.0,0.0,253.2364654541016,44.268798828125,277.6789245605469,73.22769165039062,239.3017425537109,71.28408813476562,286.9910583496094,107.422607421875,214.58116149902344,93.16812133789062,289.609130859375,132.65274047851562,228.58204650878903,76.71633911132812,270.33233642578125,140.38742065429688,246.48654174804688,140.43270874023438,273.7767944335937,188.47772216796875,251.5288543701172,188.82662963867188,0.0,0.0,0.0,0.0
604,261.6292724609375,46.52396011352539,265.1263427734375,42.33103561401367,258.28277587890625,42.46053314208984,270.3746032714844,44.33774566650391,253.15684509277344,44.18798828125,277.88604736328125,72.77409362792969,241.085205078125,71.06246185302734,286.142822265625,106.26866149902344,216.0960693359375,90.66029357910156,288.96221923828125,134.60740661621094,231.83856201171875,71.04898071289062,271.0796203613281,139.62802124023438,247.9944000244141,139.90635681152344,275.47235107421875,187.32476806640625,253.37741088867188,188.0335693359375,0.0,0.0,0.0,0.0
605,263.94775390625,46.06955337524414,267.5273132324219,42.02687072753906,260.6042785644531,41.85296249389648,272.26397705078125,44.52626800537109,254.8175811767578,43.53079605102539,279.1477966308594,74.43292236328125,241.5411071777344,70.8050765991211,286.2853088378906,107.49036407470705,216.8820037841797,89.08543395996094,289.16876220703125,136.4191436767578,235.4441375732422,73.8001708984375,273.8807373046875,141.7439727783203,250.1601104736328,141.441162109375,277.900390625,189.55259704589844,253.56808471679688,189.689697265625,0.0,0.0,0.0,0.0
606,266.537841796875,45.94670867919922,268.9902648925781,42.34188079833984,263.9357604980469,41.94001770019531,0.0,0.0,257.9386901855469,43.42317199707031,278.68414306640625,73.95040130615234,242.5244903564453,70.13407135009766,286.07208251953125,107.1757354736328,218.952880859375,87.60640716552734,290.4926452636719,134.34474182128906,234.28536987304688,68.6302719116211,274.4627380371094,140.4620361328125,251.3942108154297,140.152587890625,278.6120300292969,187.529052734375,252.87258911132807,187.81784057617188,0.0,0.0,0.0,0.0
607,266.5926208496094,47.459251403808594,270.0854187011719,43.18214416503906,263.1494445800781,43.040306091308594,274.34722900390625,45.13518524169922,256.9945678710937,44.16886138916016,279.6581420898437,75.00983428955078,244.42579650878903,71.03817749023438,286.15692138671875,107.17291259765624,221.02047729492188,85.85054779052734,289.92291259765625,134.23109436035156,236.91912841796875,66.79766845703125,274.4095153808594,141.62820434570312,252.1069793701172,141.470703125,278.74102783203125,187.4093170166016,254.84478759765625,188.66732788085935,0.0,0.0,0.0,0.0
608,269.2558288574219,49.53646087646485,272.3231201171875,45.05755233764648,265.45782470703125,45.187530517578125,0.0,0.0,258.21728515625,45.68122482299805,280.151123046875,74.73284149169922,245.65591430664065,70.89140319824219,285.9396667480469,106.42750549316406,223.2123565673828,84.46812438964844,290.18328857421875,134.07737731933594,242.17922973632807,66.35633087158203,274.87469482421875,141.88327026367188,252.98483276367188,142.0214385986328,279.3347473144531,187.6304168701172,256.1976318359375,189.63470458984372,0.0,0.0,0.0,0.0
609,270.101806640625,50.91143798828125,273.08258056640625,46.604042053222656,266.5307312011719,46.60622787475586,0.0,0.0,259.2739562988281,46.48717880249024,280.00408935546875,75.17709350585938,246.85650634765625,70.17330932617188,285.8372497558594,106.1212921142578,225.1422119140625,81.61505889892578,290.2731628417969,133.80987548828125,243.9730224609375,65.69905090332031,274.68389892578125,137.569580078125,253.64767456054688,137.23965454101562,278.92169189453125,181.3218231201172,254.9375457763672,183.0743560791016,0.0,0.0,0.0,0.0
610,270.52459716796875,49.426944732666016,273.6806335449219,45.16617584228516,267.4268798828125,45.07919692993164,0.0,0.0,261.6449890136719,45.45790481567383,280.5064697265625,75.88386535644531,248.42367553710935,70.08543395996094,284.8702697753906,107.53337097167967,225.4574279785156,80.92562866210938,289.387451171875,133.8354034423828,247.3108367919922,64.75347900390625,275.8056030273437,140.37728881835938,255.1929626464844,140.12948608398438,279.9169616699219,186.23709106445312,257.11395263671875,189.044189453125,0.0,0.0,0.0,0.0
611,279.9012145996094,47.35530853271485,0.0,0.0,278.20050048828125,43.49753189086914,0.0,0.0,268.0142822265625,44.3331413269043,279.3172607421875,75.50502014160156,246.99903869628903,68.45661926269531,284.9300537109375,106.8321304321289,226.1914825439453,79.40169525146484,290.61676025390625,132.91615295410156,244.7281646728516,64.72339630126953,276.83319091796875,139.66912841796875,255.62586975097656,138.9219970703125,282.1481018066406,186.41159057617188,253.6989288330078,187.31097412109372,0.0,0.0,0.0,0.0
612,279.79571533203125,48.06613159179688,0.0,0.0,278.6637268066406,44.12432861328125,0.0,0.0,268.544921875,44.11263275146485,278.0740661621094,75.70740509033203,246.69764709472656,67.81092834472656,284.8315124511719,108.31602478027344,227.21627807617188,79.7161865234375,290.51031494140625,132.94801330566406,247.32920837402344,64.81991577148438,275.5835876464844,141.25601196289062,255.07798767089844,140.333740234375,281.4797668457031,187.36734008789065,254.20030212402344,188.17034912109372,0.0,0.0,0.0,0.0
613,273.802978515625,47.90171051025391,276.7518310546875,44.31660842895508,271.0416564941406,43.32807922363281,0.0,0.0,263.329833984375,43.54330825805664,279.1739501953125,76.43994903564453,248.1748046875,68.00590515136719,284.1174621582031,108.30834197998048,229.2467498779297,77.75537872314453,289.67242431640625,134.4254608154297,247.5770263671875,63.54963302612305,275.9677734375,140.61990356445312,255.5790557861328,139.65049743652344,281.4013366699219,185.42514038085935,256.32293701171875,187.81619262695312,0.0,0.0,0.0,0.0
614,280.7273254394531,48.47907638549805,0.0,0.0,279.259521484375,44.42266082763672,0.0,0.0,268.4533996582031,44.217559814453125,277.9617614746094,75.69879913330078,247.593994140625,67.58186340332031,283.6723937988281,108.00857543945312,229.10353088378903,78.31790161132812,289.4505615234375,133.4002685546875,247.04075622558597,63.0078353881836,275.8957214355469,140.19256591796875,255.9170837402344,139.30931091308594,282.2968444824219,185.60269165039065,254.74905395507807,186.8538818359375,0.0,0.0,0.0,0.0
615,276.8924865722656,48.16298675537109,278.7547912597656,44.905723571777344,274.6193542480469,43.86203002929688,0.0,0.0,265.76470947265625,43.88909912109375,278.71630859375,76.0283203125,248.4405059814453,67.26677703857422,283.447021484375,108.07577514648438,229.51296997070312,77.10353088378906,289.7068176269531,133.77206420898438,247.07669067382807,64.05776977539062,276.3368530273437,140.0346221923828,256.3743591308594,138.9774627685547,281.9102783203125,185.0784454345703,256.1493835449219,186.9583282470703,0.0,0.0,0.0,0.0
616,283.2875671386719,47.03510284423828,0.0,0.0,281.77789306640625,43.34052276611328,0.0,0.0,269.7375183105469,44.32245635986328,277.9267883300781,75.92811584472656,247.56466674804688,67.73313903808594,283.3224792480469,108.13331604003906,229.60910034179688,77.94503784179688,289.2635803222656,133.25570678710938,247.0384063720703,62.696533203125,276.49755859375,140.64785766601562,256.5534362792969,139.86163330078125,282.6947021484375,186.939453125,255.72232055664065,188.25537109375,0.0,0.0,0.0,0.0
617,277.6769714355469,47.536170959472656,0.0,0.0,275.63140869140625,43.46375274658203,0.0,0.0,266.5342712402344,44.0693473815918,278.2388916015625,76.66669464111328,248.2281951904297,67.64066314697266,283.1888122558594,109.18830108642578,229.85308837890625,76.69820404052734,289.35760498046875,135.08126831054688,247.39938354492188,63.3243408203125,276.6107177734375,141.76527404785156,256.68524169921875,140.72238159179688,282.6522827148437,187.90733337402344,256.2818603515625,190.01507568359372,0.0,0.0,0.0,0.0
618,281.5025329589844,46.13790130615234,0.0,0.0,279.9246826171875,42.434417724609375,0.0,0.0,269.04058837890625,43.80664825439453,277.7191162109375,76.14386749267578,247.52346801757807,67.59286499023438,282.97515869140625,108.886962890625,229.5775146484375,77.75528717041016,289.4284973144531,133.96316528320312,247.30294799804688,63.31378936767578,276.583984375,141.46432495117188,256.5784606933594,140.62448120117188,282.80010986328125,187.94869995117188,255.71728515625,189.6878204345703,0.0,0.0,0.0,0.0
619,280.81182861328125,46.17892837524414,0.0,0.0,279.2811889648437,42.44594192504883,0.0,0.0,268.6603088378906,43.59035873413086,277.6988830566406,75.96638488769531,247.1393280029297,67.24642944335938,282.9952697753906,108.4121551513672,229.21534729003903,77.09416961669922,289.1206970214844,133.0992889404297,247.17156982421875,63.78691864013672,276.5702819824219,141.44351196289062,256.29766845703125,140.5675048828125,282.6395263671875,187.540771484375,255.0294189453125,189.34939575195312,0.0,0.0,0.0,0.0
