frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.4779052734375,61.86370086669922,149.4464874267578,55.140098571777344,198.1215057373047,100.69187927246094,151.38015747070312,86.94812774658203,207.90817260742188,128.16375732421875,163.71701049804688,125.59210205078124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.2643280029297,64.220458984375,149.86798095703125,55.42075347900391,195.048828125,100.01766204833984,149.53970336914062,84.78527069091797,208.2498321533203,133.966064453125,164.07345581054688,131.1822052001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.6926422119141,63.47332763671875,150.23452758789062,59.1059799194336,194.9492950439453,97.69123840332033,149.22315979003906,84.60464477539062,209.1526641845703,136.77783203125,163.53121948242188,134.6483154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.58387756347656,60.535491943359375,150.8590087890625,54.01536560058594,199.05349731445312,94.0608139038086,149.11932373046875,77.190185546875,211.2714080810547,133.75778198242188,163.92832946777344,131.3212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.00701904296875,62.02472686767578,154.1689453125,55.75047302246094,199.71795654296875,93.47364807128906,151.36520385742188,75.729248046875,211.1627197265625,139.4378662109375,166.7583770751953,136.9384002685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.26531982421875,63.47113800048828,149.8570556640625,56.39371490478516,196.91868591308597,94.3089370727539,150.82601928710938,78.639404296875,209.47457885742188,140.95101928710938,166.0550994873047,138.30885314941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.19195556640625,64.72360229492188,154.60682678222656,58.44432067871094,192.9205322265625,95.19098663330078,156.93296813964844,79.30261993408203,208.23077392578125,142.24725341796875,170.07391357421875,139.23660278320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.18093872070312,4.210868835449219,0.0,0.0,244.8651123046875,64.94520568847656,153.15869140625,61.14885711669922,194.4659118652344,92.70182037353516,157.43228149414062,80.20657348632812,208.1132659912109,144.69952392578125,174.01388549804688,142.057373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.88040161132807,63.675567626953125,149.52439880371094,60.900482177734375,195.78419494628903,92.79229736328124,158.51002502441406,84.0445556640625,208.54818725585935,143.64678955078125,170.4773712158203,141.33816528320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.8586578369141,4.73992919921875,0.0,0.0,240.3568115234375,66.86396789550781,153.06179809570312,62.44047164916992,186.80030822753903,93.8723602294922,159.5380859375,81.29530334472656,207.68849182128903,146.26980590820312,170.70458984375,143.1466064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.21658325195312,64.05691528320312,158.0684356689453,59.5927734375,198.52682495117188,91.16820526123048,157.08297729492188,84.25625610351562,205.83609008789065,141.16397094726562,182.1466064453125,138.21731567382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.65023803710935,67.70486450195312,157.05892944335938,58.005855560302734,194.4745330810547,92.46824645996094,151.19500732421875,86.48464965820312,206.306884765625,143.82371520996094,176.3056182861328,139.81858825683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.13394165039065,64.03343200683594,152.81634521484375,58.97152328491211,196.0267791748047,91.583251953125,150.8199005126953,85.15094757080078,206.30618286132807,141.69485473632812,173.26246643066406,138.2698211669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.88592529296875,79.26081848144531,150.54246520996094,57.7259635925293,168.35845947265625,101.7242202758789,150.1385498046875,85.05228424072266,211.5150146484375,145.59335327148438,167.85308837890625,138.845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.61883544921875,64.1164321899414,153.94276428222656,55.86337661743164,201.64212036132807,92.31016540527344,151.84246826171875,87.26036071777344,208.14019775390625,138.62185668945312,168.48886108398438,135.24307250976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.137939453125,72.09105682373047,156.63902282714844,61.33804702758789,199.32052612304688,100.21852111816406,150.2808380126953,88.83717346191406,205.4470367431641,144.0433349609375,167.5861053466797,140.0209503173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.91249084472656,71.68887329101562,156.3032989501953,64.39228820800781,196.84915161132807,106.66908264160156,145.3426513671875,86.33548736572266,204.59637451171875,138.14935302734375,161.95338439941406,134.52256774902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.55130004882807,74.81411743164062,157.99188232421875,62.441688537597656,186.99053955078125,106.98722839355467,144.30621337890625,86.72911071777344,205.58819580078125,142.39620971679688,161.4241485595703,136.8644561767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.05593872070312,69.66172790527344,152.46673583984375,56.71562957763672,210.97100830078125,102.67779541015624,141.6978759765625,82.73504638671875,207.7103729248047,131.19021606445312,161.64151000976562,126.47703552246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.89190673828125,68.54631805419922,152.89501953125,55.25820159912109,211.0326232910156,104.95256805419922,142.36505126953125,81.7702407836914,206.8567352294922,132.2919921875,162.99566650390625,127.58628845214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.9265899658203,74.51310729980469,153.2899169921875,54.1385498046875,207.80838012695312,107.33841705322266,141.8185272216797,87.14738464355469,207.3176422119141,139.00148010253906,162.74639892578125,132.09515380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.47552490234372,72.787109375,152.77593994140625,53.60538101196289,207.99703979492188,106.77680206298828,139.77169799804688,86.1185531616211,206.3263702392578,135.4314422607422,163.530517578125,129.83421325683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.78668212890625,73.88691711425781,152.3367919921875,56.70209884643555,208.1752777099609,109.15432739257812,137.74742126464844,87.00458526611328,206.3904266357422,133.36587524414062,158.9491729736328,127.98092651367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.666015625,71.59548950195312,152.63673400878906,57.16120910644531,211.57440185546875,106.99563598632812,137.18527221679688,85.0037841796875,207.7310028076172,138.03977966308594,157.99203491210938,132.2154541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.80616760253903,70.97174072265625,154.61801147460938,59.08897018432617,217.09164428710935,102.88585662841795,139.24058532714844,85.69960021972656,207.882080078125,130.166259765625,158.88368225097656,124.19183349609376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.82830810546875,63.302825927734375,154.9925079345703,53.92402648925781,216.71633911132807,103.79704284667967,144.27777099609375,86.89411926269531,209.2049865722656,132.20147705078125,163.25645446777344,127.39299011230467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.13006591796875,56.665714263916016,152.3101348876953,54.37099456787109,217.92724609375,101.50100708007812,150.2041473388672,88.11355590820312,210.80625915527344,130.3077850341797,165.20037841796875,127.3910675048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.5106506347656,57.1746711730957,153.1861572265625,53.75310897827149,218.28729248046875,101.66444396972656,149.11007690429688,87.85236358642578,211.49722290039065,129.90493774414062,165.31951904296875,126.92823028564452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.22607421875,58.437042236328125,152.67918395996094,55.78619003295898,217.48959350585935,103.485107421875,151.75840759277344,88.44597625732422,211.30221557617188,135.68731689453125,165.94894409179688,132.864990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.4576110839844,52.80554962158203,158.88558959960938,54.36704254150391,215.5565185546875,103.25275421142578,157.5226593017578,89.29502868652344,210.58859252929688,145.47494506835938,172.30653381347656,142.59898376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.033203125,2.1259536743164062,0.0,0.0,252.36456298828125,53.21702194213867,156.333740234375,54.771217346191406,216.2501220703125,104.92999267578124,159.03192138671875,89.20150756835938,207.26272583007807,146.74134826660156,164.5775909423828,144.52072143554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.6119079589844,55.69388961791992,156.3204803466797,52.53453826904297,210.10826110839844,106.51746368408205,154.26702880859375,89.63507080078125,209.57981872558597,142.76307678222656,167.2518768310547,139.78460693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.69564819335935,58.916465759277344,152.37258911132812,58.2534294128418,209.3647003173828,106.09695434570312,157.13710021972656,92.39283752441406,207.01239013671875,145.21343994140625,163.01043701171875,142.51992797851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.87062072753903,57.07309722900391,154.16607666015625,57.12214660644531,209.298828125,105.52517700195312,163.45504760742188,91.76145935058594,207.5000915527344,141.47232055664062,162.4569091796875,138.85238647460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.17315673828125,62.525020599365234,151.23497009277344,57.43416976928711,206.428955078125,103.66520690917967,158.39035034179688,95.08036041259766,217.31793212890625,136.8863525390625,169.38510131835938,133.727783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.71353149414065,63.79616165161133,151.10289001464844,58.20025253295898,206.2927703857422,105.04920959472656,159.7219696044922,92.97297668457033,214.81398010253903,138.4866943359375,166.45101928710938,135.43753051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.2792205810547,65.05128479003906,150.8740234375,59.871952056884766,206.3293914794922,104.9139633178711,161.01406860351562,94.31858825683594,217.2632598876953,136.3765106201172,168.15292358398438,133.62474060058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.3500061035156,62.84495162963867,150.223876953125,58.24864959716797,204.9626007080078,104.504150390625,161.84071350097656,92.7920379638672,217.0900421142578,141.56954956054688,169.77490234375,138.7275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.9438934326172,60.65339279174805,151.27935791015625,57.11011505126953,203.9755401611328,104.7862777709961,161.93679809570312,92.3843765258789,218.3466796875,138.17098999023438,171.4564208984375,136.16893005371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.7120361328125,62.24778747558594,150.03277587890625,58.20780944824219,205.59893798828125,104.12532043457033,162.058837890625,95.58601379394533,213.65130615234372,137.27035522460938,169.04527282714844,134.79270935058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.5949249267578,62.946868896484375,149.84414672851562,57.50918197631836,204.97433471679688,105.43879699707033,159.95703125,97.52615356445312,214.90936279296875,138.2532196044922,168.6047821044922,135.7824249267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0669403076172,59.865272521972656,151.63558959960938,54.93525695800781,203.3917236328125,105.4009246826172,158.57199096679688,95.66006469726562,212.7019805908203,138.49172973632812,172.33172607421875,135.77980041503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.27243041992188,61.21121597290039,149.43612670898438,57.520782470703125,201.14080810546875,103.82937622070312,160.05856323242188,100.0974578857422,216.30882263183597,136.55352783203125,174.85345458984375,134.36544799804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.3389129638672,60.93354797363281,152.37335205078125,57.10795593261719,202.109130859375,102.13729095458984,158.62576293945312,98.4010772705078,218.2539520263672,138.30052185058594,175.12583923339844,135.4718475341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.65158081054688,60.22769165039063,152.3687744140625,60.67259979248047,205.2699279785156,101.85750579833984,154.00765991210938,98.39118957519533,208.3946533203125,142.36090087890625,172.23507690429688,139.9752960205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.6861572265625,60.13018798828125,151.70516967773438,60.18196105957031,205.3745880126953,101.34545135498048,148.44427490234375,103.51829528808594,213.89735412597656,134.2054443359375,168.0934295654297,132.45411682128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.75315856933597,61.20742034912109,153.51329040527344,58.439849853515625,207.2349090576172,102.04812622070312,142.1844482421875,101.95577239990234,207.7942047119141,136.54898071289062,169.64944458007812,133.805419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.8072204589844,61.156288146972656,151.90753173828125,56.15385437011719,206.40823364257807,100.66912841796876,139.0455322265625,101.4183120727539,206.3507232666016,134.62704467773438,169.9346160888672,131.5716552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.49526977539065,53.39317321777344,151.05105590820312,47.85669708251953,209.33053588867188,99.2938003540039,135.91912841796875,99.03201293945312,206.9468688964844,130.9978790283203,172.7950439453125,127.48991394042967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.59326171875,0.0,168.56906127929688,0.0,246.8045959472656,64.51887512207031,148.9921417236328,53.77382659912109,208.3487701416016,106.23526000976562,134.06887817382812,98.52530670166016,205.0029754638672,136.57391357421875,173.760498046875,132.5372772216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.92108154296875,5.631889343261719,169.3498077392578,0.1945724487304687,252.396484375,66.94026947021484,145.09991455078125,52.67421722412109,218.06124877929688,100.32201385498048,130.891357421875,92.3643569946289,204.4391632080078,134.2415771484375,167.3346710205078,129.54409790039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.3768310546875,62.71224212646485,147.7252960205078,48.44854736328125,219.751953125,99.67733764648438,129.44825744628906,90.16265869140624,212.67581176757807,130.6605224609375,165.34616088867188,125.70214080810548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.80029296875,60.90166473388672,144.0067596435547,50.771820068359375,222.4512176513672,99.83905792236328,124.68467712402344,88.27867126464844,209.85357666015625,131.2579803466797,165.9576416015625,126.91397857666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.94126892089844,2.43035888671875,162.18772888183594,0.0,261.357421875,60.835205078125,141.4074249267578,50.40743255615234,224.42803955078125,96.87084197998048,121.10091400146484,87.69651794433594,210.7547607421875,130.27027893066406,162.175048828125,126.0196304321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.067138671875,62.27655792236328,138.76756286621094,49.641143798828125,225.5820159912109,98.30279541015624,120.1871566772461,84.717529296875,210.7965545654297,132.23159790039062,162.5767059326172,128.37503051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.2821044921875,5.453887939453125,158.18902587890625,4.725006103515625,261.1561889648437,64.77085876464844,134.40243530273438,56.70066833496094,216.9679107666016,101.18345642089844,113.02615356445312,85.86363983154297,215.9520721435547,133.83599853515625,165.1387176513672,131.05572509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.48977661132807,5.432876586914063,160.935302734375,3.625167846679688,260.2230224609375,62.14887619018555,135.79376220703125,52.80999374389648,222.0196228027344,100.2719497680664,110.45036315917967,84.50076293945312,213.0948638916016,131.41970825195312,165.40599060058594,128.32362365722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.98934936523438,3.975784301757813,261.72149658203125,60.36412048339844,134.67715454101562,55.65566253662109,225.9054107666016,98.4170150756836,105.80343627929688,81.34468841552734,209.95169067382807,132.60157775878906,161.45213317871094,129.80397033691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.5860595703125,1.3873291015625,0.0,0.0,262.44293212890625,61.7139778137207,136.05918884277344,53.96369171142578,221.30288696289065,101.8280029296875,111.32767486572266,81.91880798339844,210.41888427734372,133.23521423339844,160.46749877929688,129.1318817138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.61956787109372,9.015853881835938,161.6903076171875,5.8418731689453125,259.2935791015625,66.06134033203125,135.71136474609375,52.83021926879883,223.8637542724609,105.41661071777344,113.73287963867188,84.49446868896484,216.4275665283203,130.41049194335938,165.08038330078125,126.59075927734376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.25396728515625,62.643836975097656,138.5156707763672,47.61286926269531,221.66912841796875,104.9543228149414,118.52307891845705,82.332763671875,210.58297729492188,128.8166046142578,163.5660400390625,124.70333099365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.42486572265625,61.14401245117188,138.4574737548828,48.3675651550293,221.621337890625,105.522216796875,120.95577239990234,78.13839721679688,211.0630340576172,125.89373779296876,163.8052978515625,122.6751937866211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.5007476806641,7.4875335693359375,161.912841796875,3.897544860839844,256.1156921386719,67.8199691772461,141.6308135986328,51.33684158325195,219.6083526611328,113.3737564086914,126.82798767089844,86.91439819335938,217.5306701660156,129.91195678710938,164.99072265625,126.14446258544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.00027465820312,4.3454437255859375,236.08053588867188,0.0,173.4053497314453,65.10834503173828,224.45263671875,56.41227340698242,174.32765197753906,106.45407104492188,157.85653686523438,102.25131225585938,171.1251678466797,137.01715087890625,209.03448486328125,132.47650146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.12489318847656,1.5028533935546875,255.97344970703125,65.66549682617188,144.09652709960938,50.47061920166016,219.54710388183597,113.30284118652344,131.3592529296875,89.99378967285156,213.28244018554688,129.87863159179688,165.62977600097656,125.278564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.6930694580078,2.1651763916015625,256.82830810546875,67.11651611328125,140.95379638671875,53.63804626464844,222.70518493652344,115.76863098144533,130.93222045898438,92.72804260253906,211.39617919921875,130.66561889648438,165.93191528320312,127.28524780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
