frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
3551,218.99142456054688,51.775657653808594,216.8896484375,45.6763916015625,0.0,0.0,225.6686553955078,38.41163635253906,0.0,0.0,250.2355194091797,62.799903869628906,249.3453521728516,66.24932098388672,250.1668701171875,111.90072631835938,242.4558563232422,109.15247344970705,222.7323303222656,138.44833374023438,210.33334350585935,122.08861541748048,254.05807495117188,152.04229736328125,252.89019775390625,149.77146911621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552,0.0,0.0,0.0,0.0,0.0,0.0,223.4855194091797,38.79849243164063,0.0,0.0,248.23545837402344,62.88434600830078,251.91107177734372,63.01714324951172,255.9233856201172,119.25892639160156,245.65521240234372,110.57173919677734,227.3170166015625,136.19589233398438,210.3924865722656,121.64567565917967,253.16510009765625,158.88616943359375,254.9510498046875,155.11012268066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553,217.3565826416016,52.42325592041016,215.50552368164065,45.810302734375,0.0,0.0,223.61990356445312,37.65383529663086,0.0,0.0,249.8968963623047,61.93341827392578,247.17172241210935,64.39994812011719,259.4718322753906,113.12478637695312,240.87484741210935,108.04796600341795,231.58644104003903,137.08175659179688,206.3197021484375,124.58412170410156,255.62591552734372,151.2392578125,252.5432891845703,148.0833282470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554,218.57302856445312,52.82456970214844,216.64984130859372,46.15135955810547,0.0,0.0,224.6698455810547,37.39939880371094,0.0,0.0,250.07122802734372,61.48249816894531,249.02638244628903,64.88615417480469,258.0793151855469,111.7698211669922,240.77392578125,108.32566833496094,230.6251373291016,137.50938415527344,205.6103515625,128.21206665039062,254.94972229003903,155.10699462890625,252.99261474609372,152.20037841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555,218.8781890869141,54.232818603515625,217.13966369628903,47.455963134765625,0.0,0.0,225.56622314453125,38.7384033203125,0.0,0.0,251.71124267578125,60.87776947021485,245.46505737304688,66.95677185058594,261.2156066894531,111.2819366455078,238.5146484375,111.47500610351562,233.3909912109375,138.33047485351562,208.0816802978516,129.3423309326172,257.3184509277344,151.4552764892578,251.96881103515625,150.36978149414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556,219.25341796875,53.24032974243164,217.64141845703125,47.56585311889648,0.0,0.0,225.11460876464844,39.97853088378906,0.0,0.0,250.03387451171875,61.14848327636719,249.1672515869141,66.82335662841797,257.4342956542969,102.93689727783205,0.0,0.0,234.1536865234375,128.82220458984375,0.0,0.0,255.9194183349609,141.03517150878906,255.16522216796875,139.49688720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557,217.74539184570312,54.06248092651367,216.0028076171875,47.51998901367188,0.0,0.0,224.6241149902344,38.925514221191406,0.0,0.0,252.4427032470703,59.970550537109375,243.17832946777344,67.16177368164062,257.8119201660156,108.5714340209961,236.9142303466797,112.59344482421876,226.99549865722656,135.01510620117188,206.50384521484372,132.72976684570312,258.2633972167969,148.67437744140625,251.27813720703125,147.85830688476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558,217.26495361328125,53.99121856689453,215.01708984375,47.37022018432617,0.0,0.0,223.03323364257807,38.68907928466797,0.0,0.0,250.70513916015625,60.34423065185547,245.1890869140625,64.81861877441406,254.0958709716797,111.99559020996094,242.1221466064453,112.0755615234375,223.6163482666016,130.36526489257812,218.799072265625,129.377685546875,255.96908569335935,152.69837951660156,250.87799072265625,150.63546752929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559,217.6677703857422,52.82755661010742,215.6106719970703,45.89625549316406,0.0,0.0,224.58763122558597,37.13905334472656,0.0,0.0,250.9153594970703,58.500762939453125,246.71006774902344,66.11068725585938,247.84251403808597,109.38400268554688,237.77001953125,113.49095153808594,211.4437561035156,136.44857788085938,207.3856506347656,135.21148681640625,257.48101806640625,152.84078979492188,253.5497131347656,152.099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560,218.1387939453125,51.92094421386719,216.23394775390625,45.679832458496094,0.0,0.0,224.71206665039065,37.584320068359375,0.0,0.0,248.94155883789065,59.50071716308594,244.7597503662109,68.02946472167969,244.0308380126953,106.61175537109376,237.18353271484372,114.42842864990234,209.5852203369141,136.00152587890625,208.4698181152344,135.1872100830078,256.6895751953125,150.56007385253906,253.8042755126953,150.76904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3561,219.2092742919922,52.011478424072266,217.3931427001953,44.98373794555664,0.0,0.0,225.5284881591797,36.54554748535156,0.0,0.0,251.4180450439453,59.55992126464844,241.62625122070312,68.8703842163086,246.25753784179688,105.9442367553711,233.9474029541016,114.68695831298828,208.4602813720703,136.7342529296875,204.56988525390625,135.5535888671875,257.2090148925781,148.24606323242188,250.8568115234375,148.31002807617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3562,219.0234375,52.28926849365234,217.37452697753903,45.77986145019531,0.0,0.0,226.32534790039065,37.20648193359375,0.0,0.0,251.6564178466797,59.594970703125,243.39614868164065,68.10790252685547,247.0443420410156,108.0353012084961,235.6648406982422,114.42317199707033,209.03323364257807,137.48663330078125,205.0876922607422,135.96009826660156,257.6159362792969,150.84149169921875,251.7887420654297,150.8494415283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3563,219.74609375,52.88726806640625,217.9049530029297,45.8836669921875,0.0,0.0,226.71701049804688,36.32276916503906,0.0,0.0,248.2067108154297,59.86602020263672,250.71170043945312,66.98556518554688,241.4741058349609,109.96532440185548,240.7046661376953,113.7368621826172,204.6410980224609,137.85479736328125,205.00216674804688,136.29481506347656,254.94065856933597,152.7862091064453,256.46466064453125,151.95620727539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3564,220.0781707763672,53.99174499511719,217.8680419921875,46.69205093383789,0.0,0.0,226.20513916015625,36.19277191162109,0.0,0.0,248.7633209228516,59.92101287841797,252.6725616455078,65.22648620605469,238.69949340820312,110.05778503417967,0.0,0.0,203.29991149902344,136.8872833251953,0.0,0.0,254.363037109375,152.85206604003906,256.9967956542969,150.3687286376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565,219.47889709472656,54.43428421020508,217.4237365722656,47.46672058105469,0.0,0.0,225.36984252929688,37.78813934326172,0.0,0.0,245.77740478515625,61.73162078857422,254.72853088378903,65.005859375,238.95584106445312,110.6305694580078,0.0,0.0,205.2323455810547,134.48309326171875,0.0,0.0,253.2811737060547,152.07603454589844,259.4220886230469,149.09634399414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3566,219.9443817138672,54.89614486694336,217.9391326904297,48.05781173706055,0.0,0.0,225.033935546875,38.97486114501953,0.0,0.0,242.76971435546875,63.41090393066406,253.17919921875,65.61466979980469,238.8524627685547,113.38954162597656,0.0,0.0,205.89422607421875,135.20680236816406,0.0,0.0,252.80078125,150.17681884765625,260.1004638671875,147.4596710205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3567,218.99131774902344,55.38748550415039,216.9523162841797,48.953739166259766,0.0,0.0,224.8718719482422,39.99032211303711,0.0,0.0,245.92938232421875,62.8593635559082,247.52980041503903,67.43759155273438,242.5727386474609,108.96971130371094,0.0,0.0,206.61508178710935,135.9622802734375,0.0,0.0,253.8188934326172,145.86837768554688,254.71762084960935,144.45013427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568,216.80075073242188,55.10829925537109,214.8980712890625,47.72496795654297,0.0,0.0,223.3964385986328,37.48900604248047,0.0,0.0,246.23681640625,60.931739807128906,250.74932861328125,63.85234069824219,243.7786865234375,115.46142578125,247.0912933349609,110.82781219482422,208.9765472412109,130.49327087402344,0.0,0.0,255.82460021972656,152.64215087890625,257.3351745605469,150.25390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3569,217.53314208984372,54.87922668457031,215.78448486328125,47.75308990478516,0.0,0.0,223.6639862060547,38.03525161743164,0.0,0.0,246.85281372070312,60.87614059448242,248.3492431640625,64.47738647460938,245.1327972412109,112.60946655273438,246.15451049804688,110.27249908447266,212.3412170410156,127.34796142578124,214.87327575683597,127.71687316894533,256.79150390625,152.02755737304688,256.2953186035156,150.07040405273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570,218.8591766357422,55.22657012939453,216.6447906494141,48.641639709472656,0.0,0.0,224.8552703857422,39.07438278198242,0.0,0.0,247.73794555664065,60.29234313964844,249.0640106201172,64.84458923339844,244.6835784912109,111.0561752319336,0.0,0.0,213.25425720214844,128.32603454589844,0.0,0.0,255.7381134033203,148.70870971679688,256.17022705078125,147.00155639648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3571,218.382568359375,53.89672470092773,216.31268310546875,47.51567077636719,0.0,0.0,224.03477478027344,39.01572799682617,0.0,0.0,244.59527587890625,62.21148681640625,251.2208251953125,63.87247848510742,239.0147247314453,112.74870300292967,0.0,0.0,210.0194091796875,128.55892944335938,0.0,0.0,253.6789093017578,150.65635681152344,258.08251953125,147.79034423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3572,218.18746948242188,54.00450134277344,216.24302673339844,47.63066482543945,0.0,0.0,224.04098510742188,39.595645904541016,0.0,0.0,244.76449584960935,62.909210205078125,249.5431060791016,66.01010131835938,240.01007080078125,112.61865234375,0.0,0.0,208.35983276367188,130.08126831054688,0.0,0.0,254.07403564453125,148.836181640625,256.9776306152344,146.8609161376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3573,218.4813537597656,52.93778991699219,216.80393981933597,46.47258758544922,0.0,0.0,225.389892578125,38.681434631347656,0.0,0.0,248.42544555664065,61.15916442871094,243.73861694335935,67.7276611328125,243.41714477539065,109.68648529052734,236.91439819335935,114.06988525390624,207.1687164306641,131.8841552734375,206.53070068359372,132.34521484375,255.40579223632807,148.6473388671875,251.6446533203125,148.17222595214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3574,217.5656280517578,53.75707244873047,215.94451904296875,47.47492980957031,0.0,0.0,225.00784301757807,38.91232299804688,0.0,0.0,246.34030151367188,60.49901580810547,247.4739227294922,65.05586242675781,241.3500823974609,108.3163070678711,0.0,0.0,205.13873291015625,130.73794555664062,0.0,0.0,255.60308837890625,150.20468139648438,255.6942596435547,149.20167541503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575,218.08151245117188,53.56132888793945,216.10247802734372,47.2959098815918,0.0,0.0,224.05230712890625,39.19078063964844,0.0,0.0,250.2471923828125,59.69011306762695,242.03863525390625,67.77870178222656,247.64944458007807,105.19534301757812,236.842041015625,112.7658462524414,208.0262451171875,130.055419921875,205.7185211181641,131.25872802734375,257.7635498046875,150.37545776367188,251.9534149169922,150.09637451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3576,219.13946533203125,53.97906494140625,217.5073699951172,47.50080108642578,0.0,0.0,225.40565490722656,39.6142692565918,0.0,0.0,248.76071166992188,61.6575927734375,243.6725006103516,68.46963500976562,243.9224853515625,108.20225524902344,237.23419189453125,113.20891571044922,207.58010864257807,129.85189819335938,206.78146362304688,130.30816650390625,256.99908447265625,146.64935302734375,253.22488403320312,146.11083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3577,218.772705078125,55.9383544921875,216.62600708007807,49.72147750854492,0.0,0.0,223.9902191162109,41.17154693603516,0.0,0.0,247.96484375,62.74456787109375,244.0635986328125,68.1038818359375,244.70811462402344,109.22737884521484,237.56985473632807,112.9449462890625,209.48226928710935,127.36766815185548,207.6510009765625,127.9243392944336,256.931640625,148.40280151367188,254.2650451660156,147.3034210205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3578,219.38082885742188,55.49077606201172,217.33773803710935,49.01617431640625,0.0,0.0,225.138427734375,40.34931564331055,0.0,0.0,252.4379730224609,60.382938385009766,239.6202087402344,69.46034240722656,249.19288635253903,107.08649444580078,233.5019073486328,116.2152862548828,211.68023681640625,124.72893524169922,207.57891845703125,126.4461669921875,259.4806823730469,150.12310791015625,250.4106292724609,150.497314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579,220.1208038330078,54.96887969970703,218.1145477294922,48.62065124511719,0.0,0.0,225.72564697265625,40.50553894042969,0.0,0.0,251.7984313964844,61.053955078125,241.6931610107422,68.82730102539062,251.67462158203125,107.614990234375,236.3343505859375,115.22463989257812,215.40235900878903,123.6229476928711,210.1444091796875,126.3439483642578,258.30816650390625,152.97561645507812,250.91917419433597,152.67974853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580,219.8844451904297,54.23756408691406,217.456298828125,47.8817138671875,0.0,0.0,224.85592651367188,39.69454193115234,0.0,0.0,252.44888305664065,61.40811538696289,245.03330993652344,67.1216049194336,249.7833709716797,108.77295684814452,241.373046875,115.19353485107422,218.5211181640625,120.83073425292967,215.24452209472656,128.89923095703125,260.19775390625,153.63134765625,255.0248260498047,152.23251342773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3581,221.45455932617188,53.45433044433594,219.36334228515625,46.95940780639648,0.0,0.0,226.42979431152344,39.64646911621094,0.0,0.0,255.9254150390625,60.59298706054688,239.89596557617188,68.9609375,261.06964111328125,103.62599182128906,243.11524963378903,113.27154541015624,229.8439483642578,121.29300689697266,226.85153198242188,121.61653137207033,262.48944091796875,149.7743377685547,250.70193481445312,149.9538116455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3582,222.7739105224609,51.10099029541016,221.9303741455078,44.5771369934082,0.0,0.0,230.79071044921875,38.534698486328125,0.0,0.0,263.3107604980469,60.27753829956055,234.14817810058597,72.74424743652344,281.50799560546875,101.2736358642578,239.002197265625,118.03562927246094,240.76341247558597,118.93338012695312,223.6239318847656,127.31444549560548,266.4229736328125,154.44131469726562,244.79815673828125,156.24859619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3583,223.0467529296875,51.566036224365234,221.61837768554688,45.36741256713867,0.0,0.0,229.5435791015625,39.56321716308594,0.0,0.0,264.4559631347656,60.662376403808594,233.1654052734375,71.65434265136719,287.1458435058594,101.98382568359376,232.11566162109372,116.44216918945312,247.8954925537109,117.6124267578125,207.9036865234375,135.49307250976562,266.275634765625,154.03091430664062,244.00445556640625,155.22314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3584,223.7686004638672,49.76937103271485,222.77163696289065,43.78843688964844,0.0,0.0,231.43850708007807,38.98747253417969,0.0,0.0,264.7636413574219,63.43450927734375,232.32171630859372,70.5752182006836,290.3936767578125,105.90103149414062,230.8306121826172,116.7874755859375,252.98719787597656,116.96720886230467,206.63037109375,137.6226348876953,266.71026611328125,155.50466918945312,245.4150390625,155.5198516845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585,225.62828063964844,49.39653778076172,224.5159149169922,43.29808807373047,0.0,0.0,233.07485961914065,37.90625,0.0,0.0,269.6896667480469,59.78293228149414,234.43826293945312,69.52981567382812,294.661376953125,102.93749237060548,230.28762817382807,114.91502380371094,255.75750732421875,119.66303253173828,206.0967254638672,137.81781005859375,270.416015625,158.09561157226562,245.6959228515625,158.65859985351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3586,227.41897583007807,48.36955642700195,0.0,0.0,0.0,0.0,234.27963256835935,37.98176574707031,0.0,0.0,273.1343688964844,59.8218994140625,234.04991149902344,70.65007019042969,297.23291015625,100.83016967773438,228.9416656494141,115.5948486328125,258.52703857421875,119.67462158203124,205.51353454589844,139.48526000976562,273.1200866699219,160.54415893554688,246.1360015869141,161.54994201660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3587,230.6464691162109,44.653411865234375,0.0,0.0,0.0,0.0,238.48751831054688,35.262657165527344,0.0,0.0,275.3213806152344,59.40071868896485,234.8832855224609,70.00131225585938,300.4901123046875,101.28187561035156,228.66661071777344,114.70082092285156,261.7483215332031,117.42060089111328,205.28663635253903,139.26776123046875,275.3898010253906,155.21791076660156,248.03355407714844,156.69351196289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3588,235.2154083251953,43.66826248168945,0.0,0.0,0.0,0.0,243.53607177734372,34.16632461547852,0.0,0.0,279.06353759765625,59.80963516235352,236.04139709472656,69.71659851074219,303.54364013671875,101.28462982177734,228.57798767089844,113.155517578125,263.8930969238281,117.1955337524414,206.5215606689453,138.9500274658203,277.242431640625,154.70648193359375,248.55751037597656,155.81472778320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589,239.9857177734375,39.88441467285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.5634765625,62.11228942871094,237.2158966064453,70.00220489501953,306.03179931640625,103.84928894042967,228.2769927978516,113.558349609375,265.3733825683594,117.35497283935548,205.59349060058597,139.888671875,277.4909973144531,152.6094970703125,248.6195831298828,153.24595642089844,0.0,0.0,248.75770568847656,213.03500366210935,0.0,0.0,0.0,0.0
3590,244.79052734375,38.83873748779297,246.33631896972656,32.4114990234375,0.0,0.0,255.406005859375,29.989578247070312,0.0,0.0,285.2532043457031,60.593223571777344,240.4657440185547,68.38761901855469,307.56817626953125,102.06021118164062,229.5738983154297,110.90216064453124,269.75201416015625,116.6403350830078,205.71812438964844,138.53221130371094,281.2013854980469,148.66883850097656,252.51536560058597,149.45440673828125,281.5662841796875,209.52664184570312,251.1126251220703,208.2455139160156,0.0,0.0,0.0,0.0
3591,248.28668212890625,39.41707611083984,250.01394653320312,32.69729995727539,0.0,0.0,259.5453186035156,28.901931762695312,0.0,0.0,289.2639465332031,59.14191818237305,242.8350830078125,67.46346282958984,310.22784423828125,101.16444396972656,232.0167694091797,111.06330108642578,273.3633117675781,116.8953628540039,206.73455810546875,135.90667724609375,282.93731689453125,149.44320678710938,253.2393035888672,150.31370544433594,282.5721740722656,210.4576416015625,250.20816040039065,209.75897216796875,0.0,0.0,0.0,0.0
