frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1409,198.62014770507807,57.84188079833984,202.5660552978516,44.59600830078125,190.61355590820312,50.67192459106445,227.6765899658203,28.7686767578125,0.0,0.0,271.4256896972656,61.85881805419922,220.46731567382807,74.20795440673828,272.9125366210937,131.89955139160156,215.15570068359372,136.8256072998047,238.77178955078125,163.07139587402344,193.14041137695312,172.496337890625,300.4018249511719,173.89462280273438,264.7099914550781,176.10665893554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410,198.53369140625,58.30592727661133,202.3686370849609,44.71248626708984,190.13259887695312,51.33302307128906,227.6663818359375,28.030975341796875,0.0,0.0,272.3351135253906,60.69632339477539,222.37982177734372,75.52245330810547,268.4610290527344,130.20407104492188,220.9684295654297,139.96395874023438,227.8431701660156,167.6220703125,199.7928009033203,172.05471801757812,299.4777526855469,177.93072509765625,264.1743469238281,180.10540771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411,197.07574462890625,56.64337158203125,200.72108459472656,43.62422943115234,189.6819305419922,49.82484436035156,226.61524963378903,27.8131103515625,0.0,0.0,272.42877197265625,59.41997909545898,225.4569091796875,71.56754302978516,268.7473449707031,124.89918518066406,227.80581665039065,130.76463317871094,236.67221069335935,152.2998809814453,215.27682495117188,150.63356018066406,303.3768920898437,170.68173217773438,271.34637451171875,172.37351989746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412,195.4076232910156,56.50663757324219,198.99835205078125,43.13475036621094,188.43235778808597,49.44346618652344,226.61351013183597,26.563194274902344,0.0,0.0,273.7652893066406,59.30799865722656,226.54000854492188,72.4313735961914,269.224365234375,125.23565673828124,232.97091674804688,135.48695373535156,242.98074340820312,149.34127807617188,0.0,0.0,301.3966369628906,175.65325927734375,268.6561279296875,177.39645385742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413,196.9711151123047,55.02398681640625,200.3340759277344,41.694068908691406,190.2207946777344,48.51066589355469,227.4692840576172,27.132957458496094,0.0,0.0,275.3840026855469,59.95536422729492,227.1822662353516,72.20989990234375,270.3233642578125,128.40736389160156,235.9069061279297,136.12049865722656,241.1568603515625,149.32647705078125,0.0,0.0,304.46990966796875,174.0229949951172,269.3612365722656,175.89840698242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414,196.16091918945312,54.287994384765625,198.93911743164065,41.33622360229492,189.79360961914065,48.21784973144531,226.85467529296875,25.41612243652344,0.0,0.0,275.99951171875,56.84031677246094,229.55950927734372,71.68063354492188,271.5475769042969,118.91071319580078,237.24337768554688,132.10617065429688,245.04541015625,146.03952026367188,0.0,0.0,300.9654541015625,171.63186645507812,268.829833984375,174.02389526367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415,196.4052581787109,53.2496337890625,198.32308959960935,40.37548065185547,0.0,0.0,226.3863525390625,24.232589721679688,0.0,0.0,277.0434265136719,56.17799377441406,231.77340698242188,68.30874633789062,272.9871520996094,123.75177001953124,235.27626037597656,131.43629455566406,243.57850646972656,148.23516845703125,0.0,0.0,300.21881103515625,175.76593017578125,267.8727111816406,177.34779357910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416,196.89149475097656,51.5750732421875,198.9915771484375,38.82343292236328,0.0,0.0,225.9609375,23.934059143066406,0.0,0.0,275.9919128417969,55.85959243774414,231.22378540039065,69.17556762695312,272.4461364746094,123.19198608398438,233.80221557617188,133.1118621826172,243.6241455078125,148.1355743408203,228.055908203125,151.8372802734375,301.9678039550781,175.86781311035156,268.8505249023437,177.62989807128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417,195.95870971679688,50.63468170166016,197.754150390625,38.219608306884766,0.0,0.0,225.8239288330078,24.13829803466797,0.0,0.0,276.73809814453125,56.279090881347656,233.1324005126953,69.89791870117188,273.6158752441406,123.53053283691406,234.2615966796875,134.3123321533203,245.027587890625,148.13717651367188,228.5727081298828,153.2736358642578,302.33416748046875,175.27032470703125,271.2581787109375,177.441162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418,195.15911865234372,49.98401641845703,196.87200927734372,37.47642517089844,0.0,0.0,225.3000030517578,23.351341247558597,0.0,0.0,275.82330322265625,55.38623046875,233.7115936279297,70.63902282714844,273.2023620605469,119.92912292480467,239.8788299560547,133.11773681640625,245.1872100830078,148.4833526611328,243.18800354003903,151.6517333984375,304.0459899902344,170.74365234375,274.64794921875,174.16976928710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419,196.15283203125,50.47719955444336,197.89382934570312,37.61120223999024,191.33035278320312,45.49324798583984,225.5941162109375,23.050392150878903,0.0,0.0,276.88824462890625,55.03579330444336,233.33932495117188,72.79053497314453,275.6648864746094,124.08890533447266,232.9634704589844,138.90316772460938,244.63629150390625,147.79901123046875,211.25579833984372,152.4132537841797,305.12677001953125,173.27578735351562,275.08941650390625,177.62184143066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420,197.59738159179688,48.62135314941406,199.09446716308597,36.498321533203125,192.71388244628903,43.971527099609375,225.51519775390625,22.751670837402344,0.0,0.0,275.64508056640625,53.912254333496094,233.07061767578125,70.75443267822266,271.6229858398437,124.52689361572266,223.56761169433597,137.22703552246094,235.8143768310547,153.16128540039062,189.95556640625,159.78309631347656,303.1404724121094,174.89605712890625,273.1850891113281,178.25491333007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421,198.29025268554688,48.00242614746094,199.49652099609372,35.50904083251953,0.0,0.0,226.23117065429688,21.449951171875,0.0,0.0,279.1602478027344,53.23515701293945,233.09988403320312,72.24337768554688,275.2170715332031,122.5547103881836,223.0407257080078,138.6632843017578,237.49485778808597,154.82138061523438,0.0,0.0,301.6541748046875,180.49285888671875,269.5791015625,184.10287475585935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422,200.29458618164065,47.11865997314453,201.50717163085935,34.763328552246094,195.02069091796875,42.74186706542969,227.8543701171875,20.488784790039062,0.0,0.0,279.6385192871094,53.04070281982422,231.0927734375,69.56666564941406,280.218994140625,123.25302124023438,216.69650268554688,133.40103149414062,242.41329956054688,149.81228637695312,188.61351013183597,152.28546142578125,299.5145568847656,178.28274536132812,265.4813842773437,181.5463714599609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423,204.34344482421875,46.22578430175781,205.3487548828125,33.51390075683594,197.98629760742188,41.93060302734375,229.31446838378903,18.6766357421875,0.0,0.0,279.9539489746094,51.832618713378906,231.2626800537109,69.46894836425781,280.86865234375,122.5859375,216.5022125244141,132.96560668945312,247.27044677734372,147.33154296875,190.0904541015625,148.3126983642578,300.19366455078125,178.06771850585938,265.9546813964844,181.6502227783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424,207.6019287109375,43.83220672607422,210.0393829345703,30.762847900390625,199.3536529541016,39.16352844238281,233.05088806152344,17.801681518554688,0.0,0.0,281.687255859375,51.666595458984375,225.94932556152344,72.09720611572266,285.6911315917969,121.09336853027344,213.46585083007807,137.8621826171875,245.59814453125,144.8719024658203,193.6457061767578,145.63621520996094,299.9129333496094,179.10348510742188,261.81988525390625,184.00485229492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425,216.79641723632807,39.386497497558594,219.2366180419922,26.15764617919922,206.4484405517578,35.70628356933594,238.5064697265625,15.214553833007812,0.0,0.0,283.7514343261719,51.88319778442383,226.5187530517578,71.45379638671875,290.8468933105469,121.06995391845705,212.04986572265625,128.9664306640625,250.67127990722656,145.99986267089844,183.1862335205078,144.2158660888672,299.70367431640625,174.34915161132812,259.8066101074219,179.37132263183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426,223.64344787597656,33.47428894042969,227.58729553222656,20.482749938964844,212.1807403564453,29.97380828857422,246.3619537353516,14.177085876464844,0.0,0.0,285.294921875,52.775352478027344,224.69952392578125,73.89694213867188,292.7650451660156,120.31513214111328,205.8778839111328,128.3718719482422,249.46722412109372,145.0291748046875,172.40032958984375,145.00949096679688,303.2916259765625,173.6830596923828,260.8160400390625,180.77207946777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427,236.00881958007807,29.050559997558597,238.62127685546875,16.001853942871094,221.58169555664065,26.514183044433597,251.9339599609375,12.759773254394531,212.2357177734375,38.822303771972656,289.05694580078125,52.25698852539063,224.79476928710935,72.8031234741211,295.1370849609375,121.27761840820312,202.86911010742188,123.9429931640625,248.28131103515625,144.00863647460938,160.44503784179688,146.81666564941406,304.29473876953125,172.31588745117188,258.58270263671875,179.67706298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428,246.81198120117188,28.166244506835938,250.52479553222656,14.399681091308594,231.4825134277344,22.98388671875,261.6464538574219,9.691604614257812,217.23312377929688,31.92675018310547,293.00860595703125,53.60231018066406,230.3007659912109,66.06944274902344,295.83111572265625,132.06800842285156,203.15692138671875,122.96730041503906,252.6026611328125,141.02734375,153.95156860351562,142.53982543945312,303.48101806640625,183.1089324951172,257.2279052734375,185.3228759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429,256.3564758300781,21.52837371826172,259.85577392578125,9.284080505371094,241.0837554931641,15.876678466796877,0.0,0.0,222.4132232666016,27.20630645751953,295.46441650390625,54.855010986328125,226.28594970703125,62.163360595703125,296.0268859863281,126.42603302001952,206.2671356201172,112.78353118896484,252.6106109619141,141.10992431640625,174.37713623046875,141.81777954101562,302.642333984375,176.12738037109375,254.41700744628903,177.18014526367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430,264.9629211425781,15.559486389160156,267.8153686523437,4.5589752197265625,250.23341369628903,10.942306518554688,0.0,0.0,232.35397338867188,24.967742919921875,302.03692626953125,53.756534576416016,235.3156890869141,63.6529655456543,0.0,0.0,204.715576171875,113.83892822265624,251.3014373779297,141.2611083984375,161.68234252929688,139.37060546875,310.1290588378906,184.21994018554688,262.4045104980469,185.7569580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431,272.5778503417969,11.709228515625,275.6616516113281,1.4211044311523438,258.3803405761719,6.137580871582031,0.0,0.0,238.28970336914065,18.760818481445312,305.44732666015625,55.51677703857422,237.3707733154297,61.40551376342773,304.3722229003906,125.20172882080078,207.41232299804688,114.26129913330078,252.14227294921875,146.278564453125,165.40240478515625,139.83375549316406,312.4058837890625,184.10765075683597,265.7778015136719,184.1851959228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432,222.50294494628903,50.96569442749024,223.7374725341797,44.49354553222656,0.0,0.0,235.04031372070312,40.43760681152344,0.0,0.0,241.0117950439453,66.43946838378906,242.6623687744141,68.92021179199219,212.22918701171875,120.69773864746094,212.42970275878903,117.45833587646484,165.79278564453125,141.90757751464844,160.92312622070312,140.29197692871094,241.6187744140625,155.09805297851562,239.9786071777344,152.59078979492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433,222.32546997070312,53.0593376159668,222.8638610839844,46.39292144775391,0.0,0.0,234.397705078125,40.43740081787109,0.0,0.0,243.8581695556641,65.95771789550781,242.42007446289065,67.67494201660156,220.24603271484372,119.71390533447266,219.51112365722656,115.50272369384766,179.3087921142578,140.84829711914062,176.78736877441406,137.75025939941406,241.22190856933597,146.84031677246094,238.2659912109375,143.7166748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434,222.662353515625,52.71768951416016,223.7884063720703,46.08070755004883,0.0,0.0,235.06727600097656,40.54049682617188,0.0,0.0,246.06228637695312,64.95024108886719,241.0006103515625,69.06209564208984,234.5078125,112.19190979003906,220.02426147460935,111.185791015625,211.59896850585935,137.69085693359375,175.6475372314453,139.0074920654297,240.03472900390625,146.24510192871094,234.2757110595703,143.7017059326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435,222.28526306152344,52.29581069946289,223.5679473876953,45.8692741394043,0.0,0.0,236.5091857910156,40.55009460449219,0.0,0.0,243.19537353515625,66.44767761230469,245.365478515625,68.2486572265625,214.89083862304688,119.39531707763672,214.0188446044922,115.85760498046876,180.75286865234372,144.12875366210938,173.93357849121094,141.84445190429688,247.1138610839844,152.526611328125,247.99673461914065,149.96908569335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436,223.63807678222656,52.77812576293945,224.4403381347656,46.07697296142578,0.0,0.0,235.56134033203125,39.45543670654297,0.0,0.0,242.8586883544922,65.06685638427734,247.99679565429688,66.79715728759766,213.68234252929688,115.34425354003906,218.8373870849609,111.0912857055664,180.28814697265625,138.1775360107422,0.0,0.0,244.885009765625,150.84335327148438,248.60037231445312,147.62315368652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437,247.98231506347656,19.55109405517578,258.1351623535156,8.633895874023438,241.0002593994141,11.612197875976562,284.2737121582031,8.287803649902344,0.0,0.0,307.9698486328125,56.03837966918945,247.70318603515625,59.48624038696289,0.0,0.0,215.6433258056641,115.1558074951172,0.0,0.0,190.21844482421875,138.331787109375,306.5554504394531,181.02886962890625,267.6363220214844,179.1239776611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438,244.0502471923828,18.72833251953125,253.98263549804688,9.550285339355469,240.3913116455078,11.865982055664062,280.8431396484375,11.698768615722656,0.0,0.0,308.47540283203125,57.65099334716797,243.52279663085935,62.26030349731445,0.0,0.0,214.85841369628903,119.45069122314452,0.0,0.0,165.49346923828125,144.23170471191406,0.0,0.0,267.5607604980469,181.08657836914065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,240.84207153320312,19.694318771362305,250.19647216796875,9.887489318847656,236.14337158203125,12.965080261230469,277.290283203125,10.095443725585938,0.0,0.0,310.0030517578125,53.83173370361328,240.7265625,64.32940673828125,0.0,0.0,220.3868560791016,122.50773620605467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,237.7466735839844,16.512916564941406,246.19729614257807,8.286575317382812,234.54202270507807,10.457565307617188,273.18280029296875,11.120323181152344,0.0,0.0,303.4928894042969,54.31404113769531,246.00823974609372,60.12146759033203,0.0,0.0,237.05458068847656,125.06825256347656,0.0,0.0,228.60743713378903,154.46595764160156,304.9154052734375,179.76837158203125,268.4719543457031,179.8970489501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441,234.32725524902344,15.583038330078123,242.890380859375,6.96856689453125,230.13653564453125,10.739158630371094,268.6283874511719,9.662704467773438,0.0,0.0,297.2440795898437,51.921836853027344,244.87631225585935,58.148250579833984,0.0,0.0,247.57611083984372,114.94578552246094,0.0,0.0,247.4750823974609,143.25584411621094,301.0201416015625,168.61898803710938,264.83087158203125,169.4325714111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442,226.6780242919922,19.09779357910156,235.2360992431641,9.265853881835938,222.26535034179688,13.638809204101562,263.5497436523437,8.960845947265625,0.0,0.0,289.85919189453125,51.79838943481445,249.0672912597656,59.68194961547852,280.7400817871094,117.1581802368164,224.39170837402344,116.0496826171875,226.34738159179688,142.50454711914062,159.52114868164062,139.50791931152344,306.08856201171875,170.5790557861328,278.58544921875,170.27500915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443,221.1374664306641,20.225616455078125,230.185302734375,10.216812133789062,216.2277374267578,13.477920532226562,257.21063232421875,9.583419799804688,0.0,0.0,279.2020874023437,53.02735900878906,245.82778930664065,59.35531234741211,256.2440490722656,114.61814880371094,228.049560546875,114.1602783203125,171.80409240722656,134.28170776367188,164.75466918945312,134.31167602539062,309.1573181152344,170.9887237548828,284.06317138671875,169.55413818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444,216.3376007080078,25.09649658203125,224.02989196777344,14.484786987304688,210.4996795654297,18.57945251464844,249.5511474609375,11.25787353515625,0.0,0.0,271.7521057128906,55.35016632080078,243.2398376464844,62.05854797363281,246.6324462890625,117.86564636230467,225.0031890869141,115.64591979980467,162.92092895507812,139.166015625,150.064208984375,139.33340454101562,304.57000732421875,177.06875610351562,282.9335021972656,176.73565673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445,214.7600250244141,26.070106506347656,219.5772705078125,15.591796875,207.60226440429688,22.245681762695312,243.7626800537109,10.688156127929688,0.0,0.0,274.7663879394531,47.26280975341797,238.7447509765625,59.01220703125,245.41213989257807,113.94895935058594,219.92434692382807,116.0162353515625,171.27056884765625,142.06407165527344,161.6055908203125,142.84317016601562,303.7502746582031,171.8726348876953,276.5399780273437,174.2877960205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
