frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.5141448974609,46.03530883789063,250.7001800537109,147.04067993164062,196.05389404296875,65.78236389160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.7570953369141,45.60603332519531,250.35464477539065,145.62188720703125,193.13104248046875,64.05374145507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.7393035888672,49.34413146972656,247.8397674560547,146.41738891601562,194.6300048828125,67.31803894042969,0.0,0.0,285.099853515625,179.9620361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.84214782714844,47.57817077636719,250.51800537109372,146.13186645507812,192.53721618652344,65.4909896850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.7274169921875,45.73722076416016,252.0228729248047,150.58827209472656,196.0824432373047,65.75187683105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.6119842529297,45.33516693115234,252.510009765625,151.20420837402344,196.51971435546875,67.40904998779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.11636352539065,48.79687881469727,247.5763397216797,148.64639282226562,195.80926513671875,67.42593383789062,0.0,0.0,280.6998291015625,173.31422424316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.8658142089844,47.85523986816406,246.68960571289065,148.7119140625,195.83274841308597,67.7664794921875,0.0,0.0,280.51141357421875,173.5881805419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.01934814453125,49.68949890136719,252.30599975585935,152.21461486816406,196.05242919921875,68.82537078857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.4443817138672,48.455665588378906,251.38108825683597,152.46881103515625,196.6785430908203,68.9284896850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.60043334960935,51.756324768066406,246.3512115478516,149.59658813476562,194.74853515625,69.66508483886719,0.0,0.0,279.6820983886719,171.36456298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.060302734375,51.52404022216797,244.4273681640625,149.8577423095703,193.8648681640625,69.8927993774414,0.0,0.0,278.49127197265625,172.3733673095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.5707550048828,49.88397979736328,251.2179412841797,154.81304931640625,195.2002868652344,71.90373229980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.8463897705078,52.091827392578125,245.50733947753903,150.7353057861328,192.8497772216797,71.04390716552734,0.0,0.0,277.40478515625,167.65182495117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.828125,50.44235229492188,245.599609375,150.05760192871094,193.5096740722656,70.81263732910156,0.0,0.0,278.2796936035156,165.89662170410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.8530120849609,50.40760803222656,245.2848663330078,151.05123901367188,193.63861083984372,71.14553833007812,0.0,0.0,279.6143798828125,169.5697784423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.88296508789065,48.268653869628906,246.59886169433597,150.8516082763672,194.72564697265625,71.31959533691406,0.0,0.0,277.76385498046875,169.83717346191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.38589477539065,48.12937927246094,245.91290283203125,151.0159912109375,195.1996154785156,71.20854949951172,0.0,0.0,279.04205322265625,171.48895263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.7439422607422,47.5346794128418,245.564697265625,151.94912719726562,195.73211669921875,71.03711700439453,0.0,0.0,277.6487731933594,171.92156982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.4410400390625,47.40229797363281,245.69973754882807,152.1501007080078,195.52804565429688,71.24385070800781,0.0,0.0,279.3384094238281,172.33163452148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.1924591064453,47.86791229248047,245.93814086914065,152.13958740234375,195.75376892089844,70.94569396972656,0.0,0.0,279.1020202636719,172.23077392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.51370239257807,49.700958251953125,245.24411010742188,152.1849822998047,195.457275390625,71.79630279541016,0.0,0.0,278.0783996582031,170.80934143066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.82179260253903,51.68031311035156,245.18751525878903,152.2544403076172,195.0759735107422,71.9227294921875,0.0,0.0,278.4000549316406,169.2242431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.888671875,55.31924819946289,245.03704833984372,155.89456176757812,193.6673889160156,71.24790954589844,0.0,0.0,282.26226806640625,175.16815185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.8505859375,54.28061676025391,246.3857269287109,156.20602416992188,193.4866485595703,71.0709228515625,0.0,0.0,282.87213134765625,175.37896728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.02621459960935,49.8035888671875,250.72689819335935,158.82217407226562,194.44174194335935,72.96607971191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.9564666748047,50.05909729003906,251.182373046875,158.2422332763672,194.236572265625,73.75355529785156,0.0,0.0,282.7591552734375,175.9072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.17710876464844,56.40503692626953,248.1566619873047,156.7371368408203,192.4554748535156,71.9604721069336,0.0,0.0,278.78009033203125,170.9149169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.52500915527344,55.826751708984375,247.3523406982422,156.36947631835938,192.27035522460935,72.19892120361328,0.0,0.0,280.0131530761719,170.43785095214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.4882049560547,55.22453689575195,246.5235290527344,155.59805297851562,192.23089599609372,71.74540710449219,0.0,0.0,278.548828125,170.4025421142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.1470642089844,54.701622009277344,246.57232666015625,155.55421447753906,192.3291473388672,71.53626251220703,0.0,0.0,277.3634948730469,169.5334930419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.83827209472656,54.38268661499024,246.78350830078125,155.01776123046875,192.35504150390625,71.31343841552734,0.0,0.0,278.1097412109375,170.506591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.3549346923828,54.65955352783203,243.41331481933597,150.836669921875,192.16241455078125,71.96467590332031,0.0,0.0,274.59149169921875,164.94644165039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.44972229003903,56.01801300048828,245.22251892089844,154.25250244140625,190.9496154785156,70.81736755371094,0.0,0.0,277.4443664550781,172.0836944580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.4496154785156,55.13412094116211,242.71841430664065,151.44769287109375,191.941650390625,71.66393280029297,0.0,0.0,273.55517578125,165.482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.2989959716797,56.38554382324219,242.64138793945312,150.89895629882812,191.44317626953125,72.26448822021484,0.0,0.0,271.82275390625,165.32220458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.2382354736328,57.04100036621094,242.63331604003903,150.9048614501953,191.47280883789065,72.1474609375,0.0,0.0,271.8567810058594,164.7899932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.54136657714844,57.21418380737305,242.9794006347656,150.20223999023438,191.83616638183597,71.26156616210938,0.0,0.0,272.7557678222656,168.86050415039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.48324584960935,56.99687194824219,242.09747314453125,149.58778381347656,192.06251525878903,71.3055648803711,0.0,0.0,273.43994140625,171.2918243408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.57717895507807,56.78654479980469,243.6459045410156,149.4547882080078,191.7257537841797,70.62216186523438,0.0,0.0,273.2890625,170.9359130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.4257659912109,52.50996398925781,244.06280517578125,148.6531524658203,193.1238555908203,69.54144287109375,0.0,0.0,283.29156494140625,178.52915954589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.8365936279297,52.58183288574219,244.16867065429688,147.36666870117188,193.79415893554688,68.82396697998047,0.0,0.0,284.97283935546875,178.43771362304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.18898010253903,52.377716064453125,248.17454528808597,149.10829162597656,192.6874847412109,67.59059143066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.4676055908203,53.57771301269531,244.0318756103516,146.00958251953125,192.2635498046875,66.32438659667969,0.0,0.0,285.0970458984375,177.6932830810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.8627014160156,54.141693115234375,244.683837890625,146.28326416015625,192.80294799804688,66.14254760742188,0.0,0.0,285.9840087890625,180.05410766601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.45008850097656,59.35828399658203,241.9533233642578,144.3170623779297,191.4734039306641,66.85301208496094,0.0,0.0,278.8109741210937,173.6815185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.8578643798828,60.52188873291016,241.7195587158203,144.3573455810547,190.3135986328125,66.49554443359375,0.0,0.0,277.70806884765625,175.066650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.1045684814453,61.25006103515625,241.8158264160156,144.001220703125,190.35569763183597,67.04985809326172,0.0,0.0,277.5579833984375,174.5144805908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.1266632080078,61.04772567749024,240.6725616455078,143.15663146972656,187.9315490722656,67.35478973388672,0.0,0.0,277.6136474609375,171.85537719726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.3923492431641,63.37286376953125,244.1511688232422,145.4586639404297,191.4947967529297,75.25149536132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.51541137695312,66.11779022216797,237.7069091796875,137.80453491210938,187.7245941162109,67.68608856201172,0.0,0.0,270.7678527832031,166.5937957763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.7694091796875,66.87727355957031,235.61936950683597,135.95474243164062,189.36404418945312,68.84381103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.3165740966797,68.51075744628906,238.8967437744141,133.59619140625,186.8295135498047,68.18914031982422,0.0,0.0,271.0997619628906,168.45526123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.5371551513672,63.848243713378906,241.1504821777344,129.32569885253906,185.5660400390625,68.26032257080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.3775939941406,92.50721740722656,236.52542114257807,60.67708969116211,240.87705993652344,128.42811584472656,181.24658203125,66.53462219238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.62017822265625,98.8996124267578,252.9327087402344,76.34742736816406,237.85313415527344,123.83890533447266,187.3827209472656,73.5729751586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,93.5352020263672,239.2969512939453,62.644287109375,238.5791473388672,122.10823822021484,182.73231506347656,66.88423156738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508,125.10199737548828,81.14201354980469,0.0,0.0,123.28368377685548,78.13697814941406,0.0,0.0,116.40980529785156,78.7882080078125,115.89844512939452,95.5461883544922,113.00778198242188,95.75495910644533,0.0,0.0,116.97723388671876,117.93788146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509,124.74563598632812,81.28407287597656,0.0,0.0,122.96561431884766,78.32917785644531,0.0,0.0,116.24859619140624,79.10710144042969,115.89885711669922,95.8306655883789,112.59630584716795,96.1060028076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.6228332519531,92.47209930419922,0.0,0.0,240.7270965576172,109.76683807373048,227.6258087158203,98.35272216796876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.52273559570312,109.66175079345705,223.19534301757807,78.71025085449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.9817352294922,109.04821014404295,235.9473419189453,104.95187377929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,87.1157455444336,258.5477294921875,69.9712905883789,242.83029174804688,110.5752944946289,205.28086853027344,83.34934997558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.83062744140625,111.38734436035156,223.18109130859372,97.31237030029295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.49539184570312,74.99110412597656,248.19119262695312,111.32701110839844,212.34588623046875,87.71160888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,124.94539642333984,81.45550537109375,0.0,0.0,122.77932739257812,78.44713592529297,0.0,0.0,115.9335479736328,79.1582260131836,118.03276824951172,95.8018569946289,113.2640609741211,95.99024963378906,0.0,0.0,116.633544921875,117.92141723632812,0.0,0.0,0.0,0.0,0.0,0.0,115.04475402832033,135.4190673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.48696899414065,120.11219787597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.43963623046875,116.106689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.5923767089844,125.14110565185548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.3580322265625,130.89132690429688,256.0502319335937,130.11679077148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.69566345214844,95.387939453125,254.7187347412109,134.1011962890625,185.9412384033203,103.51510620117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.3116607666016,78.75284576416016,255.51290893554688,133.44869995117188,177.4849853515625,107.52336120605467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,99.86407470703124,226.21511840820312,81.41314697265625,256.3585205078125,134.95602416992188,168.51173400878906,109.6980438232422,0.0,0.0,263.99468994140625,178.0426025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.27587890625,94.38075256347656,223.1274261474609,77.65785217285156,260.5482177734375,133.55661010742188,153.67507934570312,114.205810546875,0.0,0.0,256.5907287597656,179.57305908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0839233398437,100.9133071899414,217.45433044433597,86.18809509277344,260.7400817871094,135.3690948486328,145.35708618164062,114.38897705078124,0.0,0.0,257.3094482421875,197.53756713867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.07958984375,91.0078582763672,260.1030578613281,135.9325714111328,141.76095581054688,116.73210144042967,0.0,0.0,254.867919921875,197.79229736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,101.7969970703125,210.870849609375,95.45021057128906,259.0708312988281,136.21109008789062,142.52871704101562,114.35262298583984,0.0,0.0,251.4300842285156,198.7245330810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.843994140625,89.27861785888672,261.5390625,136.45831298828125,141.4778594970703,117.27802276611328,0.0,0.0,254.07249450683597,199.3956298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.19512939453125,89.22139739990234,263.7168273925781,137.11013793945312,140.1953125,116.84751892089844,0.0,0.0,255.64678955078125,200.6182861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.75103759765625,102.61334991455078,213.21327209472656,90.93235778808594,260.6543273925781,136.89491271972656,140.97183227539062,114.66258239746094,0.0,0.0,264.8665771484375,199.1031646728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,100.26560974121094,201.20452880859372,85.20794677734375,266.7098083496094,136.7834014892578,136.71804809570312,110.62019348144533,0.0,0.0,255.3195343017578,189.72586059570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.47906494140625,85.15766906738281,269.2425231933594,135.52459716796875,136.54373168945312,109.71453857421876,0.0,0.0,250.74205017089844,185.8956451416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
