frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
3110,53.54941177368164,51.805763244628906,0.0,0.0,49.197998046875,42.47565460205078,0.0,0.0,25.5393009185791,38.348724365234375,33.771820068359375,88.6941146850586,0.0,0.0,39.73674774169922,147.34933471679688,0.0,0.0,63.4354248046875,164.02093505859375,0.0,0.0,25.359363555908203,206.81399536132807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111,52.22663116455078,53.5093002319336,0.0,0.0,48.74107360839844,43.83979034423828,0.0,0.0,25.064550399780277,38.68864440917969,34.51390075683594,92.64800262451172,0.0,0.0,46.93512725830078,155.3892822265625,0.0,0.0,65.65486145019531,166.48895263671875,0.0,0.0,21.525766372680664,208.3587188720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112,51.77561950683594,52.97890472412109,0.0,0.0,45.68210220336914,43.39761352539063,0.0,0.0,19.932876586914062,39.99018096923828,36.38603210449219,89.90077209472656,0.0,0.0,45.75603866577149,145.51358032226562,0.0,0.0,74.4039077758789,170.86605834960938,0.0,0.0,26.41390037536621,211.5370941162109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113,51.2509994506836,53.909088134765625,0.0,0.0,45.0214729309082,43.49606323242188,0.0,0.0,19.13731384277344,38.95515441894531,35.375022888183594,89.65291595458984,0.0,0.0,49.30196380615234,146.40232849121094,0.0,0.0,76.8704833984375,165.14892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114,51.02025985717773,53.75489807128906,0.0,0.0,44.31568145751953,42.978118896484375,0.0,0.0,20.426025390625,38.65795135498047,31.003633499145508,86.82965850830078,0.0,0.0,37.76631546020508,140.32142639160156,0.0,0.0,67.91644287109375,159.0239715576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115,52.82941436767578,52.400909423828125,56.234073638916016,46.18610382080078,46.67997360229492,42.73700714111328,0.0,0.0,23.184017181396484,40.37866973876953,35.02149200439453,89.51185607910156,0.0,0.0,47.116058349609375,146.47035217285156,0.0,0.0,78.87930297851562,168.75341796875,0.0,0.0,29.96224975585937,210.41574096679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116,53.86592483520508,49.33119201660156,0.0,0.0,46.76081848144531,40.07283020019531,0.0,0.0,22.173480987548828,39.35250854492188,33.59764099121094,84.19094848632812,0.0,0.0,0.0,0.0,0.0,0.0,21.478029251098636,127.0733642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117,50.97042083740234,51.18084716796875,53.91028594970703,45.00782775878906,44.63312149047852,41.96688079833984,0.0,0.0,21.001155853271484,40.06610107421875,36.79532241821289,85.96996307373047,3.212752342224121,72.5574951171875,38.423431396484375,137.57154846191406,0.0,0.0,40.937782287597656,139.40350341796875,0.0,0.0,21.499195098876957,195.1527862548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118,52.07259368896485,51.68509292602539,55.14437103271485,45.46637344360352,46.16816329956055,42.328704833984375,0.0,0.0,22.566469192504883,39.35758590698242,37.14767074584961,86.57794189453125,0.0,0.0,43.52516174316406,143.16690063476562,0.0,0.0,57.17174530029297,159.15176391601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119,53.7470932006836,52.08051300048828,56.38857650756836,46.445648193359375,48.09011459350586,42.92845153808594,0.0,0.0,23.05572891235352,38.97091674804688,35.77278137207031,88.0501708984375,0.0,0.0,41.55828857421875,142.18002319335938,0.0,0.0,70.15567779541016,170.4286651611328,0.0,0.0,19.235366821289062,198.01499938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120,53.83827209472656,51.881744384765625,56.76823425292969,46.28190612792969,47.84438705444336,42.78462219238281,0.0,0.0,22.2413387298584,39.047996520996094,34.48876190185547,88.45855712890625,0.0,0.0,40.7901611328125,143.47842407226562,0.0,0.0,70.34286499023438,172.18923950195312,0.0,0.0,18.49058723449707,199.423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121,52.42837142944336,53.63079071044922,55.40619659423828,47.35443115234375,47.467735290527344,43.62448120117188,0.0,0.0,22.332258224487305,38.08535003662109,34.61853790283203,85.3225326538086,0.0,0.0,33.6168212890625,135.0667266845703,0.0,0.0,49.60634613037109,153.34339904785156,0.0,0.0,23.19468116760254,204.11941528320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122,51.52231979370117,52.55644989013672,54.28908157348633,47.885231018066406,46.91061019897461,44.41600036621094,0.0,0.0,24.571701049804688,40.57112121582031,34.83622360229492,84.83535766601562,0.0,0.0,32.31549835205078,129.5104522705078,0.0,0.0,45.91227722167969,151.187255859375,0.0,0.0,18.586423873901367,181.5512237548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123,51.9333381652832,53.24422454833984,54.88438034057617,47.833892822265625,47.17616653442383,43.90082550048828,0.0,0.0,23.540435791015625,39.46411895751953,34.86835479736328,87.64990234375,0.0,0.0,36.10990905761719,137.043701171875,0.0,0.0,50.29530334472656,153.162109375,0.0,0.0,22.034225463867188,202.18240356445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124,52.55351257324219,52.26239776611328,55.414695739746094,47.24298095703125,47.70747375488281,43.59589385986328,0.0,0.0,24.55435943603516,39.87211608886719,34.58219909667969,84.08544921875,0.0,0.0,35.08698272705078,126.64119720458984,0.0,0.0,50.0306510925293,148.63955688476562,0.0,0.0,22.778728485107425,193.9127655029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125,51.8945426940918,51.93584442138672,55.34285736083984,46.369384765625,46.02572250366211,42.91943359375,0.0,0.0,22.68927383422852,40.04205322265625,36.51309585571289,85.91252136230469,0.0,0.0,37.90022659301758,130.25750732421875,0.0,0.0,50.51481246948242,149.16639709472656,0.0,0.0,23.271652221679688,198.51927185058597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126,53.26422882080078,52.08375549316406,56.68446731567383,46.1956787109375,47.369285583496094,42.47040557861328,0.0,0.0,22.617395401000977,39.011474609375,36.65050506591797,87.21772766113281,0.0,0.0,38.54161071777344,135.04750061035156,0.0,0.0,49.54222869873047,148.7005615234375,0.0,0.0,23.292295455932617,204.37387084960935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127,52.77010726928711,52.29142761230469,56.66910552978516,46.36946868896485,46.62761688232422,42.289581298828125,0.0,0.0,22.054101943969727,38.78398132324219,36.5886344909668,88.07640075683594,0.0,0.0,38.50993347167969,136.08120727539062,0.0,0.0,50.455963134765625,150.5657958984375,0.0,0.0,22.29132652282715,208.1019592285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128,53.10540771484375,53.51575469970703,57.234642028808594,48.07768249511719,48.43215560913086,42.95968627929688,0.0,0.0,25.01561546325684,37.31661987304688,35.4980354309082,92.18450164794922,0.0,0.0,44.64754486083984,151.20286560058594,0.0,0.0,72.72314453125,169.71194458007812,15.54812240600586,117.48513793945312,22.50393486022949,205.7095947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129,54.09666442871094,53.16393280029297,57.557579040527344,47.557716369628906,49.4024658203125,42.98680877685547,0.0,0.0,25.465503692626957,39.03710174560547,33.52177047729492,89.2093276977539,0.0,0.0,45.28152084350586,142.53665161132812,0.0,0.0,73.82029724121094,162.57843017578125,0.0,0.0,23.09068298339844,211.80213928222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130,54.924896240234375,52.5074462890625,58.02927017211914,46.42061614990234,49.31930541992188,42.68241882324219,0.0,0.0,24.42070579528809,39.511810302734375,35.68524169921875,89.18937683105469,0.0,0.0,50.13663864135742,147.78952026367188,0.0,0.0,72.70048522949219,159.9481964111328,0.0,0.0,23.444747924804688,214.39840698242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131,54.66572952270508,52.44880676269531,57.51987457275391,46.49901580810547,48.91978073120117,42.841529846191406,0.0,0.0,23.48728370666504,39.22404479980469,35.59197235107422,87.83468627929688,0.0,0.0,42.80109405517578,142.81028747558594,0.0,0.0,68.43006896972656,159.76243591308594,0.0,0.0,24.32878875732422,206.4473876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3132,54.57028198242188,52.82836151123047,58.22432708740234,47.61513519287109,49.37556457519531,42.64741516113281,0.0,0.0,25.8620719909668,37.69523620605469,35.27363586425781,87.3985595703125,0.0,0.0,38.47611999511719,141.5449676513672,0.0,0.0,70.90147399902344,159.66468811035156,0.0,0.0,23.89424514770508,207.40179443359372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133,52.93721771240234,53.27364349365234,56.73247146606445,48.69944763183594,48.164039611816406,43.87931060791016,0.0,0.0,26.222145080566406,38.825927734375,34.916988372802734,85.74276733398438,0.0,0.0,34.90827178955078,137.7069854736328,0.0,0.0,59.25410079956055,151.9388427734375,0.0,0.0,21.40131378173828,198.2326812744141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3134,52.33829498291016,54.25894927978516,56.84552001953125,49.495513916015625,48.17718505859375,44.35469055175781,0.0,0.0,27.15920639038086,38.15708160400391,35.61433410644531,87.2244873046875,0.0,0.0,37.49627685546875,143.57424926757812,0.0,0.0,66.13731384277344,175.2772674560547,0.0,0.0,23.55057144165039,202.61346435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135,52.35515975952149,54.25254821777344,56.85518264770508,49.48120880126953,48.17536926269531,44.33252716064453,0.0,0.0,27.01669692993164,38.13761901855469,35.49704360961914,87.19944763183594,0.0,0.0,37.47080993652344,143.47561645507812,0.0,0.0,66.07075500488281,175.32000732421875,0.0,0.0,23.064964294433597,203.01004028320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3136,55.10981369018555,54.50889587402344,58.82460784912109,49.7671127319336,50.91090393066406,44.53025817871094,0.0,0.0,27.8291015625,38.654571533203125,36.440948486328125,88.31367492675781,0.0,0.0,35.55584716796875,142.86178588867188,0.0,0.0,62.72420120239258,170.072998046875,0.0,0.0,23.004732131958008,203.77169799804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3137,55.811622619628906,54.33525085449219,59.55253601074219,49.25373077392578,51.06309509277344,44.384376525878906,0.0,0.0,27.332090377807617,38.58883666992188,37.374542236328125,86.5239028930664,0.0,0.0,33.62302017211914,138.87060546875,0.0,0.0,56.468658447265625,163.45523071289062,0.0,0.0,22.522293090820312,203.45852661132807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3138,56.21672058105469,54.450958251953125,60.22519302368164,49.77775573730469,52.09368896484375,44.3712158203125,0.0,0.0,29.61661529541016,38.21849822998047,36.77629089355469,88.01957702636719,0.0,0.0,36.19472503662109,145.03892517089844,0.0,0.0,64.79431915283203,171.0809326171875,0.0,0.0,23.14604377746582,204.2640686035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139,56.36644744873047,54.90098571777344,59.21102142333984,49.776588439941406,52.188720703125,44.88982391357422,0.0,0.0,27.82701873779297,38.72386169433594,36.03582763671875,87.53788757324219,0.0,0.0,39.680931091308594,142.0309600830078,0.0,0.0,75.94744110107422,163.38710021972656,0.0,0.0,23.005897521972656,207.69427490234372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140,56.83228302001953,55.190338134765625,59.47478485107422,49.49356842041016,52.04795837402344,45.151214599609375,0.0,0.0,26.45111846923828,39.06751251220703,35.06468200683594,86.07284545898438,0.0,0.0,36.10021209716797,138.99571228027344,0.0,0.0,65.6639633178711,157.539306640625,0.0,0.0,22.893068313598636,208.66270446777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141,56.093448638916016,54.83843231201172,59.76643371582031,49.063846588134766,50.86402130126953,44.13580322265625,0.0,0.0,26.867168426513672,38.448089599609375,40.44951629638672,89.27603149414062,1.4524192810058594,69.1438217163086,45.753116607666016,145.55116271972656,0.0,0.0,61.767948150634766,161.36187744140625,0.0,0.0,24.511009216308597,206.61376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142,56.10786819458008,54.31011199951172,60.379127502441406,49.34868621826172,50.72413635253906,44.53105926513672,0.0,0.0,27.77336883544922,40.77217864990234,37.21260833740234,87.23724365234375,1.3049468994140625,74.57022094726562,50.907806396484375,146.40036010742188,0.0,0.0,89.36969757080078,175.30699157714844,0.0,0.0,27.12735366821289,201.46778869628903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143,55.75871658325195,54.3431396484375,59.10050964355469,49.22154235839844,50.71630859375,43.91548156738281,0.0,0.0,26.72112464904785,38.56591796875,36.37971496582031,88.88249969482422,0.0,0.0,31.78584289550781,140.72171020507812,0.0,0.0,49.33736801147461,147.49488830566406,0.0,0.0,22.529834747314453,204.17193603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3144,54.28497695922852,55.160621643066406,58.47091293334961,50.92432403564453,49.97877502441406,44.58016204833984,0.0,0.0,27.754512786865234,38.65040588378906,33.992469787597656,88.10794067382812,0.0,0.0,29.82918357849121,136.27511596679688,0.0,0.0,47.20811462402344,144.76673889160156,0.0,0.0,21.682796478271484,202.12005615234372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145,56.02827072143555,58.18603515625,0.0,0.0,53.30912780761719,48.324012756347656,0.0,0.0,30.345802307128903,39.73067474365234,30.98603820800781,84.38916015625,0.0,0.0,27.79500961303711,133.28939819335938,0.0,0.0,44.44282531738281,138.97442626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3146,53.77056121826172,58.827972412109375,0.0,0.0,53.279029846191406,48.87938690185547,0.0,0.0,35.11380386352539,38.553497314453125,30.663475036621094,84.69560241699219,0.0,0.0,33.518890380859375,132.2184600830078,0.0,0.0,49.376007080078125,140.97427368164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147,55.12494659423828,57.41345977783203,0.0,0.0,52.80772018432617,48.12101745605469,0.0,0.0,32.98990631103516,40.43254852294922,33.4483757019043,83.67753601074219,5.086238861083984,64.66812133789062,35.34319305419922,129.96124267578125,0.0,0.0,49.346466064453125,148.32810974121094,24.039936065673828,105.38668823242188,23.0188102722168,189.5924835205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3148,53.85564422607422,59.74310302734375,0.0,0.0,53.85246276855469,49.80550384521485,0.0,0.0,35.233184814453125,39.91996765136719,30.718734741210938,88.20559692382812,0.0,0.0,33.431617736816406,130.64602661132812,0.0,0.0,48.60245513916016,149.8912353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3149,53.82511138916016,59.59150695800781,0.0,0.0,52.838966369628906,50.63704681396485,0.0,0.0,35.0755729675293,41.29304504394531,30.381446838378903,83.95833587646484,0.0,0.0,27.239877700805664,129.64727783203125,0.0,0.0,47.984676361083984,147.45114135742188,44.43770599365234,116.1574249267578,20.260013580322266,188.67633056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150,53.47803497314453,59.94490051269531,0.0,0.0,52.93897247314453,50.06227111816406,0.0,0.0,35.81651306152344,40.91682434082031,29.176532745361328,85.10568237304688,3.0311336517333984,66.10200500488281,26.8138427734375,128.57803344726562,1.4542808532714844,103.17529296875,46.63962936401367,147.81405639648438,50.627662658691406,119.41860961914062,22.28433609008789,194.47210693359372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151,54.90265274047852,60.05484771728516,0.0,0.0,51.94670104980469,50.111724853515625,0.0,0.0,34.07486724853516,40.779029846191406,29.683120727539062,85.00252532958984,8.467575073242188,67.90701293945312,20.657115936279297,134.1999969482422,0.0,104.95895385742188,45.69900131225586,149.57192993164062,41.371337890625,115.79153442382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3152,53.62853240966797,59.359771728515625,0.0,0.0,52.23539733886719,49.95211791992188,0.0,0.0,35.022178649902344,39.82402801513672,34.31195831298828,84.0976333618164,0.0,0.0,32.121673583984375,129.52069091796875,0.0,0.0,47.94078063964844,148.58560180664062,0.0,0.0,23.074329376220703,190.02378845214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153,54.90288925170898,57.99495697021485,0.0,0.0,51.57512283325195,48.370750427246094,0.0,0.0,32.05084228515625,41.02803802490234,32.372257232666016,86.04867553710938,0.0,0.0,29.563804626464844,130.74485778808594,0.0,0.0,47.42600631713867,148.86827087402344,0.0,0.0,21.81033706665039,195.79498291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3154,55.50437927246094,58.16249084472656,0.0,0.0,52.19417572021485,48.79205322265625,0.0,0.0,32.04332733154297,41.28184509277344,31.7930908203125,85.44889068603516,0.0,0.0,29.224231719970703,130.46337890625,0.0,0.0,47.4412841796875,148.8318634033203,0.0,0.0,21.13486099243164,195.38619995117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155,55.61827850341797,59.09226989746094,59.457069396972656,56.07021331787109,54.54741668701172,49.53527069091797,0.0,0.0,37.39596939086914,40.28155517578125,31.296852111816406,86.29778289794922,7.615882873535156,61.41362762451172,33.9437370300293,127.93118286132812,0.0,0.0,55.37200546264648,150.0500030517578,0.0,0.0,22.797176361083984,188.0997314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3156,56.74430084228516,58.38302612304688,60.66115951538086,55.15397644042969,54.88114547729492,49.306739807128906,0.0,0.0,36.36214065551758,41.54692840576172,36.81201934814453,89.46195983886719,0.0,0.0,34.36994934082031,130.9601593017578,0.0,0.0,47.97191619873047,149.9496612548828,0.0,0.0,24.81897354125977,191.21095275878903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3157,56.5859603881836,59.70005798339844,60.24858093261719,56.49822235107422,55.27735900878906,50.265716552734375,0.0,0.0,37.39921569824219,41.96405792236328,33.209171295166016,89.88663482666016,0.0,0.0,31.92198944091797,135.33982849121094,0.0,0.0,47.832740783691406,149.910888671875,0.0,0.0,23.418603897094727,196.9513092041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3158,55.62776184082031,59.711273193359375,59.968658447265625,57.520957946777344,55.28119659423828,50.61858367919922,0.0,0.0,37.456687927246094,41.13478088378906,34.091156005859375,87.66339111328125,0.0,0.0,38.01190185546875,130.21347045898438,0.0,0.0,51.51449966430664,150.72744750976562,0.0,0.0,21.39559555053711,180.8039703369141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3159,55.71192169189453,59.83946228027344,59.98170471191406,57.53985595703125,55.33935546875,50.69808197021485,0.0,0.0,37.31136703491211,41.134544372558594,34.049198150634766,87.73373413085938,0.0,0.0,37.95860290527344,130.2726287841797,0.0,0.0,51.53770446777344,150.6539306640625,0.0,0.0,21.49059295654297,182.0387725830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160,56.25231552124024,58.726348876953125,0.0,0.0,55.146278381347656,49.87516784667969,0.0,0.0,37.68415832519531,40.86385345458984,33.8590087890625,85.28726196289062,0.0,0.0,32.39922332763672,132.2843017578125,0.0,0.0,46.41989517211914,149.9569549560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3161,56.640228271484375,58.70304107666016,0.0,0.0,54.84971237182617,49.97013854980469,0.0,0.0,37.30897521972656,41.73005676269531,34.58717727661133,84.80900573730469,0.0,0.0,31.336877822875977,129.6541748046875,0.0,0.0,47.87333679199219,149.04010009765625,0.0,0.0,23.31343650817871,187.12130737304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3162,56.788909912109375,58.37751770019531,0.0,0.0,54.7857666015625,50.07456207275391,0.0,0.0,37.22787094116211,42.00859832763672,36.30256652832031,82.56858825683594,0.0,0.0,29.72872543334961,126.23273468017578,0.0,0.0,47.18042755126953,148.5189971923828,0.0,0.0,21.434410095214844,184.69781494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3163,58.22906875610352,59.621238708496094,0.0,0.0,55.34828186035156,51.05585479736328,0.0,0.0,36.99259185791016,42.8970947265625,37.66227340698242,85.63322448730469,7.460586547851562,67.41436004638672,27.682456970214844,131.06976318359375,0.0,0.0,47.41159057617188,150.2788848876953,39.252586364746094,108.12123107910156,21.81330299377441,188.25733947753903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164,56.73418426513672,59.400421142578125,60.62313079833984,56.40031433105469,54.29816818237305,50.1250228881836,0.0,0.0,36.61094284057617,42.75887298583984,34.82813262939453,87.96925354003906,5.704311370849609,66.38822937011719,26.608299255371094,131.22193908691406,0.0,0.0,47.974342346191406,149.83535766601562,50.66108322143555,114.21095275878906,24.051877975463867,194.9317321777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165,57.63673400878906,60.61363220214844,0.0,0.0,54.93327331542969,51.27042388916016,0.0,0.0,37.84682083129883,42.529876708984375,34.23594284057617,86.24762725830078,7.939735412597656,67.02687072753906,23.280309677124023,131.54525756835938,0.0,98.90158081054688,47.26897811889648,150.6529998779297,48.13034439086914,110.8563461303711,23.06026077270508,196.0202178955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3166,57.50786590576172,60.89905548095703,0.0,0.0,55.17828369140625,51.77355194091797,0.0,0.0,38.63394927978516,42.79603576660156,34.03362274169922,86.2386245727539,8.267518997192383,66.36567687988281,22.957443237304688,131.9520263671875,0.0,97.72463989257812,47.14070892333984,150.98509216308594,48.5337142944336,110.72962951660156,21.6129093170166,194.2792053222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167,57.2668571472168,60.7664794921875,0.0,0.0,55.752532958984375,52.63117980957031,0.0,0.0,38.51597595214844,43.03800964355469,34.60302734375,82.00753784179688,6.748500823974609,61.96571350097656,25.6965274810791,127.50489044189452,0.0,91.93828582763672,46.92480850219727,149.7890625,47.13794708251953,105.757568359375,23.311695098876957,188.467041015625,2.2347984313964844,184.9542236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3168,57.17918395996094,61.28758239746094,0.0,0.0,55.04063415527344,52.36503601074219,0.0,0.0,37.87083435058594,43.22570037841797,35.990570068359375,86.03875732421875,7.4520263671875,62.645538330078125,25.49568748474121,132.4761199951172,0.0,85.51016235351562,47.15361785888672,150.69740295410156,46.99320983886719,95.1073989868164,23.265644073486328,197.3594970703125,0.4572486877441406,192.55621337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169,57.84385681152344,62.54000854492188,0.0,0.0,56.11064910888672,53.71014404296875,0.0,0.0,38.48450469970703,42.99993133544922,36.39799880981445,84.54344177246094,7.388935089111328,60.96275329589844,26.192359924316406,133.6291961669922,6.131162643432617,84.161865234375,45.90752410888672,150.85818481445312,51.71844482421875,92.44426727294922,22.54665756225586,193.924072265625,0.295013427734375,188.9458923339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
