frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.99300384521484,129.04425048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813,104.95085906982422,52.199798583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.72187805175781,129.26405334472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814,96.39959716796876,61.70503234863281,0.0,0.0,100.5343780517578,43.84538269042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.62068176269531,130.40701293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815,92.0439224243164,66.34069061279297,0.0,0.0,96.40474700927734,45.67852020263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816,92.52108001708984,66.84481811523438,0.0,0.0,95.44514465332033,47.12540435791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8030014038086,129.0828094482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817,92.89911651611328,66.1661605834961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.64855194091797,133.59703063964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818,96.40841674804688,62.45763397216797,0.0,0.0,99.5478515625,43.31312561035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.71398162841797,129.05975341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.93009948730469,129.9724578857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.43067932128906,128.41143798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.89875793457031,129.53085327148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822,99.25926208496094,65.15986633300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26229476928711,107.48108673095705,0.0,0.0,86.19203186035156,130.02125549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02559661865234,58.11414337158203,0.0,0.0,39.14585113525391,91.0356216430664,0.0,0.0,84.24765014648438,126.8922882080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824,104.01979064941406,51.06429290771485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1278190612793,62.694374084472656,0.0,0.0,45.57512283325195,109.8200225830078,0.0,0.0,84.73884582519531,127.21018981933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825,101.55481719970705,63.8636474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.879669189453125,112.71818542480467,0.0,0.0,84.27295684814453,127.26190185546876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826,103.57696533203124,50.1396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.878265380859375,61.360382080078125,0.0,0.0,46.02217102050781,109.2890396118164,0.0,0.0,83.85211944580078,124.43783569335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827,103.58074951171876,51.83489227294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.276634216308594,53.32527923583984,0.0,0.0,45.05126190185547,91.03888702392578,0.0,0.0,85.12454223632812,124.62210083007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828,109.94141387939452,39.73713684082031,0.0,0.0,110.61334228515624,23.987815856933597,0.0,0.0,0.0,0.0,48.58235931396485,44.03395080566406,0.0,0.0,42.12767028808594,87.33058166503906,0.0,0.0,84.37944030761719,125.03292083740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08503723144531,88.5029067993164,0.0,0.0,81.81939697265625,121.99037170410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830,95.54261016845705,63.67974853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08406829833984,86.84614562988281,0.0,0.0,81.61183166503906,122.1707763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831,87.864990234375,69.37570190429688,0.0,0.0,87.9539794921875,52.86149597167969,0.0,0.0,0.0,0.0,43.6529426574707,64.7886734008789,0.0,0.0,47.2290267944336,89.56597137451172,0.0,0.0,84.04269409179688,124.43712615966795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832,88.14753723144531,68.78933715820312,0.0,0.0,88.59565734863281,52.682090759277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70159912109375,92.34722900390624,0.0,0.0,85.1217269897461,124.1431884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833,87.52201843261719,68.39645385742188,0.0,0.0,87.99520874023438,51.63032531738281,0.0,0.0,0.0,0.0,39.254913330078125,62.58632659912109,0.0,0.0,47.953834533691406,97.8744888305664,0.0,0.0,88.00047302246094,126.66777801513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834,89.7891845703125,68.66062927246094,0.0,0.0,89.94090270996094,52.19230651855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23017883300781,89.95549011230469,0.0,0.0,78.89199829101562,124.14883422851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835,86.64259338378906,67.90225982666016,0.0,0.0,85.73983764648438,48.69734954833984,0.0,0.0,0.0,0.0,38.25648498535156,64.31685638427734,0.0,0.0,46.2221908569336,101.1323699951172,0.0,0.0,81.3162841796875,123.71286010742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836,93.61752319335938,63.01335144042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.453125,88.82476043701172,0.0,0.0,77.47770690917969,125.90282440185548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837,94.72526550292967,63.435813903808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.145755767822266,93.91999053955078,0.0,0.0,76.31869506835938,127.5031509399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77613830566406,95.85231018066406,0.0,0.0,77.91755676269531,129.05271911621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839,97.62721252441406,58.04173278808594,0.0,0.0,96.8125228881836,40.24359130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.513275146484375,94.1996841430664,0.0,0.0,89.19857788085938,132.97067260742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840,83.23788452148438,69.42540740966797,0.0,0.0,81.06507110595703,48.01483154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8123779296875,131.1993865966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841,85.38931274414062,67.05938720703125,0.0,0.0,82.56316375732422,46.188507080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.17728424072266,127.64698028564452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842,86.49365234375,64.18424987792969,0.0,0.0,83.27550506591797,46.77808380126953,0.0,0.0,0.0,0.0,46.65864181518555,59.05293273925781,0.0,0.0,52.10874557495117,94.1787109375,0.0,0.0,93.68757629394533,126.0770263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843,86.60643768310547,65.732666015625,0.0,0.0,85.0889892578125,47.49761962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2320556640625,90.39314270019533,0.0,0.0,93.87394714355467,124.4877700805664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844,86.27383422851562,62.2127685546875,0.0,0.0,85.01069641113281,45.59383392333984,0.0,0.0,0.0,0.0,49.10813903808594,58.38557434082031,0.0,0.0,57.18631362915039,86.01106262207031,0.0,0.0,97.2311782836914,120.3627471923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845,87.3990478515625,59.28661346435547,0.0,0.0,86.42890167236328,44.3590087890625,0.0,0.0,0.0,0.0,54.222015380859375,58.954246520996094,0.0,0.0,58.75579071044922,89.31184387207031,0.0,0.0,98.80303955078124,118.56658935546876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846,89.73710632324219,61.481964111328125,0.0,0.0,87.49049377441406,46.28753662109375,0.0,0.0,0.0,0.0,53.69419097900391,55.882568359375,0.0,0.0,57.99677276611328,84.1788330078125,0.0,0.0,100.40217590332033,118.68511199951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847,86.207275390625,60.39981842041016,0.0,0.0,81.98941802978516,42.9500732421875,0.0,0.0,0.0,0.0,48.29375457763672,58.92540740966797,0.0,0.0,55.075233459472656,84.228759765625,0.0,0.0,100.52839660644533,117.0040054321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848,87.00692749023438,59.2134017944336,0.0,0.0,85.13459014892578,43.96746063232422,0.0,0.0,0.0,0.0,57.44497299194336,56.596435546875,0.0,0.0,58.20197296142578,86.56515502929688,0.0,0.0,100.68155670166016,116.13320922851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849,87.47534942626953,60.09600067138672,0.0,0.0,85.09302520751953,44.15446472167969,0.0,0.0,0.0,0.0,55.43505096435547,55.86290740966797,0.0,0.0,54.925048828125,85.32477569580078,0.0,0.0,102.32722473144533,115.91168212890624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850,86.49107360839844,59.83676910400391,0.0,0.0,84.26054382324219,41.70020294189453,0.0,0.0,0.0,0.0,49.74041748046875,55.55305480957031,0.0,0.0,54.75856018066406,85.0564193725586,0.0,0.0,103.36827850341795,120.19464874267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851,86.12709045410156,58.04482269287109,94.49876403808594,49.377960205078125,87.0907974243164,42.32492065429688,0.0,0.0,0.0,0.0,56.419559478759766,54.37913513183594,0.0,0.0,59.765472412109375,88.513916015625,0.0,0.0,104.17278289794922,119.27448272705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852,86.71133422851562,57.90106201171875,94.6093292236328,48.52617645263672,85.64517974853516,42.49030303955078,0.0,0.0,0.0,0.0,59.160194396972656,53.141693115234375,0.0,0.0,58.38036346435547,86.92681121826172,0.0,0.0,103.83894348144533,120.63388061523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853,88.3321762084961,58.76494598388672,0.0,0.0,89.02140808105469,41.73062896728516,0.0,0.0,0.0,0.0,52.29655456542969,50.40895080566406,0.0,0.0,57.722450256347656,86.80960083007812,0.0,0.0,104.90196228027344,121.75575256347656,77.4544677734375,181.5638732910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854,88.79794311523438,55.27021026611328,0.0,0.0,91.12747955322266,40.51512145996094,0.0,0.0,0.0,0.0,57.66282272338867,52.394805908203125,0.0,0.0,58.759803771972656,88.63981628417969,0.0,0.0,104.72301483154295,119.62732696533205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855,86.32606506347656,56.32686614990234,93.92786407470705,47.680625915527344,86.48180389404297,41.01765441894531,0.0,0.0,0.0,0.0,59.31745910644531,54.779815673828125,0.0,0.0,60.64664459228516,89.64952850341797,0.0,0.0,105.11563873291016,120.29288482666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856,92.11192321777344,49.20128631591797,0.0,0.0,92.96063232421876,34.320518493652344,0.0,0.0,0.0,0.0,59.2440071105957,50.32463073730469,0.0,0.0,57.11141204833984,87.37544250488281,0.0,0.0,107.51488494873048,119.13258361816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857,95.06002044677734,37.063385009765625,0.0,0.0,95.49386596679688,22.28277587890625,0.0,0.0,0.0,0.0,57.237911224365234,47.374267578125,0.0,0.0,55.59239196777344,87.99105072021484,0.0,0.0,105.83309936523438,115.64934539794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858,98.63330078125,37.66167449951172,0.0,0.0,99.18665313720705,23.854721069335938,0.0,0.0,0.0,0.0,57.88822937011719,45.83270263671875,0.0,0.0,52.75151062011719,86.0888671875,0.0,0.0,104.99476623535156,115.35250854492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859,89.12789916992188,54.96258544921875,0.0,0.0,88.65755462646484,40.588829040527344,0.0,0.0,0.0,0.0,58.744773864746094,53.58045196533203,0.0,0.0,58.34795379638672,87.86978149414062,0.0,0.0,106.74614715576172,119.28807067871094,0.0,0.0,37.029693603515625,165.3738250732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860,88.73541259765625,54.947303771972656,0.0,0.0,88.73054504394531,40.60958099365234,0.0,0.0,0.0,0.0,58.26509475708008,52.66744995117188,0.0,0.0,58.32083511352539,89.62680053710938,0.0,0.0,108.70457458496094,120.15869903564452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861,87.48432159423828,57.5006103515625,0.0,0.0,85.74420166015625,42.94915771484375,0.0,0.0,0.0,0.0,57.92045211791992,55.99668884277344,0.0,0.0,59.9432373046875,92.12887573242188,0.0,0.0,110.57078552246094,119.82412719726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862,85.7336196899414,58.33393859863281,0.0,0.0,85.1234130859375,42.2293701171875,0.0,0.0,0.0,0.0,54.83202362060547,56.351600646972656,0.0,0.0,57.673377990722656,91.94425964355467,0.0,0.0,109.76312255859376,119.4582061767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863,84.89007568359375,59.20518493652344,92.17369079589844,48.52072143554688,83.87297821044922,42.254676818847656,0.0,0.0,0.0,0.0,53.14116668701172,61.13580322265625,0.0,0.0,59.47191619873047,92.85114288330078,0.0,0.0,109.36808776855467,119.46054077148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864,85.19309997558594,58.90318298339844,92.53956604003906,46.58635711669922,82.98458862304688,40.72514343261719,0.0,0.0,0.0,0.0,51.75474548339844,62.88377380371094,0.0,0.0,56.599708557128906,93.3031005859375,0.0,0.0,108.53533172607422,121.5459213256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865,86.97763061523438,56.84382629394531,95.08535766601562,46.59202575683594,84.67134094238281,39.3955307006836,0.0,0.0,56.84322738647461,14.166275024414062,55.30941009521485,57.12739562988281,0.0,0.0,60.89144134521485,91.2505340576172,0.0,0.0,110.10596466064452,121.4033432006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866,86.92817687988281,56.65907287597656,95.2882843017578,47.236473083496094,85.35381317138672,39.509185791015625,0.0,0.0,0.0,0.0,55.577415466308594,56.80271911621094,0.0,0.0,60.76405334472656,91.95413208007812,0.0,0.0,109.1191635131836,123.36637115478516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867,87.00813293457031,57.52947998046875,94.938232421875,46.35489654541016,84.24129486083984,39.82203674316406,0.0,0.0,0.0,0.0,54.129024505615234,60.16182708740234,0.0,0.0,61.06182861328125,93.01824951171876,0.0,0.0,108.2737274169922,123.19696044921876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868,88.43341827392578,56.13462066650391,0.0,0.0,86.36072540283203,39.427833557128906,0.0,0.0,0.0,0.0,55.15574264526367,57.94464874267578,0.0,0.0,59.69034957885742,92.60064697265624,0.0,0.0,108.76520538330078,123.96182250976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869,89.71095275878906,53.953887939453125,0.0,0.0,88.7426986694336,37.32667541503906,0.0,0.0,0.0,0.0,52.451847076416016,57.06365203857422,0.0,0.0,59.00958251953125,92.82010650634766,0.0,0.0,111.41081237792967,122.79486083984376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870,87.54873657226562,58.64851379394531,0.0,0.0,85.39185333251953,40.845191955566406,0.0,0.0,0.0,0.0,51.88257598876953,61.12975311279297,0.0,0.0,54.36250305175781,93.3689193725586,0.0,0.0,110.25125122070312,117.97237396240234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871,89.3978271484375,57.389739990234375,0.0,0.0,87.22288513183594,40.28401184082031,0.0,0.0,0.0,0.0,51.37187576293945,63.65703582763672,0.0,0.0,56.022239685058594,91.71589660644533,0.0,0.0,109.60968017578124,112.16094970703124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872,96.6023941040039,36.054481506347656,0.0,0.0,94.27352905273438,20.55731964111328,0.0,0.0,0.0,0.0,56.16033172607422,51.10663604736328,0.0,0.0,56.65375900268555,86.41162109375,0.0,0.0,102.48358154296876,114.54732513427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873,85.06498718261719,57.76251220703125,93.24641418457033,48.40024566650391,83.64215850830078,41.6224365234375,0.0,0.0,0.0,0.0,59.96087646484375,58.72389221191406,0.0,0.0,60.466339111328125,89.92538452148438,0.0,0.0,96.72917175292967,120.30007934570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874,86.63745880126953,58.39869689941406,0.0,0.0,82.83442687988281,42.701759338378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18536758422852,85.762939453125,0.0,0.0,95.32626342773438,125.87342834472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875,85.19989776611328,56.80274200439453,0.0,0.0,84.48543548583984,43.011260986328125,0.0,0.0,0.0,0.0,63.05133056640625,43.45088958740234,0.0,0.0,61.082550048828125,84.16322326660156,0.0,0.0,96.21144104003906,126.20877838134766,0.0,0.0,42.45018768310547,147.13204956054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876,84.98175048828125,57.303184509277344,0.0,0.0,83.52166748046875,43.403228759765625,0.0,0.0,0.0,0.0,62.611328125,44.56758880615234,0.0,0.0,59.52777099609375,82.59513854980469,0.0,0.0,94.89649963378906,125.64679718017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877,86.18551635742188,58.479248046875,0.0,0.0,83.25999450683594,43.050689697265625,0.0,0.0,0.0,0.0,61.76528930664063,49.40717697143555,0.0,0.0,60.137840270996094,83.55403137207031,0.0,0.0,94.78201293945312,123.44012451171876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878,91.11398315429688,52.094974517822266,0.0,0.0,90.74491119384766,40.193321228027344,0.0,0.0,0.0,0.0,62.93058776855469,39.63929748535156,0.0,0.0,59.31494903564453,82.00737762451172,0.0,0.0,98.39642333984376,122.04175567626952,0.0,0.0,42.38890075683594,155.46585083007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879,92.15768432617188,51.35699462890625,0.0,0.0,90.07787322998048,37.30705261230469,0.0,0.0,0.0,0.0,61.40574645996094,51.4399642944336,0.0,0.0,61.44068145751953,86.1815185546875,0.0,0.0,101.06393432617188,120.61786651611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880,88.37847137451172,57.229957580566406,0.0,0.0,84.25749969482422,43.0765380859375,0.0,0.0,0.0,0.0,61.380836486816406,50.44721221923828,0.0,0.0,62.2136344909668,87.80081176757812,0.0,0.0,105.37190246582033,120.01403045654295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94477844238281,89.74697875976562,0.0,0.0,110.67061614990234,120.55999755859376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882,99.4929428100586,36.75836181640625,0.0,0.0,97.61123657226562,19.10430145263672,0.0,0.0,0.0,0.0,53.37854766845703,51.59979248046875,0.0,0.0,57.797889709472656,86.94683837890625,0.0,0.0,110.0275650024414,120.4361572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883,95.1221923828125,46.379638671875,0.0,0.0,95.87063598632812,31.34813690185547,0.0,0.0,0.0,0.0,59.56195068359375,50.54684448242188,0.0,0.0,62.564849853515625,90.05404663085938,0.0,0.0,110.28070068359376,121.52047729492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884,92.0310516357422,50.86479949951172,0.0,0.0,92.53353118896484,32.175567626953125,0.0,0.0,0.0,0.0,50.35009765625,57.5058822631836,0.0,0.0,0.0,0.0,0.0,0.0,107.97925567626952,121.82080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885,88.25958251953125,59.46363830566406,0.0,0.0,84.65804290771484,40.603424072265625,0.0,0.0,0.0,0.0,51.17011260986328,63.62632751464844,0.0,0.0,55.304649353027344,94.74700164794922,0.0,0.0,109.17082977294922,123.3074951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886,89.545654296875,59.04039764404297,0.0,0.0,88.38289642333984,41.02095031738281,0.0,0.0,0.0,0.0,51.34798049926758,63.23995208740234,0.0,0.0,59.22624969482422,94.74420166015624,0.0,0.0,109.2391586303711,123.0928192138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887,88.913818359375,59.58589172363281,96.73518371582033,47.26055908203125,87.01496887207031,40.59526824951172,0.0,0.0,0.0,0.0,55.62112045288086,64.49983215332031,0.0,0.0,58.54529571533203,96.73269653320312,0.0,0.0,108.88175964355467,122.4039306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888,87.01417541503906,59.977294921875,96.12195587158205,47.550819396972656,84.1462631225586,41.25685119628906,0.0,0.0,0.0,0.0,60.9790153503418,58.79856872558594,0.0,0.0,63.41739273071289,92.92497253417967,0.0,0.0,110.49388885498048,123.9721221923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889,88.54710388183594,61.60365295410156,97.19639587402344,47.89731597900391,86.17111206054688,41.56664276123047,0.0,0.0,0.0,0.0,57.00159454345703,63.16943359375,0.0,0.0,59.613563537597656,91.80608367919922,0.0,0.0,107.64840698242188,123.91788482666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890,90.2345962524414,61.76528930664063,97.7772979736328,47.96751403808594,86.20320129394531,42.02467346191406,0.0,0.0,55.39045715332031,19.993385314941406,57.865020751953125,66.866455078125,0.0,0.0,62.22335815429688,94.29631042480467,0.0,0.0,109.80232238769533,123.40396881103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
