frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0148010253906,95.89999389648438,268.4286804199219,54.00650024414063,262.2543029785156,95.19695281982422,236.15533447265625,70.55177307128906,288.1242980957031,132.3224334716797,269.8784484863281,122.39147186279295,276.1007385253906,184.46250915527344,267.3955383300781,171.7439422607422,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.26824951171875,97.19772338867188,269.80816650390625,55.90978240966797,261.9925537109375,95.4474639892578,240.11557006835935,68.64108276367188,288.2919006347656,130.40472412109375,269.9754333496094,120.70622253417967,277.9281005859375,180.52554321289065,268.6952209472656,168.36346435546875,0.0,0.0,277.71807861328125,217.4384307861328
1469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.6535949707031,26.441650390625,0.0,0.0,315.6868591308594,97.95246887207033,272.5018005371094,57.80033874511719,262.0692749023437,95.2406234741211,245.1228485107422,63.51955795288086,286.9866638183594,129.59808349609375,269.208740234375,119.79119873046876,278.0872497558594,179.74563598632812,267.02374267578125,166.35086059570312,0.0,0.0,276.118896484375,216.34133911132807
1470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.2781982421875,27.014205932617188,0.0,0.0,313.4564819335937,98.52367401123048,272.4378967285156,58.279762268066406,261.4198303222656,95.016845703125,244.20635986328125,63.67725372314453,287.2375793457031,130.19375610351562,270.4947509765625,120.9102783203125,279.2578125,179.673583984375,269.4842529296875,167.64547729492188,274.9020080566406,226.87705993652344,277.1872863769531,217.76080322265625
1471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5075378417969,25.123046875,279.6648254394531,13.376022338867188,313.3427124023437,94.14926147460938,273.2577514648437,57.78860855102539,261.6350402832031,93.61793518066406,243.8897399902344,63.07393264770508,287.81268310546875,129.2235870361328,272.2162170410156,120.28553009033205,277.046630859375,180.415771484375,270.3876342773437,168.77305603027344,0.0,0.0,276.1612854003906,216.24632263183597
1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.7685241699219,27.963966369628903,0.0,0.0,314.0279235839844,103.75708770751952,273.77105712890625,61.94219207763672,258.0028991699219,92.89903259277344,245.6492462158203,62.51115798950195,288.1564636230469,134.0408477783203,270.8261413574219,124.26818084716795,276.6453552246094,181.7613525390625,269.3895263671875,169.5627899169922,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.7890625,28.543701171875,282.7825927734375,13.140823364257812,314.566650390625,103.06211853027344,277.5690612792969,59.635498046875,256.93096923828125,90.46243286132812,249.4974365234375,63.81315231323242,289.9593811035156,134.1815185546875,273.5556640625,123.80429077148438,278.7762451171875,187.61183166503903,270.3099975585937,174.44375610351562,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.7024841308594,27.91895294189453,284.8756408691406,12.826202392578123,311.50048828125,102.6753387451172,278.1077880859375,62.67407989501953,253.00506591796875,86.9731674194336,250.1968688964844,66.36837768554688,287.9969482421875,133.92330932617188,272.6513671875,123.85733032226562,276.68377685546875,188.03216552734372,274.31414794921875,175.45387268066406,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7889709472656,24.978797912597656,285.1535949707031,14.341773986816406,302.6632995605469,98.68658447265624,279.0417175292969,67.81332397460938,246.77902221679688,89.91822814941406,248.60052490234372,67.10310363769531,284.07061767578125,134.71762084960938,271.44757080078125,126.42440795898438,275.85614013671875,187.2631072998047,273.1205139160156,176.67369079589844,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.9122009277344,22.32115173339844,287.8772277832031,11.33051300048828,296.2437438964844,94.43364715576172,279.1007080078125,62.99446868896485,240.37945556640625,90.1352996826172,249.90684509277344,65.39433288574219,285.9779663085937,128.48806762695312,273.5058288574219,120.36905670166016,275.8625183105469,179.53463745117188,274.7210693359375,169.4486541748047,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.6571044921875,21.19580078125,290.3280639648437,9.590957641601562,288.5606994628906,92.31613159179688,278.8003845214844,62.0167121887207,236.0281524658203,90.28387451171876,250.9213409423828,64.24330139160156,286.5873413085937,125.56232452392578,276.13165283203125,117.29159545898438,274.9391784667969,174.67266845703125,278.9723815917969,163.60055541992188,271.20263671875,223.86480712890625,281.04595947265625,213.3210906982422
1478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.91339111328125,22.321609497070312,292.11041259765625,9.2989501953125,283.9832763671875,90.85529327392578,276.9766540527344,58.5459213256836,232.6110076904297,89.37197875976562,251.77316284179688,62.78082656860352,288.878662109375,122.271240234375,277.794921875,113.8412857055664,276.37213134765625,171.01593017578125,279.267578125,159.90757751464844,271.8854064941406,220.85162353515625,280.0683288574219,210.99563598632807
1479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.5940856933594,22.09506225585937,292.0560913085937,10.2978515625,280.94879150390625,89.95394897460938,276.76483154296875,59.40531921386719,231.3124084472656,91.62869262695312,253.99710083007807,61.845848083496094,288.843994140625,123.44208526611328,277.77508544921875,115.947998046875,277.53497314453125,173.02325439453125,277.25396728515625,163.9403839111328,274.27252197265625,221.80792236328125,274.5921936035156,213.60585021972656
1480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6249389648437,22.55413055419922,291.4142150878906,9.891891479492188,284.9948425292969,93.47390747070312,277.7996520996094,59.17147064208984,232.2249298095703,91.6777114868164,253.7848052978516,59.27079772949219,289.33917236328125,126.96803283691406,277.94976806640625,118.89886474609376,276.75946044921875,177.3328094482422,277.23150634765625,167.54104614257812,273.62042236328125,223.63609313964844,0.0,0.0
1481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1116027832031,22.9627685546875,291.3190002441406,10.949691772460938,284.0079040527344,92.8112335205078,278.4613647460937,59.34471130371094,231.89794921875,91.76566314697266,253.4128875732422,58.75521087646485,287.4899597167969,127.02718353271484,277.5625305175781,119.15021514892578,276.8207702636719,177.81320190429688,275.2777404785156,168.2617645263672,274.6561584472656,223.7261505126953,0.0,0.0
1482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.19696044921875,22.784713745117188,292.2072448730469,9.939414978027344,279.09552001953125,91.67405700683594,277.852783203125,57.298789978027344,229.5806579589844,90.86000061035156,254.9539337158203,57.3271713256836,286.7559814453125,126.18153381347656,277.24713134765625,118.21858215332033,276.2278747558594,177.7745361328125,275.8451538085937,168.0796356201172,273.6839294433594,224.9042053222656,0.0,0.0
1483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.32720947265625,22.48621368408203,0.0,0.0,282.6132202148437,91.91812133789062,278.75555419921875,56.95729064941406,231.37960815429688,89.4703598022461,254.84613037109372,56.326019287109375,288.8564147949219,126.41488647460938,278.3272705078125,118.25458526611328,275.6493225097656,180.81002807617188,275.0109558105469,170.697021484375,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.3677673339844,22.565528869628903,0.0,0.0,291.16845703125,95.07341766357422,280.3695983886719,57.20878601074219,238.2777099609375,87.82213592529297,256.1849060058594,59.894168853759766,288.4144897460937,128.3529510498047,276.2060241699219,119.37218475341795,276.4579772949219,181.306884765625,274.81414794921875,170.15585327148438,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.3828125,21.959228515625,0.0,0.0,293.39569091796875,94.52780151367188,281.33740234375,56.67967987060547,244.36622619628903,85.71965026855469,258.3612060546875,60.06510543823242,287.6724548339844,127.9962158203125,275.79510498046875,118.5769271850586,274.9850158691406,183.2484436035156,274.0701904296875,170.75527954101562,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.1116638183594,23.24364471435547,0.0,0.0,302.5965881347656,98.2485580444336,281.6883544921875,60.6292724609375,251.6285858154297,88.59393310546875,257.52392578125,62.02118682861328,287.7235717773437,130.71920776367188,274.4931640625,121.48200988769533,275.2326354980469,185.125732421875,272.53179931640625,173.74203491210938,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.19970703125,100.52796936035156,280.4167175292969,55.37338638305664,254.75387573242188,91.22111511230467,252.77337646484372,61.070831298828125,288.8963928222656,134.71583557128906,274.1918334960937,124.6360321044922,279.2582397460937,190.74969482421875,273.3750305175781,178.78292846679688,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.29412841796875,26.16783142089844,0.0,0.0,308.3106994628906,99.36293029785156,279.17919921875,52.84624862670898,256.6420593261719,93.0106964111328,252.36105346679688,59.97520065307617,287.85516357421875,133.65884399414062,272.980224609375,123.31869506835938,277.00848388671875,192.3436584472656,273.1655578613281,179.5554962158203,0.0,0.0,0.0,0.0
1489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.4778747558594,27.7432861328125,287.9590148925781,11.02178955078125,306.0500793457031,100.30967712402344,276.5491027832031,51.93751525878906,253.7224884033203,97.12227630615234,249.64378356933597,59.36742401123047,288.92852783203125,135.66653442382812,273.1934509277344,125.39535522460938,276.0804138183594,187.32394409179688,271.80291748046875,175.08958435058594,0.0,0.0,0.0,0.0
1490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0659484863281,26.96299743652344,0.0,0.0,308.20416259765625,103.71688079833984,278.31817626953125,52.45248794555664,254.1075134277344,96.00165557861328,243.2388458251953,59.73523712158203,289.68707275390625,134.70889282226562,274.32257080078125,123.77581787109376,277.396484375,193.3706970214844,272.5482788085937,181.0372009277344,0.0,0.0,0.0,0.0
1491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.55084228515625,28.026344299316406,288.5597839355469,11.34600830078125,309.00518798828125,100.5939483642578,275.1103820800781,52.309207916259766,254.32997131347656,98.52193450927734,238.468017578125,60.550071716308594,286.34796142578125,130.27587890625,271.18231201171875,119.58509063720705,275.1662292480469,185.426513671875,271.5317077636719,172.72779846191406,0.0,0.0,0.0,0.0
1492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.8817749023437,27.93299865722656,289.6354064941406,10.905921936035156,307.60858154296875,102.7837371826172,274.73614501953125,51.778770446777344,252.2628326416016,100.19978332519533,235.688232421875,60.19989013671875,288.6496887207031,134.13636779785156,273.4776916503906,123.19778442382812,276.1830139160156,186.07058715820312,269.0282592773437,173.4687042236328,0.0,0.0,0.0,0.0
1493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.3233642578125,29.74712371826172,289.4336242675781,10.270126342773438,306.40240478515625,103.76050567626952,271.58563232421875,48.49685287475586,246.36268615722656,99.80729675292967,232.81121826171875,60.72571563720703,287.5481262207031,136.39950561523438,270.18731689453125,124.03596496582033,275.1181335449219,187.95843505859372,263.08953857421875,172.7235565185547,0.0,0.0,0.0,0.0
1494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.4085388183594,29.56658935546875,289.4513854980469,10.150489807128906,306.48028564453125,103.159423828125,271.4302062988281,48.47861862182617,246.87646484375,99.47156524658205,232.7427215576172,60.705074310302734,287.6288452148437,135.71078491210938,270.3226318359375,123.42313385009766,276.11627197265625,188.72445678710935,264.4747009277344,173.44667053222656,0.0,0.0,0.0,0.0
1495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.44500732421875,27.981369018554688,290.4706420898437,11.36042022705078,301.1825256347656,98.64454650878906,269.991943359375,50.84507751464844,241.83697509765625,99.81578063964844,230.0797271728516,61.06581115722656,284.9293518066406,137.8703155517578,270.0583190917969,127.20399475097656,273.401123046875,199.2460479736328,269.56512451171875,186.61224365234372,0.0,0.0,0.0,0.0
1496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.791015625,101.7685089111328,267.9275817871094,51.50128936767578,240.44058227539065,99.92304229736328,229.0834503173828,61.40159606933594,291.17877197265625,147.89404296875,273.6922302246094,137.78424072265625,282.7363586425781,218.4008331298828,274.3509521484375,206.71978759765625,0.0,0.0,0.0,0.0
1497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.2379455566406,28.87826538085937,0.0,0.0,300.883544921875,101.13909149169922,267.7261657714844,50.43393707275391,241.5084991455078,100.41677856445312,228.8018798828125,62.1382064819336,288.48828125,144.25537109375,271.3446960449219,133.72280883789062,276.4938659667969,210.62176513671875,270.9300537109375,199.00045776367188,0.0,0.0,0.0,0.0
1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.5440673828125,30.08135986328125,288.8746337890625,13.192306518554688,302.7972106933594,101.47601318359376,268.67584228515625,51.45060729980469,243.21343994140625,100.93292236328124,228.0582275390625,61.953739166259766,284.1408386230469,142.4506378173828,268.0681457519531,131.66287231445312,272.5178527832031,202.6221923828125,268.7955322265625,189.74420166015625,0.0,0.0,0.0,0.0
1499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.3680725097656,29.634536743164062,287.2024841308594,15.225723266601562,303.9632568359375,100.51295471191406,268.259765625,54.83161163330078,247.70523071289065,101.9920883178711,225.82557678222656,61.63695907592773,283.5445861816406,140.32138061523438,268.23358154296875,130.59959411621094,272.8526306152344,197.46099853515625,269.65740966796875,186.02130126953125,0.0,0.0,0.0,0.0
1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.1658020019531,31.17793273925781,283.813232421875,14.580169677734377,307.65057373046875,103.59236907958984,266.2188720703125,52.24396133422852,250.31629943847656,102.47615814208984,224.94134521484372,63.68892288208008,286.2514953613281,137.79510498046875,268.7873840332031,127.51085662841795,276.55767822265625,194.63253784179688,269.0126647949219,183.66603088378903,0.0,0.0,0.0,0.0
1501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.6045227050781,31.67138671875,284.436767578125,18.50945281982422,307.5235290527344,101.93406677246094,266.9198608398437,58.24566268920898,252.9740447998047,104.1165542602539,221.77528381347656,62.561553955078125,287.59503173828125,138.7798614501953,272.10321044921875,129.4632568359375,277.1055908203125,191.87554931640625,269.1434020996094,181.18313598632807,0.0,0.0,0.0,0.0
1502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0699462890625,30.47210693359375,284.4273376464844,14.251541137695312,309.4293212890625,100.14215850830078,267.0727844238281,49.63886260986328,256.7954406738281,102.23544311523438,225.7074279785156,63.35457611083984,290.0529479980469,136.97195434570312,272.03778076171875,127.20994567871094,278.0245361328125,190.62710571289065,269.65692138671875,181.2776641845703,0.0,0.0,0.0,0.0
1503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.7061767578125,30.171730041503903,284.3261413574219,15.444808959960938,307.8013916015625,99.70726013183594,264.2418518066406,51.49647521972656,259.3138122558594,103.92228698730467,222.851318359375,62.85566329956055,286.6647033691406,138.25390625,270.6996765136719,129.34617614746094,276.801513671875,191.27389526367188,268.6763916015625,182.75390625,0.0,0.0,0.0,0.0
1504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.2294311523437,28.82344055175781,286.12664794921875,13.0360107421875,308.8007202148437,102.65440368652344,266.8312683105469,52.31633758544922,256.8582458496094,104.16060638427734,224.9386138916016,63.090965270996094,287.601318359375,141.36575317382812,270.96014404296875,131.94744873046875,275.5081481933594,195.1988983154297,269.190185546875,186.80709838867188,0.0,0.0,0.0,0.0
1505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.10650634765625,106.39276123046876,266.2301330566406,53.47377014160156,255.86949157714844,104.46534729003906,226.2607421875,64.47804260253906,289.7679443359375,148.84103393554688,272.8265075683594,139.0965118408203,278.3369445800781,200.62872314453125,270.9985656738281,191.29376220703125,0.0,0.0,0.0,0.0
1506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.92596435546875,106.49484252929688,266.0184020996094,53.42510986328125,255.7677764892578,104.1381378173828,226.2306365966797,64.50886535644531,290.320068359375,148.81216430664062,273.1141662597656,139.12103271484375,278.8515930175781,200.06536865234372,270.8598327636719,190.86166381835935,0.0,0.0,0.0,0.0
1507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.92138671875,27.822235107421875,285.9510803222656,16.79792022705078,305.9752197265625,100.99827575683594,273.18927001953125,63.07421875,254.27261352539065,101.59690856933594,237.6470947265625,63.996490478515625,286.3265380859375,138.7840118408203,271.69696044921875,130.84979248046875,274.4288330078125,188.17361450195312,272.4397277832031,179.97373962402344,0.0,0.0,0.0,0.0
1508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.981201171875,28.06830596923828,284.95806884765625,16.269058227539062,305.12451171875,104.9553680419922,272.9896850585937,64.24188995361328,250.6104278564453,102.01287841796876,238.88003540039065,66.92261505126953,287.4504699707031,145.50027465820312,271.7029113769531,137.24514770507812,274.0911560058594,192.7962951660156,271.1257019042969,184.7083740234375,0.0,0.0,0.0,0.0
1509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.617431640625,27.67193603515625,283.1969299316406,16.779808044433594,304.472900390625,102.0735092163086,270.4910583496094,65.2218246459961,251.0212860107422,100.86286926269533,238.48419189453125,66.81538391113281,286.6400146484375,139.34683227539062,270.5738830566406,131.30564880371094,273.1277160644531,188.30377197265625,271.7290344238281,179.58126831054688,0.0,0.0,0.0,0.0
