frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
840,0.0,0.0,216.2511444091797,65.07601928710938,0.0,0.0,222.9578094482422,59.866310119628906,0.0,0.0,240.26095581054688,76.31349182128906,239.24742126464844,79.2037582397461,240.8758087158203,111.44815063476562,236.72393798828125,112.8024673461914,216.0411834716797,130.06581115722656,0.0,0.0,244.7853240966797,140.96987915039062,243.7889862060547,140.06614685058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,0.0,0.0,216.7794342041016,64.38102722167969,0.0,0.0,223.6476593017578,59.48052978515625,0.0,0.0,240.5520172119141,76.32854461669922,239.03598022460935,79.08320617675781,240.9894256591797,111.92193603515624,0.0,0.0,216.02166748046875,129.4020538330078,0.0,0.0,244.71267700195312,139.78662109375,243.3842010498047,138.9622802734375,244.00491333007807,181.74118041992188,0.0,0.0,0.0,0.0,0.0,0.0
842,0.0,0.0,216.90603637695312,64.4377212524414,0.0,0.0,223.36178588867188,59.615665435791016,0.0,0.0,239.93576049804688,76.29241180419922,238.62991333007807,78.59993743896484,240.64073181152344,111.32076263427734,0.0,0.0,215.6488494873047,130.0597381591797,0.0,0.0,244.8614196777344,138.11036682128906,243.7383575439453,137.2022247314453,244.2855682373047,179.42051696777344,0.0,0.0,0.0,0.0,0.0,0.0
843,0.0,0.0,217.26466369628903,63.7364616394043,0.0,0.0,223.5435791015625,58.951637268066406,0.0,0.0,238.61903381347656,76.7562255859375,242.14767456054688,77.87835693359375,238.43276977539065,113.06453704833984,0.0,0.0,214.78021240234372,130.13909912109375,0.0,0.0,244.25241088867188,140.02081298828125,246.50181579589844,138.53004455566406,243.37582397460935,183.08157348632807,0.0,0.0,0.0,0.0,0.0,0.0
844,0.0,0.0,0.0,0.0,0.0,0.0,221.93240356445312,60.21965026855469,0.0,0.0,237.3037872314453,78.00468444824219,241.8749084472656,78.26687622070312,237.6891632080078,113.72457885742188,0.0,0.0,214.39756774902344,129.87408447265625,0.0,0.0,243.45237731933597,140.9920654296875,246.3964385986328,139.05322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,0.0,0.0,217.130126953125,63.22948455810547,0.0,0.0,223.3773956298828,58.97880554199219,0.0,0.0,238.96762084960935,76.77589416503906,238.9137115478516,78.13705444335938,239.34181213378903,112.59065246582033,235.78836059570312,111.3420181274414,214.78466796875,129.5028076171875,213.03700256347656,129.51031494140625,243.8003845214844,139.96376037597656,243.3074493408203,138.64895629882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,217.3794860839844,68.91512298583984,216.6793212890625,64.39268493652344,0.0,0.0,223.9374084472656,59.75186920166016,0.0,0.0,241.72052001953125,77.95283508300781,236.2948303222656,80.92607116699219,242.291015625,113.26954650878906,233.2504730224609,113.66712951660156,213.84487915039065,130.34080505371094,211.64596557617188,129.9910430908203,244.8010406494141,143.33963012695312,240.3668365478516,142.534912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,219.1552734375,64.40005493164062,218.7653961181641,60.177040100097656,0.0,0.0,225.3310546875,56.98183441162109,0.0,0.0,240.2129364013672,76.63746643066406,237.7317657470703,79.06428527832031,240.79660034179688,113.5998077392578,0.0,0.0,214.4999084472656,130.91775512695312,0.0,0.0,243.57249450683597,141.75946044921875,241.57537841796875,140.9490203857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,217.99661254882807,67.43526458740234,217.4925537109375,62.9486198425293,0.0,0.0,224.41526794433597,58.90673828125,0.0,0.0,240.4723663330078,77.00532531738281,236.1081695556641,80.52944946289062,240.6512908935547,112.01573944091795,232.2006072998047,113.05582427978516,213.3728790283203,131.05628967285156,210.79591369628903,130.8923797607422,244.60818481445312,138.9531707763672,241.21041870117188,138.62281799316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,0.0,0.0,215.88275146484372,65.28128051757812,0.0,0.0,222.66616821289065,59.94306564331055,0.0,0.0,238.58480834960935,77.88246154785156,240.46002197265625,79.81776428222656,238.5084991455078,114.69252014160156,0.0,0.0,213.7861328125,131.49700927734375,0.0,0.0,242.51773071289065,142.06826782226562,243.78668212890625,140.79959106445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,216.35031127929688,70.2179946899414,215.05958557128903,65.87896728515625,0.0,0.0,222.21913146972656,60.65532684326172,0.0,0.0,239.3188934326172,78.32456970214844,238.14041137695312,80.94400787353516,239.56515502929688,114.13693237304688,0.0,0.0,213.4568328857422,131.8734893798828,0.0,0.0,243.10618591308597,141.9121551513672,242.27883911132807,140.90008544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,0.0,0.0,214.45339965820312,66.74797058105469,0.0,0.0,220.69314575195312,61.21494674682617,0.0,0.0,237.92279052734372,78.18931579589844,238.6578521728516,79.9345932006836,238.2353515625,114.30482482910156,0.0,0.0,214.02099609375,131.58456420898438,0.0,0.0,242.04595947265625,143.7723388671875,242.3145446777344,142.2662353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,0.0,0.0,0.0,0.0,0.0,0.0,219.97686767578125,59.81757354736328,0.0,0.0,232.56251525878903,78.8658447265625,244.99679565429688,76.96137237548828,229.57110595703125,116.14642333984376,0.0,0.0,210.9908447265625,131.82887268066406,0.0,0.0,240.13755798339844,144.033935546875,248.8889923095703,141.1099090576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,0.0,0.0,0.0,0.0,0.0,0.0,220.8866729736328,59.94404602050781,0.0,0.0,234.29234313964844,77.51345825195312,241.10806274414065,76.16011047363281,229.42030334472656,112.31314086914062,0.0,0.0,210.9619903564453,131.31179809570312,0.0,0.0,240.92259216308597,140.60968017578125,245.11373901367188,137.32345581054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,0.0,0.0,0.0,0.0,0.0,0.0,221.8084716796875,58.85462188720703,0.0,0.0,234.83155822753903,76.35891723632812,242.67642211914065,75.23970794677734,227.72271728515625,111.53145599365234,0.0,0.0,210.95443725585935,131.96621704101562,0.0,0.0,242.7653350830078,139.81442260742188,247.7343292236328,136.54835510253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,0.0,0.0,216.05767822265625,63.48628616333008,0.0,0.0,220.98196411132807,58.78354263305664,0.0,0.0,234.2323303222656,75.93382263183594,243.9931488037109,75.63260650634766,227.96694946289065,112.43580627441406,0.0,0.0,209.6875762939453,132.42042541503906,0.0,0.0,242.35720825195312,137.54249572753906,249.0758056640625,135.4794464111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,0.0,0.0,0.0,0.0,0.0,0.0,219.48098754882807,58.9010124206543,0.0,0.0,234.2188720703125,75.83158111572266,243.0396423339844,76.16222381591797,229.4710693359375,112.6680679321289,0.0,0.0,209.9699249267578,131.91827392578125,0.0,0.0,241.8406219482422,141.0662841796875,247.9857177734375,139.12850952148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,0.0,0.0,0.0,0.0,0.0,0.0,218.5501708984375,59.840728759765625,0.0,0.0,231.7240447998047,77.59769439697266,245.6423492431641,74.86355590820312,228.81851196289065,114.98892211914062,0.0,0.0,209.03717041015625,132.96034240722656,0.0,0.0,241.72998046875,139.92803955078125,251.1227264404297,136.67922973632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,0.0,0.0,0.0,0.0,0.0,0.0,217.5756683349609,61.42322540283203,0.0,0.0,232.0035095214844,77.64376831054688,245.9032745361328,76.52410888671875,229.8173828125,114.87366485595705,0.0,0.0,209.2081298828125,133.75680541992188,0.0,0.0,240.98731994628903,143.22512817382812,251.09759521484372,140.39068603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,0.0,0.0,0.0,0.0,0.0,0.0,217.2494354248047,61.79339599609375,0.0,0.0,230.5870056152344,78.97383117675781,245.78338623046875,77.35436248779297,228.322998046875,115.07604217529295,0.0,0.0,209.06265258789065,133.64480590820312,0.0,0.0,240.5421142578125,143.20188903808594,251.5535430908203,140.34255981445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,0.0,0.0,0.0,0.0,0.0,0.0,217.966064453125,60.03479766845703,0.0,0.0,231.28456115722656,77.53155517578125,244.47845458984372,76.70335388183594,226.6774444580078,113.39240264892578,0.0,0.0,209.63058471679688,133.8946533203125,0.0,0.0,241.34716796875,140.1429443359375,251.23626708984372,137.70791625976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,0.0,0.0,0.0,0.0,0.0,0.0,216.5837554931641,60.8785400390625,0.0,0.0,231.62515258789065,77.05313873291016,245.6108245849609,76.10479736328125,230.3269500732422,113.38758087158205,0.0,0.0,210.69415283203125,133.69229125976562,0.0,0.0,240.13079833984372,144.36175537109375,250.55615234375,141.51419067382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,0.0,0.0,0.0,0.0,0.0,0.0,216.3648376464844,60.83824157714844,0.0,0.0,233.1713714599609,75.52815246582031,242.70928955078125,75.94184112548828,234.5850524902344,112.04299926757812,239.25631713867188,109.800048828125,211.9501495361328,134.14846801757812,0.0,0.0,242.6267242431641,144.27767944335938,249.116455078125,141.95045471191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,0.0,0.0,0.0,0.0,0.0,0.0,215.9443359375,60.82611846923828,0.0,0.0,235.7152862548828,74.7515869140625,239.1769256591797,76.8907699584961,239.1057891845703,110.91455841064452,236.92721557617188,111.58847045898438,213.4776306152344,134.20343017578125,210.0428466796875,133.83929443359375,243.48904418945312,145.85610961914062,245.4347381591797,144.17318725585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,0.0,0.0,0.0,0.0,0.0,0.0,215.89878845214844,61.101295471191406,0.0,0.0,234.5288543701172,75.91333770751953,242.0858154296875,76.25869750976562,236.3848419189453,113.31244659423828,0.0,0.0,215.12274169921875,134.09579467773438,0.0,0.0,241.41156005859372,146.87460327148438,246.83209228515625,144.45318603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,0.0,0.0,0.0,0.0,0.0,0.0,215.8587646484375,62.04636764526367,0.0,0.0,232.42852783203125,76.59599304199219,243.0757598876953,75.3900146484375,229.2325592041016,111.98289489746094,239.6429443359375,108.8432388305664,215.37225341796875,132.18910217285156,0.0,0.0,241.6318206787109,141.27723693847656,249.191650390625,138.52919006347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,0.0,0.0,0.0,0.0,0.0,0.0,215.2890472412109,62.02660369873047,0.0,0.0,233.1843414306641,76.91515350341797,241.54135131835935,74.92291259765625,234.3148956298828,115.09410858154295,238.2550506591797,110.58287048339844,221.43487548828125,135.21224975585938,0.0,0.0,242.3712158203125,147.99534606933594,247.77511596679688,144.61276245117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,0.0,0.0,0.0,0.0,0.0,0.0,215.6533966064453,61.41618728637695,0.0,0.0,232.54425048828125,77.88169860839844,242.9117584228516,75.91072082519531,231.9698944091797,114.6026611328125,236.8633728027344,110.61751556396484,221.6457672119141,135.93731689453125,211.8433990478516,133.4447479248047,242.5199432373047,144.55685424804688,249.8857269287109,141.2499542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,0.0,0.0,0.0,0.0,0.0,0.0,216.5310516357422,61.32914733886719,0.0,0.0,235.8641662597656,77.73468780517578,240.5142974853516,76.71043395996094,241.01258850097656,114.19090270996094,236.20753479003903,111.5349349975586,228.02981567382807,135.9984588623047,211.8883056640625,133.24411010742188,243.0652008056641,148.44766235351562,246.54281616210935,145.35128784179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,214.9927520751953,71.82493591308594,0.0,0.0,0.0,0.0,217.3633270263672,61.3021125793457,0.0,0.0,234.29205322265625,78.14971923828125,241.1457977294922,76.70623016357422,231.4896240234375,113.66758728027344,234.5608673095703,110.26451873779295,217.2368011474609,136.1199493408203,211.313720703125,133.46539306640625,244.5486602783203,142.0420684814453,249.4510955810547,139.14913940429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,215.20452880859372,71.63224029541016,0.0,0.0,0.0,0.0,218.473876953125,60.82828521728516,0.0,0.0,239.54835510253903,77.19709777832031,235.6201934814453,78.19029998779297,239.6739196777344,112.65606689453124,230.9512634277344,111.8366470336914,223.26466369628903,134.01060485839844,215.6029052734375,131.53981018066406,245.02545166015625,145.92214965820312,242.3627777099609,143.92417907714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,214.20103454589844,70.02044677734375,212.2113494873047,65.86321258544922,0.0,0.0,218.6675720214844,60.3704948425293,0.0,0.0,240.77366638183597,77.37495422363281,234.22506713867188,78.89727020263672,244.75091552734372,111.9061508178711,231.2271728515625,111.72843933105467,225.9001007080078,134.0226287841797,215.0802154541016,131.03968811035156,244.72093200683597,144.58035278320312,240.3133544921875,142.7407989501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,0.0,0.0,0.0,0.0,0.0,0.0,217.4741973876953,60.644805908203125,0.0,0.0,234.80650329589844,80.10377502441406,242.614990234375,77.44683074951172,234.14170837402344,117.0617218017578,238.922607421875,111.16385650634766,218.6119842529297,133.24371337890625,0.0,0.0,241.51885986328125,147.6932830810547,246.80357360839844,143.94415283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,0.0,0.0,0.0,0.0,0.0,0.0,218.00802612304688,60.26635360717773,0.0,0.0,234.8673858642578,80.03591918945312,243.4892578125,77.14334869384766,234.40342712402344,117.59332275390624,0.0,0.0,218.15707397460935,132.19638061523438,0.0,0.0,241.33071899414065,148.20277404785156,247.28094482421875,144.5509796142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,0.0,0.0,0.0,0.0,0.0,0.0,218.63430786132807,59.52299118041992,0.0,0.0,232.7242431640625,80.01375579833984,246.713134765625,75.87626647949219,232.69122314453125,118.19920349121094,243.32302856445312,109.90816497802734,217.53836059570312,133.19700622558594,0.0,0.0,239.65289306640625,148.0561981201172,249.6100311279297,143.83615112304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,0.0,0.0,0.0,0.0,0.0,0.0,219.3851623535156,59.58469009399414,0.0,0.0,232.74658203125,80.32454681396484,247.0376739501953,75.07633209228516,231.01971435546875,117.02960205078124,0.0,0.0,216.2781524658203,132.041259765625,0.0,0.0,240.5438690185547,146.76918029785156,250.5343017578125,141.35354614257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,0.0,0.0,0.0,0.0,0.0,0.0,220.6903381347656,59.382659912109375,0.0,0.0,233.134765625,80.66441345214844,248.20721435546875,75.33969116210938,229.8547515869141,117.98426055908205,0.0,0.0,212.19418334960935,130.57855224609375,0.0,0.0,241.6053009033203,146.04376220703125,252.24737548828125,140.54222106933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,0.0,0.0,0.0,0.0,0.0,0.0,222.34295654296875,59.06278610229492,0.0,0.0,233.65625,80.99393463134766,248.27159118652344,76.2441635131836,229.549560546875,116.89359283447266,0.0,0.0,0.0,0.0,0.0,0.0,242.0174102783203,144.01211547851562,252.07662963867188,138.93772888183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,0.0,0.0,0.0,0.0,0.0,0.0,221.63082885742188,58.74421691894531,0.0,0.0,235.02908325195312,79.52310180664062,244.4909210205078,77.60907745361328,233.8842620849609,117.50586700439452,0.0,0.0,212.2404937744141,129.1422119140625,0.0,0.0,241.0174865722656,145.63961791992188,247.06802368164065,142.61624145507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,0.0,0.0,0.0,0.0,0.0,0.0,220.90716552734372,58.56840515136719,0.0,0.0,237.1278533935547,79.04127502441406,243.58985900878903,77.53527069091797,235.736328125,117.74609375,0.0,0.0,213.0184326171875,127.0558624267578,0.0,0.0,241.5160980224609,149.62387084960938,245.63514709472656,146.5590057373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,0.0,0.0,217.3057556152344,61.42608642578125,0.0,0.0,222.9573974609375,58.31581115722656,0.0,0.0,237.8828125,78.80255126953125,239.9147186279297,78.607421875,237.6895294189453,114.69471740722656,0.0,0.0,215.33966064453125,125.0143814086914,0.0,0.0,241.27828979492188,143.58892822265625,242.38189697265625,141.48818969726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,0.0,0.0,0.0,0.0,0.0,0.0,222.93930053710935,57.5960578918457,0.0,0.0,238.1531524658203,78.17379760742188,237.8769989013672,78.37657165527344,238.4980316162109,113.34114074707033,235.3584899902344,110.26036071777344,217.1922607421875,124.61022186279295,213.67303466796875,120.37749481201172,241.2206878662109,143.8326873779297,240.79266357421875,141.97413635253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,0.0,0.0,0.0,0.0,0.0,0.0,223.13291931152344,57.72378540039063,0.0,0.0,233.2668914794922,79.7674560546875,245.7312469482422,78.2660903930664,230.73165893554688,116.0583724975586,241.7828063964844,111.88198852539062,213.193359375,122.9306411743164,0.0,0.0,239.26226806640625,147.613525390625,247.7860107421875,145.13888549804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0,0.0,0.0,223.10877990722656,57.57869720458984,0.0,0.0,235.5800323486328,79.6871337890625,244.3905334472656,78.93913269042969,232.96780395507807,116.00186157226562,240.94036865234372,112.38288116455078,213.4181671142578,122.69325256347656,0.0,0.0,240.4074249267578,147.26483154296875,246.43966674804688,144.85751342773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,0.0,0.0,0.0,0.0,0.0,0.0,222.3930206298828,57.6751708984375,0.0,0.0,236.18003845214844,79.04418182373047,244.37762451171875,77.94497680664062,233.3932037353516,116.29153442382812,0.0,0.0,214.96539306640625,123.32967376708984,0.0,0.0,239.64144897460935,149.32498168945312,245.1316375732422,146.59326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,0.0,0.0,0.0,0.0,0.0,0.0,221.84979248046875,59.30043411254883,0.0,0.0,236.1194610595703,79.56271362304688,246.2683868408203,77.88455200195312,234.1214599609375,117.29705047607422,0.0,0.0,215.5592498779297,123.7521514892578,0.0,0.0,239.40658569335935,151.59140014648438,246.19720458984372,148.5035858154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0,0.0,0.0,221.8358459472656,59.26800537109375,0.0,0.0,232.68508911132807,80.60353088378906,251.2919464111328,77.29996490478516,228.9779510498047,119.34185791015624,0.0,0.0,211.49676513671875,123.39177703857422,0.0,0.0,238.7840576171875,151.73675537109375,251.8915252685547,148.11529541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0,0.0,0.0,221.75462341308597,59.89521789550781,0.0,0.0,235.0359039306641,79.9576416015625,247.8482360839844,77.86104583740234,232.18724060058597,118.48296356201172,0.0,0.0,213.9398956298828,123.79776000976562,0.0,0.0,239.3246154785156,152.2791748046875,248.16107177734372,149.10159301757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0,0.0,0.0,221.27740478515625,60.55888366699219,0.0,0.0,232.7551727294922,81.72852325439453,250.7280731201172,77.59356689453125,231.1875915527344,120.8163070678711,0.0,0.0,212.0417633056641,122.91740417480467,0.0,0.0,238.47076416015625,152.06869506835938,251.1800842285156,148.10406494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
