frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.9301452636719,82.67949676513672,243.5351104736328,80.23360443115234,267.0585021972656,119.11491394042967,235.8054351806641,107.6761474609375,239.8680877685547,128.8733673095703,220.2285614013672,121.8124542236328,264.8395080566406,145.45208740234375,256.0956420898437,143.0692596435547,266.94268798828125,192.26461791992188,256.43365478515625,187.0908203125,0.0,0.0,0.0,0.0
2129,228.99449157714844,69.08878326416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.58660888671875,81.99927520751953,241.7458953857422,80.07609558105469,269.2252197265625,118.73605346679688,231.178955078125,106.99508666992188,240.0966033935547,129.53955078125,218.7569274902344,120.80025482177734,267.2033386230469,146.8262176513672,255.2608795166016,144.40426635742188,266.5106506347656,194.51779174804688,254.2460479736328,188.7048492431641,0.0,0.0,0.0,0.0
2130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.3174285888672,81.54025268554688,244.19639587402344,79.953857421875,262.2567749023437,116.50799560546876,232.29318237304688,107.01033020019533,239.08621215820312,128.7491912841797,217.9101104736328,119.90572357177734,264.1395874023437,141.6612548828125,257.4261474609375,140.0133819580078,264.281494140625,188.0602264404297,257.8182373046875,183.9953155517578,0.0,0.0,0.0,0.0
2131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0814208984375,81.14251708984375,243.73834228515625,80.00192260742188,271.6033630371094,114.16434478759766,232.2899169921875,105.07515716552734,249.76808166503903,129.5052490234375,217.83001708984372,116.4454345703125,264.193359375,142.98863220214844,254.8124542236328,141.17005920410156,265.6007995605469,189.054931640625,255.64170837402344,184.92156982421875,0.0,0.0,0.0,0.0
2132,231.76939392089844,64.64981079101562,0.0,0.0,0.0,0.0,237.97738647460935,56.34941482543945,0.0,0.0,260.8641357421875,80.20220184326172,248.0873870849609,77.8880615234375,268.7578125,115.58213806152344,233.13818359375,103.05779266357422,244.22659301757807,128.98382568359375,218.14456176757807,114.43702697753906,266.4521179199219,147.3676300048828,259.0733947753906,144.8209228515625,263.6173400878906,194.9153289794922,258.46142578125,189.4115753173828,0.0,0.0,0.0,0.0
2133,232.10150146484372,63.997703552246094,0.0,0.0,0.0,0.0,242.1285552978516,56.55473327636719,0.0,0.0,268.1742858886719,80.65052795410156,240.43182373046875,79.0410385131836,282.8871154785156,116.25021362304688,226.4947509765625,105.14244842529295,262.1714782714844,128.0426483154297,220.7533416748047,117.76766967773438,269.5206298828125,146.33645629882812,251.9388732910156,144.26492309570312,271.5062866210937,195.0822906494141,250.57742309570312,190.4129638671875,0.0,0.0,0.0,0.0
2134,233.0694732666016,60.82843780517578,0.0,0.0,0.0,0.0,244.81964111328125,54.50574493408203,0.0,0.0,269.605712890625,80.30804443359375,241.3419189453125,78.10615539550781,283.3649597167969,117.34545135498048,223.91921997070312,99.82845306396484,248.6698455810547,130.0043487548828,212.87876892089844,105.3723602294922,270.576416015625,146.26393127441406,252.64453125,144.01100158691406,270.2961730957031,195.04476928710935,250.69674682617188,192.4409637451172,0.0,0.0,0.0,0.0
2135,236.64471435546875,61.147308349609375,238.3787078857422,56.27771759033203,0.0,0.0,250.47573852539065,53.979034423828125,0.0,0.0,274.0068054199219,79.12767791748047,242.40966796875,76.59716033935547,289.2632141113281,116.1155242919922,225.569091796875,96.20708465576172,255.12306213378903,127.10874938964844,211.0731964111328,101.85015869140624,269.061767578125,146.076171875,249.5177764892578,143.5648651123047,268.4131164550781,191.7247314453125,249.1568756103516,188.68649291992188,0.0,0.0,0.0,0.0
2136,238.11265563964844,60.491119384765625,240.7115173339844,55.1799430847168,0.0,0.0,254.8708953857422,52.56435394287109,0.0,0.0,276.807861328125,78.98284149169922,243.99850463867188,76.4337387084961,293.2509765625,116.35813903808594,222.7779541015625,95.57691955566406,260.48175048828125,128.83827209472656,210.29925537109372,102.816162109375,268.833251953125,146.821044921875,249.2008819580078,144.35845947265625,266.7138977050781,196.99725341796875,249.85281372070312,194.80191040039065,0.0,0.0,0.0,0.0
2137,237.1179351806641,60.190826416015625,0.0,0.0,0.0,0.0,249.34323120117188,53.12876129150391,0.0,0.0,277.2913818359375,79.48701477050781,242.67257690429688,75.46282196044922,296.95428466796875,117.04811096191406,222.807861328125,95.43204498291016,265.3676452636719,128.1493377685547,206.8352203369141,103.60157775878906,268.19921875,151.94436645507812,247.5121154785156,148.47898864746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138,240.07855224609372,58.5203857421875,240.17138671875,53.25367736816406,0.0,0.0,250.2116851806641,50.62173461914063,0.0,0.0,272.54815673828125,77.05715942382812,257.5330505371094,74.74165344238281,286.92584228515625,110.64836883544922,241.6685943603516,99.24678802490234,263.3440856933594,124.0473861694336,212.0734100341797,110.4915542602539,267.9532165527344,149.8773956298828,259.7255249023437,146.48806762695312,266.21307373046875,200.1096649169922,0.0,0.0,0.0,0.0,0.0,0.0
2139,241.58572387695312,60.85443878173828,242.47560119628903,54.4530029296875,0.0,0.0,256.3293762207031,49.94384765625,0.0,0.0,285.29931640625,78.8582763671875,245.04217529296875,75.75284576416016,307.5867919921875,116.9243392944336,216.0696563720703,95.77188110351562,275.9119567871094,130.04588317871094,201.04502868652344,107.63992309570312,274.3800048828125,155.42408752441406,250.38088989257807,152.07009887695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140,241.5505828857422,60.39231872558594,0.0,0.0,0.0,0.0,248.0984039306641,51.17485809326172,0.0,0.0,279.0977783203125,81.02677917480469,248.11463928222656,75.11900329589844,305.9042358398437,117.73078155517578,220.34478759765625,97.96546936035156,281.32696533203125,131.9514923095703,197.6060943603516,111.0182647705078,271.4276733398437,158.34646606445312,254.07579040527344,153.32131958007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141,240.8062744140625,60.756927490234375,242.54421997070312,53.85585784912109,0.0,0.0,256.9223022460937,47.817626953125,0.0,0.0,287.7779235839844,77.73658752441406,238.31744384765625,75.84040832519531,311.67193603515625,115.95345306396484,207.7907867431641,98.40225219726562,277.9837951660156,132.8160400390625,195.21502685546875,114.14593505859376,274.0400390625,158.8135986328125,244.52377319335935,155.80282592773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142,242.9039001464844,60.21409606933594,245.01499938964844,52.965797424316406,0.0,0.0,258.8492431640625,47.21150970458984,0.0,0.0,288.5531311035156,78.10079956054688,237.4676818847656,75.7038345336914,312.1747436523437,119.0880126953125,206.5199279785156,99.0090560913086,279.29571533203125,133.1051788330078,193.82717895507807,116.93511962890624,274.59100341796875,160.54351806640625,243.3859405517578,157.53329467773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2143,239.77603149414065,61.96514129638672,240.84739685058597,54.89495468139648,0.0,0.0,255.5050811767578,47.79737091064453,0.0,0.0,287.4134521484375,77.62771606445312,237.9582672119141,75.0662841796875,312.07696533203125,119.784912109375,203.7182159423828,100.05455017089844,279.11920166015625,132.3697967529297,192.80709838867188,117.0194320678711,275.1275634765625,160.11163330078125,246.36952209472656,157.40237426757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144,237.6795196533203,62.687965393066406,238.81332397460935,55.36761474609375,0.0,0.0,255.02560424804688,47.80378341674805,0.0,0.0,287.3622131347656,77.85240173339844,238.33932495117188,75.18150329589844,310.7042541503906,119.1983642578125,202.86154174804688,98.64315032958984,278.47723388671875,133.48843383789062,191.20001220703125,117.13539123535156,277.2074890136719,160.54466247558594,248.32818603515625,158.0015869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145,237.39288330078125,62.09502410888672,238.31016540527344,54.84379577636719,0.0,0.0,253.6827545166016,47.65242767333984,0.0,0.0,287.2559509277344,77.0830078125,237.82981872558597,75.29618835449219,311.9417724609375,116.85670471191406,203.5858612060547,98.16275787353516,279.5599670410156,132.9665069580078,190.2836456298828,117.3272705078125,278.7748413085937,162.96324157714844,249.48423767089844,160.64630126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146,238.82098388671875,63.36690902709961,239.63650512695312,55.79477691650391,0.0,0.0,255.0108642578125,46.96223831176758,0.0,0.0,288.0908203125,77.2876205444336,237.2318878173828,75.78556823730469,308.7060241699219,120.06487274169922,200.010986328125,103.25422668457033,278.1175842285156,134.3376007080078,190.1206970214844,120.62421417236328,275.4670715332031,163.66531372070312,246.6534423828125,161.3856964111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147,240.2433319091797,62.85919189453125,243.22775268554688,54.98483657836914,235.78323364257807,58.15584564208984,258.4173278808594,46.70102691650391,0.0,0.0,286.9366455078125,77.36217498779297,234.60243225097656,76.03926849365234,307.6139221191406,119.21656799316406,203.20114135742188,99.86536407470705,276.2060852050781,134.82859802246094,188.90109252929688,118.41725158691406,274.51910400390625,157.35739135742188,244.13194274902344,155.30209350585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148,236.6899261474609,63.05378723144531,238.0091857910156,56.18941116333008,0.0,0.0,252.5462188720703,49.20508193969727,0.0,0.0,284.80279541015625,78.32376861572266,234.27853393554688,75.93090057373047,306.58306884765625,120.25445556640624,201.77737426757807,101.52860260009766,275.1273193359375,134.40924072265625,188.2815093994141,120.44332885742188,272.40216064453125,159.3795623779297,243.39529418945312,156.53860473632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149,244.38888549804688,60.39606475830078,247.7360076904297,52.053993225097656,238.1787109375,56.14628219604492,260.3087158203125,45.01611328125,0.0,0.0,286.5776672363281,77.04915618896484,233.88092041015625,77.11934661865234,305.6788330078125,121.1815948486328,200.5692138671875,102.80658721923828,275.28106689453125,134.2989044189453,188.6160125732422,121.98068237304688,272.6600341796875,159.03982543945312,241.57876586914065,157.30331420898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150,238.1322326660156,63.11265563964844,240.1663055419922,55.98366928100586,234.51754760742188,58.94702911376953,254.36834716796875,48.88367462158203,0.0,0.0,284.8475646972656,78.33445739746094,233.23724365234372,77.47190856933594,305.5853881835937,120.37174224853516,201.00559997558597,103.18377685546876,274.096435546875,134.1639862060547,189.0316162109375,121.68058013916016,272.1557922363281,158.07513427734375,242.5438690185547,156.06393432617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151,236.4856719970703,64.16559600830078,238.329833984375,56.85081100463867,0.0,0.0,252.6762542724609,49.17066192626953,0.0,0.0,283.83056640625,77.63697052001953,232.8052673339844,78.22702026367188,304.3265380859375,116.94042205810548,199.7410888671875,103.41716766357422,273.1054077148437,133.15528869628906,188.9483642578125,122.9782485961914,271.6022644042969,158.01736450195312,242.3519287109375,156.2655029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152,233.35841369628903,64.5810775756836,234.5708923339844,57.721961975097656,0.0,0.0,249.5705108642578,50.416542053222656,0.0,0.0,282.4493713378906,77.48965454101562,233.9481964111328,77.054443359375,304.9991455078125,115.00982666015624,202.37374877929688,100.56011962890624,272.35272216796875,132.44915771484375,188.4024200439453,121.11608123779295,271.4595031738281,154.46994018554688,244.12335205078125,152.25149536132812,0.0,0.0,243.8808441162109,204.98703002929688,0.0,0.0,0.0,0.0
2153,232.50558471679688,64.06106567382812,233.7365875244141,57.48919677734375,0.0,0.0,248.5956573486328,50.79230117797852,0.0,0.0,281.7835388183594,78.04960632324219,232.8700714111328,77.85232543945312,304.6084899902344,116.00880432128906,202.35568237304688,102.28048706054688,273.683349609375,132.7481231689453,188.84344482421875,120.80384826660156,271.1308288574219,155.35708618164062,243.4222717285156,153.36676025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154,233.8077545166016,64.13367462158203,235.68472290039065,57.27481460571289,0.0,0.0,250.3374786376953,49.93251037597656,0.0,0.0,281.96160888671875,76.29841613769531,231.89865112304688,78.18467712402344,304.82452392578125,112.62796783447266,201.91830444335935,102.18882751464844,273.0497436523437,132.80772399902344,189.13262939453125,121.2890625,271.7143249511719,154.97613525390625,242.9883575439453,153.8445587158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155,231.8043212890625,64.61683654785156,233.92015075683597,57.71538925170898,0.0,0.0,250.29270935058597,50.24538803100586,0.0,0.0,281.5390319824219,76.96824645996094,232.8521423339844,77.81739807128906,304.2961120605469,112.80389404296876,202.12973022460935,100.77281188964844,273.4338073730469,133.37545776367188,188.2089385986328,121.16466522216795,270.7209167480469,155.41629028320312,243.26731872558597,153.9054718017578,0.0,0.0,243.64797973632807,207.2997131347656,0.0,0.0,0.0,0.0
2156,230.58450317382807,64.76348876953125,232.43495178222656,57.85061264038086,0.0,0.0,248.86056518554688,50.57716369628906,0.0,0.0,280.7796630859375,77.2732162475586,233.13601684570312,78.05651092529297,304.03350830078125,112.77565002441406,201.6221618652344,101.07135772705078,272.32720947265625,132.8617401123047,188.0752868652344,121.53243255615234,270.4156494140625,157.1808319091797,243.5238494873047,155.4066162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157,231.66798400878903,64.63421630859375,233.77566528320312,57.80435943603516,0.0,0.0,249.67990112304688,50.56217193603516,0.0,0.0,281.0783386230469,76.7574462890625,231.9169158935547,78.98989868164062,303.6969909667969,111.70950317382812,200.82244873046875,103.10260009765624,273.5997314453125,132.66580200195312,188.68231201171875,122.32096099853516,271.5743408203125,156.84774780273438,243.39108276367188,155.80845642089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158,233.2663726806641,62.56119918823242,235.8983917236328,55.425052642822266,0.0,0.0,251.18829345703125,48.88777923583984,0.0,0.0,281.0721740722656,76.8979721069336,231.44046020507807,78.67013549804688,303.08892822265625,112.0779800415039,202.09446716308597,100.89783477783205,273.5265808105469,132.88330078125,188.2879638671875,121.0437469482422,271.7352600097656,154.39060974121094,243.24110412597656,153.47000122070312,0.0,0.0,243.90919494628903,207.21990966796875,0.0,0.0,0.0,0.0
2159,229.82249450683597,63.71134185791016,232.2672271728516,56.89129638671875,0.0,0.0,249.40707397460935,50.13272476196289,0.0,0.0,281.0185546875,77.27811431884766,231.74029541015625,78.12374114990234,302.8241577148437,112.23480987548828,202.33546447753903,100.9939956665039,272.8740234375,133.4322509765625,188.21453857421875,120.58683776855467,272.0668640136719,154.89657592773438,243.86282348632807,153.43991088867188,0.0,0.0,242.99644470214844,207.1263732910156,0.0,0.0,0.0,0.0
2160,231.30438232421875,63.203121185302734,233.7250061035156,56.29489135742188,0.0,0.0,250.2723693847656,49.32089614868164,0.0,0.0,281.7091979980469,76.74029541015625,231.81370544433597,78.72454833984375,302.6963195800781,112.30022430419922,201.998779296875,102.59349822998048,273.08038330078125,133.4929656982422,189.1522521972656,120.16018676757812,271.722900390625,155.32005310058594,243.24578857421875,154.25396728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,229.32164001464844,63.74015808105469,231.09608459472656,56.881004333496094,0.0,0.0,248.2671356201172,49.65273666381836,0.0,0.0,281.126220703125,76.9626235961914,232.56884765625,77.30361938476562,303.48980712890625,113.9724578857422,202.34738159179688,101.21244049072266,272.54962158203125,133.8135986328125,187.90335083007807,118.74634552001952,270.10260009765625,156.985107421875,242.49691772460935,155.054443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162,229.2932891845703,63.55702590942383,230.6728515625,56.71001434326172,0.0,0.0,247.42518615722656,49.7403564453125,0.0,0.0,281.8886108398437,77.50688171386719,233.57955932617188,77.13801574707031,302.92724609375,114.62765502929688,204.01901245117188,100.21495056152344,269.0757751464844,134.46853637695312,188.33929443359372,117.37298583984376,271.5835266113281,157.72036743164062,244.40579223632807,155.217041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163,229.63926696777344,63.50901412963867,230.9750823974609,56.615604400634766,0.0,0.0,247.9215545654297,49.361083984375,0.0,0.0,281.66729736328125,77.03617095947266,234.6983337402344,77.27499389648438,302.5085144042969,114.29155731201172,205.36297607421875,101.4728775024414,268.4410400390625,133.2735595703125,189.78648376464844,116.44923400878906,271.0900573730469,157.26953125,244.7552795410156,155.06735229492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164,231.1072235107422,62.023040771484375,231.7008514404297,55.61186599731445,0.0,0.0,245.8108673095703,49.1148567199707,0.0,0.0,280.49871826171875,75.80380249023438,234.05740356445312,76.59961700439453,301.2638854980469,113.26126098632812,210.16883850097656,103.00630950927734,266.3146667480469,131.38877868652344,194.17181396484372,114.8060531616211,271.3116149902344,155.94415283203125,244.68899536132807,153.84384155273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165,233.21778869628903,60.29357147216797,234.76048278808597,53.87255096435547,0.0,0.0,249.62179565429688,47.24256134033203,0.0,0.0,281.0310363769531,75.36235046386719,235.53663635253903,76.01319885253906,299.89129638671875,115.6372528076172,216.99786376953125,105.38946533203124,266.6264953613281,130.8947296142578,200.68475341796875,114.9822006225586,269.83013916015625,157.73985290527344,242.8472442626953,155.7415771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
