frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
4939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.83424377441406,81.19972229003906,188.7970733642578,91.11181640625,291.4620056152344,161.58724975585938,277.639892578125,161.59646606445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.5902404785156,43.798187255859375,0.0,0.0,154.2457275390625,80.6556396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.45724487304688,40.599029541015625,0.0,0.0,130.37579345703125,60.52003860473633,156.52076721191406,78.52230834960938,289.5671691894531,143.9373779296875,281.7686767578125,142.16058349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.55242919921875,39.9267578125,0.0,0.0,144.61244201660156,53.90818786621094,171.01080322265625,81.60804748535156,288.9281921386719,175.4215087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.6166381835937,62.02703857421875,262.10748291015625,68.48990631103516,169.69400024414062,72.79460906982422,180.270751953125,84.72504425048828,0.0,0.0,279.9598999023437,172.8654327392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.94403076171875,64.30828857421875,259.7478332519531,69.21227264404297,169.517578125,72.75012969970703,180.10162353515625,85.8794174194336,294.9859313964844,172.4451446533203,276.9841003417969,169.43006896972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.7830505371094,69.84683990478516,0.0,0.0,196.79367065429688,84.80331420898438,198.4186248779297,89.84770202636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.2586364746094,72.02055358886719,214.54913330078125,98.232666015625,211.96810913085935,96.31979370117188,0.0,0.0,287.96240234375,177.42092895507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.1690979003906,73.85883331298828,219.21316528320312,106.58204650878906,218.33831787109372,100.32113647460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0753173828125,70.72064971923828,223.3661956787109,107.6891632080078,220.4244079589844,104.30498504638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.9945678710937,73.757568359375,223.109619140625,106.79566955566406,220.29855346679688,105.00316619873048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.4923248291016,73.94720458984375,244.23712158203125,114.69786071777344,211.0657958984375,102.60179138183594,0.0,0.0,276.22265625,168.76528930664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.2155456542969,64.74872589111328,260.9935607910156,118.97935485839844,210.97824096679688,105.24787902832033,0.0,0.0,271.9721374511719,167.75225830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.90985107421875,62.888092041015625,261.5345153808594,118.47087097167967,210.84689331054688,104.48609924316406,0.0,0.0,272.2135009765625,167.52700805664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,78.61178588867188,258.2340393066406,74.04547882080078,274.99346923828125,128.03482055664062,211.1150054931641,104.29944610595705,303.04901123046875,167.53604125976562,263.50830078125,162.85484313964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,78.19068908691406,259.0485534667969,76.35116577148438,275.14373779296875,133.30165100097656,211.47604370117188,107.12377166748048,306.02886962890625,168.556640625,270.95977783203125,165.58433532714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,73.4226303100586,258.8255310058594,75.91476440429688,276.1745910644531,133.72434997558594,206.9235076904297,109.27420806884766,306.6315002441406,171.9600830078125,271.4425964355469,169.6068115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,71.32194519042969,250.21551513671875,78.4666976928711,276.3644714355469,131.12918090820312,196.069091796875,112.29369354248048,304.10162353515625,178.90518188476562,266.5972900390625,177.41043090820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0774841308594,67.94828796386719,245.95901489257807,77.34542083740234,273.2510070800781,132.230712890625,192.5870513916016,112.93476104736328,300.8546447753906,171.7890167236328,263.5228271484375,171.37974548339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.64840698242188,11.924934387207031,314.35528564453125,68.872314453125,241.37741088867188,78.08586883544922,265.1452331542969,135.7635498046875,189.4456329345703,113.74308776855467,300.0798034667969,164.3473358154297,264.4759826660156,164.71337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.60888671875,14.543243408203123,305.40826416015625,71.65515899658203,239.3020172119141,80.09722900390625,261.883544921875,137.2736358642578,187.8675537109375,113.4152374267578,295.832275390625,160.31488037109375,265.64117431640625,161.95855712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.03436279296875,62.90532684326172,236.0401763916016,77.70603942871094,258.7775573730469,140.6712188720703,186.5650329589844,114.8561782836914,292.5674133300781,148.97573852539062,256.75714111328125,152.2921600341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.6791687011719,65.38694763183594,237.4686584472656,81.16173553466797,253.9661865234375,143.09947204589844,186.12355041503903,115.50384521484376,288.2306823730469,162.15037536621094,258.97174072265625,166.08798217773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.4342956542969,63.48658752441406,241.17698669433597,76.6693115234375,250.04563903808597,145.25067138671875,185.5830078125,114.833251953125,293.13262939453125,169.7122039794922,266.2560119628906,173.36624145507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.4634094238281,63.16961669921875,233.2701110839844,84.93275451660156,254.5162353515625,137.54957580566406,183.80784606933597,112.01187896728516,293.6583557128906,163.39035034179688,263.2823791503906,169.4766082763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.8585662841797,15.169830322265623,303.3373413085937,59.62384033203125,235.83328247070312,83.69941711425781,246.91940307617188,117.71804809570312,185.1053771972656,107.69800567626952,284.8858337402344,152.3897705078125,254.06138610839844,155.3424835205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0879821777344,47.9376220703125,233.4436798095703,83.27259826660156,238.9864044189453,91.77278137207033,193.2694396972656,103.20086669921876,291.09454345703125,157.5520477294922,257.08026123046875,160.87892150878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.8436279296875,46.80356597900391,232.25289916992188,82.71658325195312,239.2341766357422,91.44992065429688,192.08155822753903,103.52847290039062,292.177490234375,159.65676879882812,254.91384887695312,162.3557586669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.13270568847656,11.11505889892578,296.8807067871094,55.65521240234375,228.5612335205078,78.36844635009766,214.7781219482422,80.13440704345703,180.25656127929688,100.9188995361328,278.5085144042969,135.7385711669922,249.64163208007807,136.13101196289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.67041015625,64.15372467041016,241.91500854492188,82.84620666503906,205.8903961181641,78.19513702392578,191.8531188964844,101.01382446289062,274.66845703125,148.04994201660156,245.1229553222656,146.71517944335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.228271484375,61.34806060791016,239.68588256835935,83.35305786132812,207.48367309570312,87.33039093017578,188.10508728027344,103.16650390625,272.16705322265625,154.83714294433594,248.5933837890625,154.544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.8123779296875,62.884559631347656,249.1878204345703,79.93568420410156,209.3619384765625,92.66624450683594,200.8451232910156,105.86685180664062,274.9410400390625,155.23153686523438,248.3223571777344,153.54852294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.6346740722656,67.20220184326172,253.7616424560547,81.87399291992188,200.201904296875,98.6469268798828,209.61880493164065,110.06745910644533,274.5168151855469,161.79623413085938,250.0177764892578,161.24191284179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.3447265625,20.02510070800781,241.8642578125,26.966278076171875,246.6151428222656,65.17598724365234,227.6009979248047,80.61929321289062,198.4273223876953,92.24053192138672,183.04122924804688,104.99235534667967,273.9164733886719,161.444091796875,252.31509399414065,160.89573669433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.5889892578125,20.97789764404297,241.30316162109372,27.79658508300781,246.6068420410156,65.6632080078125,226.9927520751953,81.1773452758789,198.61361694335935,92.08529663085938,182.98196411132807,105.1467056274414,274.14617919921875,161.98080444335938,251.8924865722656,161.37054443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.81085205078125,28.93964385986328,243.15847778320312,63.03968811035156,160.41094970703125,47.81825256347656,190.2312469482422,97.4043960571289,273.1205444335937,157.59054565429688,242.1564178466797,158.3743133544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.21890258789065,18.758644104003903,233.4303131103516,70.68846130371094,179.70770263671875,19.282691955566406,187.73748779296875,99.15753173828124,273.559814453125,160.42196655273438,240.24465942382807,161.35107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.19085693359372,21.340614318847656,239.23828125,69.96808624267578,186.2694091796875,19.08094787597656,197.6764678955078,99.01301574707033,271.91363525390625,152.24679565429688,252.2882080078125,151.70606994628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.7892608642578,19.916168212890625,238.9662170410156,66.54212951660156,159.98931884765625,12.940711975097656,192.246337890625,93.31690979003906,278.5436096191406,147.52294921875,242.29380798339844,147.24546813964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.2589874267578,48.49752807617188,245.5064239501953,71.68055725097656,163.17796325683594,57.16117858886719,193.9232482910156,96.06015014648438,274.7445983886719,154.75897216796875,255.12315368652344,152.53097534179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.74447631835935,54.16801452636719,252.8114471435547,68.6696548461914,166.50384521484375,75.53507232666016,196.10723876953125,97.6943588256836,275.4851379394531,159.9039764404297,259.5289001464844,157.33790588378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.3354034423828,54.25748443603516,251.90809631347656,69.66532897949219,166.39968872070312,74.912841796875,195.486328125,97.61213684082033,274.9183959960937,160.73594665527344,258.0211181640625,158.08395385742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.3811950683594,2.6227264404296875,0.0,0.0,243.49835205078125,59.967376708984375,251.35382080078125,73.72954559326172,173.24778747558594,53.05831146240234,200.09706115722656,96.4552001953125,275.01092529296875,157.83560180664062,256.2377319335937,154.3882598876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.82156372070312,56.68856048583984,249.4734649658203,72.62930297851562,168.29727172851562,65.11669158935547,195.88946533203125,97.09001159667967,282.65301513671875,153.0575408935547,261.9970092773437,150.06564331054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.59844970703125,59.742584228515625,250.72525024414065,74.16505432128906,173.26309204101562,66.13934326171875,199.65756225585935,96.14065551757812,288.69293212890625,152.81517028808594,265.0577087402344,149.05679321289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.4737548828125,66.1250228881836,253.0457763671875,81.78036499023438,175.02685546875,72.20864868164062,193.60304260253903,98.71588134765624,288.8999938964844,161.86572265625,270.80938720703125,158.7570037841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.4045715332031,68.0263671875,255.74447631835935,82.15843963623047,181.62435913085935,77.60033416748047,200.0761260986328,99.69792175292967,287.3646240234375,166.84622192382812,268.3787536621094,163.6055145263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.6390380859375,77.12353515625,255.65383911132807,76.85215759277344,193.3246154785156,89.39999389648438,195.61941528320312,99.80490112304688,295.9052429199219,168.67477416992188,277.7131042480469,163.89837646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.671630859375,72.30841064453125,263.6332397460937,78.74982452392578,199.2636566162109,91.43060302734376,198.10079956054688,96.41169738769533,288.38824462890625,177.43309020996094,272.0917053222656,173.9516143798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.9085998535156,72.70243072509766,0.0,0.0,201.81332397460935,96.9189453125,203.30796813964844,97.65741729736328,289.58453369140625,171.48565673828125,268.2332763671875,168.29788208007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0130920410156,72.03247833251953,0.0,0.0,205.29177856445312,95.62107849121094,205.8289031982422,97.71334075927734,286.4315185546875,174.1682586669922,264.41241455078125,170.9287567138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0978698730469,73.921630859375,0.0,0.0,209.6828765869141,98.29531860351562,210.0392303466797,99.19410705566406,290.64556884765625,173.2935791015625,268.8626708984375,168.90150451660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.6738586425781,73.60772705078125,0.0,0.0,216.9244842529297,100.50538635253906,215.0974578857422,98.55889892578124,294.4469909667969,182.07489013671875,274.005615234375,177.6956787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.7587280273437,67.19268798828125,226.7670745849609,110.28279876708984,209.5171813964844,104.90039825439452,0.0,0.0,276.6571960449219,174.69155883789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.7548522949219,68.4112777709961,226.2078094482422,110.3962173461914,210.88438415527344,104.87811279296876,303.606201171875,178.35891723632812,275.9971008300781,174.0894012451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.71026611328125,76.08788299560547,259.8212585449219,72.42569732666016,254.90969848632807,112.5634307861328,201.56759643554688,106.77911376953124,307.7869873046875,181.26214599609372,276.28497314453125,177.6051025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.91998291015625,72.22566223144531,269.900146484375,113.31825256347656,205.7112274169922,107.21621704101562,308.3924560546875,177.76690673828125,272.2955627441406,173.451904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.7458190917969,73.1436996459961,271.5947265625,116.454345703125,205.20413208007807,105.0801010131836,311.1415405273437,171.06861877441406,275.32977294921875,167.74609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.78668212890625,74.20561218261719,275.23126220703125,117.25666046142578,207.2318115234375,103.35132598876952,312.28662109375,176.8389892578125,276.9598388671875,173.55401611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,76.46890258789062,266.6192626953125,76.04278564453125,270.6045227050781,111.2191162109375,207.99984741210935,103.68267822265624,309.99285888671875,180.05136108398438,280.4198608398437,176.77392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0116271972656,75.86947631835938,268.1351623535156,100.43807983398438,210.5506896972656,103.63285064697266,0.0,0.0,275.9792785644531,180.04193115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.468017578125,75.7174072265625,267.6869506835937,100.26335144042967,210.62828063964844,103.5758056640625,0.0,0.0,276.4540710449219,179.5766143798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.3061218261719,77.71807861328125,267.8838195800781,88.0860824584961,207.2908935546875,102.82799530029295,0.0,0.0,275.3277587890625,173.5028839111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.7420349121094,77.40440368652344,267.0142517089844,82.732421875,204.41360473632807,100.19235229492188,0.0,0.0,272.15704345703125,172.21498107910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.9620666503906,70.76689147949219,259.8275451660156,75.92695617675781,266.27294921875,79.35397338867188,206.03814697265625,100.21627807617188,0.0,0.0,276.2836303710937,174.0093994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.3844909667969,72.64348602294922,262.385498046875,76.1143798828125,266.0374755859375,80.59146881103516,212.8589782714844,99.34674072265624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0441589355469,77.04439544677734,255.0213928222656,88.60492706298828,213.13735961914065,100.23915100097656,0.0,0.0,274.34295654296875,180.7031707763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.24497985839844,98.3501434326172,249.1009521484375,97.05458068847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.6544189453125,79.1641845703125,251.3814239501953,98.56095886230467,244.52659606933597,98.94283294677734,0.0,0.0,274.63116455078125,185.5283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.2545471191406,79.72712707519531,258.6795654296875,110.86456298828124,219.98294067382807,101.95803833007812,0.0,0.0,276.97528076171875,187.07345581054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.6670227050781,80.28374481201172,266.99676513671875,118.69775390625,203.61715698242188,108.71076965332033,0.0,0.0,277.83807373046875,186.07411193847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
