frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.9901428222656,18.638771057128903,267.2917785644531,16.15460205078125,270.0893859863281,93.76339721679688,264.8329772949219,85.61924743652344,223.8230743408203,114.06721496582033,224.0865478515625,109.44741821289062,282.16131591796875,179.46051025390625,276.320556640625,169.7903594970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.35650634765625,8.49169921875,292.5169372558594,87.57896423339844,269.16131591796875,85.05620574951172,223.36463928222656,119.74185180664062,222.68019104003903,119.07731628417967,282.036865234375,185.08712768554688,258.6850280761719,175.35452270507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.9884033203125,87.9220199584961,275.8727722167969,81.28028106689453,228.05284118652344,117.05975341796876,227.8097076416016,114.40322875976562,289.9376525878906,151.07070922851562,276.8797912597656,142.07164001464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.3804016113281,6.3455657958984375,297.025146484375,90.9184341430664,274.1779479980469,83.51929473876953,236.36911010742188,111.44595336914062,229.8164978027344,111.84896087646484,285.66778564453125,176.92373657226562,268.17193603515625,166.82888793945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.84503173828125,86.83808898925781,275.14434814453125,79.57746887207031,227.61358642578125,112.09442138671876,229.2760772705078,112.78840637207033,289.05987548828125,167.34765625,270.0099792480469,158.43235778808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.07080078125,13.757484436035156,283.6219482421875,83.47935485839844,269.7107238769531,81.99488830566406,226.27886962890625,112.2634735107422,228.39016723632807,112.2401885986328,287.2294006347656,167.56654357910156,269.8505859375,162.5185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.1847229003906,94.07708740234376,269.06396484375,84.8849105834961,235.86395263671875,112.59805297851562,227.6809539794922,111.0949249267578,283.7535400390625,161.65655517578125,270.9296875,156.7687225341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.2691650390625,91.37794494628906,274.076904296875,82.74064636230469,238.03038024902344,108.4754638671875,228.33450317382807,110.93795776367188,279.8304443359375,183.80064392089844,264.8116760253906,175.0709991455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.9356689453125,107.00220489501952,266.04058837890625,85.89340209960938,232.95623779296875,103.91950988769533,226.9787750244141,107.87867736816406,282.7073669433594,192.27053833007807,262.3294677734375,181.0144195556641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.53204345703125,83.17135620117188,268.9758605957031,81.71696472167969,237.1625518798828,101.93080139160156,226.07229614257807,105.3638916015625,285.5323791503906,174.7120361328125,267.33612060546875,168.56488037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.3097229003906,79.89482879638672,276.72412109375,72.38408660888672,239.82925415039065,97.8457260131836,231.27310180664065,99.85198211669922,289.60418701171875,152.10870361328125,277.2227478027344,145.76113891601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.5064392089844,73.67601013183594,272.7791442871094,68.52027893066406,236.21185302734372,97.55171966552734,228.26754760742188,97.73130798339844,282.3387145996094,159.091064453125,270.5970764160156,153.15899658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.5780334472656,80.21994018554688,282.8314819335937,71.8691177368164,230.6902618408203,95.32583618164062,227.61477661132807,93.42532348632812,281.78546142578125,157.211669921875,278.5628356933594,150.44691467285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.1775817871094,81.06978607177734,278.138916015625,77.48136901855469,236.93386840820312,93.81858825683594,227.51528930664065,92.09669494628906,277.09503173828125,179.1883087158203,267.69677734375,171.6998291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.61767578125,85.30339813232422,0.0,0.0,234.1921844482422,91.33528137207033,225.8209228515625,92.909423828125,281.91259765625,164.83253479003906,276.849609375,157.09909057617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.3077087402344,169.17889404296875,267.1350402832031,164.57069396972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3817138671875,88.44218444824219,276.3368225097656,79.42446899414062,232.43096923828125,92.5683822631836,228.58343505859372,93.39507293701172,276.2842712402344,177.1304168701172,273.97235107421875,169.64791870117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.4249572753906,86.68097686767578,277.20782470703125,73.67428588867188,232.891357421875,94.32069396972656,230.69415283203125,93.57892608642578,281.1292419433594,155.32662963867188,275.6678466796875,147.268310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.9928283691406,88.54607391357422,273.2700500488281,74.79946899414062,229.44515991210935,98.1291046142578,228.72918701171875,94.04058837890624,276.683349609375,163.96109008789062,266.14215087890625,155.43943786621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.2655944824219,74.97151947021484,279.9786071777344,74.53022003173828,232.11753845214844,96.35943603515624,228.5015106201172,94.68417358398438,281.2806396484375,167.21299743652344,276.5509948730469,161.45704650878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.2620544433594,81.674560546875,281.39404296875,76.60498046875,231.9841766357422,94.95296478271484,228.7987365722656,94.81077575683594,278.4747009277344,179.17214965820312,271.8186950683594,172.06983947753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.6069641113281,75.59768676757812,0.0,0.0,233.92153930664065,95.1601333618164,227.8636779785156,92.0509033203125,278.391845703125,182.45306396484372,269.6182861328125,175.77989196777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.64910888671875,74.72085571289062,282.51568603515625,73.34517669677734,229.31002807617188,94.48097229003906,227.7666931152344,90.5976333618164,278.0224304199219,181.47512817382807,268.0788269042969,175.1337127685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.1732177734375,71.04441833496094,0.0,0.0,234.398681640625,95.3912124633789,225.56309509277344,93.4637680053711,274.93621826171875,182.94989013671875,273.9195556640625,175.71051025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.38153076171875,67.140869140625,274.7313537597656,76.01959228515625,221.86358642578125,94.17375946044922,213.5916290283203,98.25977325439452,274.2768249511719,182.91226196289065,264.6208190917969,176.5198516845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.8045654296875,66.08380889892578,276.1989440917969,73.12559509277344,223.7040557861328,93.82553100585938,213.1708221435547,97.27088165283205,272.2582702636719,188.61659240722656,262.2282409667969,179.19879150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0062866210937,73.67594909667969,267.638916015625,73.55511474609375,202.77281188964844,101.58189392089844,201.5031280517578,100.70243072509766,282.7853698730469,179.2432098388672,272.8228454589844,174.75442504882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.2693786621094,79.57356262207031,0.0,0.0,198.9249725341797,108.06002807617188,198.8581695556641,108.33981323242188,279.27496337890625,160.99081420898438,267.51922607421875,152.8500213623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.7922058105469,78.59843444824219,259.87567138671875,77.06410217285156,200.9595642089844,115.53223419189452,203.640380859375,112.51979064941406,283.68853759765625,166.85011291503906,280.45147705078125,162.88565063476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.7520446777344,91.38290405273438,0.0,0.0,187.4539031982422,128.87545776367188,189.64401245117188,125.73522186279295,282.843994140625,178.52371215820312,282.44830322265625,172.81204223632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.57298278808597,87.98319244384766,239.28536987304688,86.72128295898438,177.699462890625,136.48036193847656,178.07659912109375,131.80477905273438,279.5957946777344,173.91915893554688,276.542236328125,170.7651824951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.77389526367188,87.0430908203125,0.0,0.0,180.73675537109372,135.09231567382812,0.0,0.0,276.3836364746094,178.7403564453125,284.7328491210937,174.2464599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.04458618164065,86.45527648925781,0.0,0.0,180.82081604003903,135.07606506347656,0.0,0.0,278.9517517089844,178.37057495117188,286.3348388671875,174.55499267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.7928771972656,8.336013793945312,256.98956298828125,10.4105224609375,228.8632354736328,99.3104019165039,231.5174560546875,100.77398681640624,172.33975219726562,135.52264404296875,175.06398010253906,134.89723205566406,278.6923217773437,181.23956298828125,278.8486022949219,176.79379272460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.40509033203125,92.46987915039062,0.0,0.0,176.85525512695312,137.0632781982422,0.0,0.0,273.8048095703125,185.54771423339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.57986450195312,92.97985076904295,0.0,0.0,178.16372680664062,135.91371154785156,0.0,0.0,273.779541015625,180.8065490722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.9990234375,0.0,0.0,0.0,231.74539184570312,90.5199966430664,0.0,0.0,173.66278076171875,134.30850219726562,0.0,0.0,274.5058898925781,163.91903686523438,286.4544982910156,159.3507080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.11056518554688,90.36438751220705,0.0,0.0,174.2986297607422,131.28009033203125,0.0,0.0,274.5176696777344,175.4816131591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.15667724609372,0.0,0.0,0.0,223.864013671875,93.7908172607422,0.0,0.0,163.64273071289062,134.63507080078125,0.0,0.0,274.3671569824219,181.45802307128903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.6742248535156,89.36024475097656,0.0,0.0,171.98468017578125,133.02420043945312,0.0,0.0,275.5245361328125,179.18203735351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.1996612548828,92.9502410888672,0.0,0.0,171.8278045654297,133.16094970703125,0.0,0.0,273.64654541015625,172.1566162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.1189727783203,92.48548889160156,243.6794586181641,88.51123809814453,171.83499145507812,136.20587158203125,166.6181182861328,133.3436279296875,274.2742614746094,186.21987915039065,286.8700256347656,179.36790466308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.62384033203125,86.39741516113281,0.0,0.0,167.88009643554688,142.2244110107422,169.4816131591797,136.5025177001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.225341796875,0.0,0.0,0.0,240.4231719970703,89.9697036743164,0.0,0.0,183.3756561279297,133.8072052001953,187.7640686035156,128.76190185546875,281.7543334960937,181.0633850097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.871337890625,84.65128326416016,0.0,0.0,196.5242156982422,128.5601043701172,197.61737060546875,125.03197479248048,282.4805603027344,176.1848602294922,287.4618530273437,171.95993041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.321533203125,88.00386810302734,0.0,0.0,196.49636840820312,128.08241271972656,0.0,0.0,276.0786437988281,175.83099365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.68988037109372,82.11785888671875,0.0,0.0,197.66635131835935,128.42642211914062,0.0,0.0,278.17730712890625,179.43893432617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.15756225585935,84.90054321289062,0.0,0.0,196.77197265625,131.7863311767578,0.0,0.0,279.88409423828125,183.24102783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.8960723876953,83.81018829345703,0.0,0.0,193.25439453125,133.0048828125,0.0,0.0,274.9602355957031,185.3932647705078,284.6212463378906,180.18115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.64779663085935,91.99366760253906,0.0,0.0,179.40432739257812,136.0282745361328,197.31190490722656,126.13477325439452,273.51336669921875,191.2496032714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.3682861328125,82.19131469726562,0.0,0.0,192.01780700683597,131.1410369873047,0.0,0.0,270.9679870605469,184.21694946289065,278.0910339355469,179.1053466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.28875732421875,91.02873992919922,0.0,0.0,201.7381896972656,127.05880737304688,0.0,0.0,276.4939880371094,178.44461059570312,285.8549194335937,172.09323120117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.18223571777344,94.14170837402344,0.0,0.0,0.0,0.0,0.0,0.0,280.46533203125,182.2806701660156,283.4555358886719,178.1103057861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.3060302734375,84.81549072265625,257.2939147949219,89.15916442871094,199.72206115722656,128.7348175048828,196.95025634765625,126.0718231201172,270.8829040527344,171.81637573242188,264.552978515625,166.3634033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.4555358886719,86.91182708740234,261.0809936523437,86.09132385253906,200.39300537109372,129.49705505371094,204.01385498046875,124.20613861083984,275.9276733398437,157.68458557128906,272.68572998046875,151.38552856445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.17401123046875,86.13790893554688,257.0756530761719,89.37340545654297,215.8067169189453,122.81468200683594,202.96046447753903,129.12266540527344,273.2206115722656,169.34716796875,265.21026611328125,161.453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.64578247070312,88.54232788085938,0.0,0.0,0.0,0.0,276.970947265625,174.77908325195312,272.3989562988281,169.57394409179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.2684020996094,92.13912200927734,0.0,0.0,200.64724731445312,124.0220947265625,0.0,0.0,278.9237976074219,169.63973999023438,280.8135986328125,163.22537231445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.2347412109375,93.25359344482422,0.0,0.0,208.21530151367188,121.3022003173828,0.0,0.0,283.93389892578125,159.76397705078125,295.0056457519531,154.69554138183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.89572143554688,4.552902221679688,0.0,0.0,254.5053558349609,85.69037628173828,0.0,0.0,199.4008636474609,124.12385559082033,198.47488403320312,123.25281524658205,273.5589599609375,148.4556884765625,272.61737060546875,144.3603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.703857421875,0.0,0.0,0.0,255.45535278320312,80.94441223144531,0.0,0.0,205.64407348632807,122.057373046875,0.0,0.0,277.8987731933594,147.12741088867188,282.63067626953125,142.60716247558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.531982421875,84.24288940429688,0.0,0.0,206.49020385742188,121.58831787109376,0.0,0.0,276.9488220214844,142.9534149169922,287.6886291503906,137.75753784179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.5224609375,83.12438201904297,0.0,0.0,202.08409118652344,119.32418823242188,0.0,0.0,279.1007995605469,159.7541046142578,278.794189453125,154.597900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.6080017089844,1.134552001953125,0.0,0.0,251.88673400878903,88.20655822753906,0.0,0.0,206.8622131347656,119.7880401611328,0.0,0.0,272.06573486328125,149.78244018554688,278.6318359375,144.62225341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.85647583007807,4.994720458984375,0.0,0.0,255.22894287109372,91.48120880126952,0.0,0.0,207.62550354003903,119.8255615234375,0.0,0.0,274.7515563964844,153.3291015625,288.9970092773437,145.4010772705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.8202819824219,93.0890655517578,259.94976806640625,87.22628784179688,212.01954650878903,119.3404541015625,203.9863128662109,122.63484191894533,269.9155578613281,169.73300170898438,272.2235412597656,162.4573974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.3121032714844,83.20672607421875,0.0,0.0,210.4302673339844,119.76620483398438,205.6664276123047,122.3271026611328,274.56890869140625,157.71324157714844,277.6596984863281,152.53402709960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0013427734375,82.84109497070312,0.0,0.0,213.03781127929688,117.88064575195312,205.1888427734375,123.75364685058594,275.192138671875,164.57656860351562,273.2425842285156,159.1621856689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.5221862792969,70.4894027709961,260.3974914550781,73.86273193359375,217.883056640625,121.85152435302734,208.94503784179688,120.31888580322266,272.3012084960937,167.134765625,275.3849182128906,163.40493774414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.6596069335937,78.42646789550781,254.2655487060547,72.73158264160156,215.7699737548828,117.85195922851562,207.51995849609372,119.74525451660156,277.27667236328125,155.23867797851562,271.27154541015625,149.96066284179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.81475830078125,79.67544555664062,0.0,0.0,210.2345733642578,119.0075225830078,206.2882843017578,120.01852416992188,273.8352355957031,162.5371551513672,273.358642578125,156.96437072753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.2489929199219,79.68163299560547,255.72271728515625,74.33053588867188,213.07667541503903,118.06917572021484,206.4970703125,118.47010803222656,277.56365966796875,155.1018829345703,274.4921875,150.6193084716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.654296875,83.40104675292969,253.5348358154297,72.71307373046875,209.6363067626953,116.96273803710938,206.7184600830078,116.73471069335938,277.72491455078125,150.16915893554688,270.7713928222656,144.04937744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.5895538330078,3.4236602783203125,0.0,0.0,255.0847930908203,81.9601821899414,0.0,0.0,208.7164001464844,116.96974182128906,206.47378540039065,116.9181137084961,279.9876708984375,147.00209045410156,276.6046142578125,141.92666625976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.13671875,78.92417907714844,246.76258850097656,72.8738784790039,212.117431640625,116.8398895263672,206.66033935546875,117.04470825195312,279.22869873046875,137.36099243164062,268.59552001953125,133.8524169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.4306945800781,83.49259948730469,0.0,0.0,208.45672607421875,115.3819580078125,206.3984222412109,116.58739471435548,273.7557678222656,154.03457641601562,270.63983154296875,148.07298278808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.97955322265625,85.63880157470703,0.0,0.0,210.2824249267578,115.4818344116211,206.8338928222656,117.39511108398438,279.3295288085937,148.29595947265625,274.8802490234375,142.52493286132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
