frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
4213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74274826049805,25.01043701171875,0.0,0.0,75.83665466308594,56.34803009033203,120.1233367919922,53.95649719238281,123.33853149414062,50.85070037841797,26.385665893554688,125.169189453125,20.485862731933597,127.07518768310548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86724472045898,23.86898803710937,0.0,0.0,78.64768981933594,55.96778106689453,0.0,0.0,124.58673858642578,50.24457550048828,26.114421844482425,124.85233306884766,22.93511199951172,127.16068267822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8754768371582,21.04150390625,0.0,0.0,77.44229125976562,55.32157897949219,0.0,0.0,124.66398620605467,46.4976806640625,24.46533966064453,124.83078002929688,21.10091781616211,127.0709991455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.95188903808594,53.15105438232422,0.0,0.0,125.06704711914062,47.06269836425781,26.464275360107425,123.00071716308594,22.202781677246094,125.54244232177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14544296264648,3.2604293823242188,0.0,0.0,42.86056518554688,25.06451416015625,0.0,0.0,75.05924224853516,56.76710510253906,0.0,0.0,122.27381896972656,46.35376739501953,26.2694091796875,123.8945770263672,23.26261138916016,126.69593811035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.553184509277344,23.34019470214844,0.0,0.0,76.53689575195312,58.58511352539063,0.0,0.0,125.06629943847656,46.394317626953125,23.28970718383789,122.58050537109376,23.39712142944336,126.0535659790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.100833892822266,20.56688690185547,0.0,0.0,76.52047729492188,57.56501388549805,0.0,0.0,124.13932800292967,51.91452026367188,24.31991577148437,127.94607543945312,22.11996841430664,131.242431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09980392456055,21.90380859375,0.0,0.0,75.46125793457031,54.895286560058594,120.12893676757812,55.2046127319336,124.65359497070312,53.58777618408203,28.423179626464844,128.7820281982422,20.478595733642575,131.244384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92068099975586,22.202178955078125,0.0,0.0,79.91503143310547,57.14810180664063,0.0,0.0,126.8101043701172,54.919464111328125,27.25518798828125,129.00558471679688,22.002410888671875,131.65992736816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50376510620117,4.250007629394531,0.0,0.0,47.0068473815918,26.381027221679688,0.0,0.0,81.42704772949219,58.218109130859375,0.0,0.0,125.03771209716795,54.76172637939453,23.64202117919922,125.28790283203124,24.348934173583984,128.23245239257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58238220214844,1.3465576171875,0.0,0.0,48.76005554199219,25.243133544921875,0.0,0.0,82.55894470214844,57.39677429199219,0.0,0.0,126.52647399902344,53.11055755615234,22.81023406982422,122.0960693359375,25.27372360229492,125.10139465332033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59280014038086,0.0,0.0,0.0,47.17469787597656,23.046951293945312,0.0,0.0,82.34933471679688,57.24496078491211,0.0,0.0,126.3564910888672,50.21211242675781,23.131736755371094,123.37195587158205,23.09719467163086,126.32394409179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33679962158203,0.0,0.0,0.0,46.349605560302734,19.72893524169922,0.0,0.0,80.10607147216797,54.3189697265625,0.0,0.0,124.1356964111328,50.28954315185547,24.38672637939453,121.0277862548828,23.83869171142578,123.7348861694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02485275268555,0.0396728515625,0.0,0.0,44.82749176025391,22.397476196289062,0.0,0.0,78.61408996582031,57.227333068847656,0.0,0.0,124.85588836669922,51.5794677734375,25.79209899902344,126.20664978027344,22.106163024902344,128.79183959960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73614883422852,0.0,0.0,0.0,42.10150909423828,21.534927368164062,0.0,0.0,77.44773864746094,56.99789810180664,119.80821990966795,53.965065002441406,124.54631042480467,52.860450744628906,27.32843017578125,129.101318359375,21.80137634277344,131.5167999267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80365753173828,3.2469635009765625,0.0,0.0,44.68537902832031,24.676742553710938,0.0,0.0,76.81201934814453,59.9539794921875,0.0,0.0,121.51573181152344,53.188575744628906,21.19784545898437,122.94355010986328,21.79998016357422,125.87649536132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4229,0.0,0.0,0.0,0.0,78.37631225585938,11.433189392089844,0.0,0.0,60.646575927734375,2.588363647460937,0.0,0.0,42.177005767822266,23.27767944335937,0.0,0.0,75.31019592285156,61.27735137939453,0.0,0.0,122.67513275146484,53.39734649658203,22.33025360107422,123.5238037109375,20.636985778808597,126.7345962524414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4230,0.0,0.0,0.0,0.0,78.95783996582031,11.785972595214844,0.0,0.0,61.87724304199219,4.478683471679688,0.0,0.0,46.98944091796875,27.896316528320312,0.0,0.0,80.31454467773438,63.84539031982422,0.0,0.0,121.9000015258789,53.056427001953125,20.071807861328125,124.59400177001952,24.38385772705078,128.32150268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4231,80.32870483398438,19.33990478515625,0.0,0.0,78.18826293945312,11.667221069335938,0.0,0.0,58.85539245605469,3.7631759643554688,0.0,0.0,41.51530456542969,26.37611389160156,0.0,0.0,76.57984924316406,59.993919372558594,0.0,0.0,122.85659790039062,53.42048645019531,25.201446533203125,128.06658935546875,21.833965301513672,130.71807861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4232,0.0,0.0,0.0,0.0,78.37423706054688,11.637771606445312,0.0,0.0,58.897064208984375,2.978668212890625,0.0,0.0,40.67090606689453,25.60498046875,0.0,0.0,76.41606140136719,60.06245040893555,0.0,0.0,123.5876235961914,54.03395080566406,25.30215835571289,131.41441345214844,21.74462890625,134.2744598388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233,0.0,0.0,0.0,0.0,78.41523742675781,11.221710205078123,0.0,0.0,59.28858184814453,2.124908447265625,0.0,0.0,39.919921875,24.996871948242188,0.0,0.0,75.95523071289062,58.69902420043945,121.69546508789062,55.057411193847656,125.70329284667967,54.00298309326172,27.572998046875,128.75111389160156,22.373714447021484,131.5999298095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.298439025878906,1.58953857421875,0.0,0.0,43.4604721069336,21.03734588623047,0.0,0.0,74.26888275146484,58.10492706298828,0.0,0.0,124.77490234375,58.55943298339844,24.82759094238281,119.05352020263672,24.84861183166504,122.3828353881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83694839477539,2.6050338745117188,0.0,0.0,43.071434020996094,23.37230682373047,0.0,0.0,75.0643081665039,61.17905426025391,0.0,0.0,123.1142349243164,57.059906005859375,26.126724243164062,122.9513931274414,24.541973114013672,126.5335922241211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4236,0.0,0.0,0.0,0.0,78.62298583984375,11.9267578125,0.0,0.0,62.676387786865234,4.5533294677734375,0.0,0.0,46.75670623779297,26.643524169921875,0.0,0.0,78.64515686035156,61.06678009033203,0.0,0.0,125.20753479003906,57.56190490722656,23.685775756835938,121.82352447509766,26.11231231689453,125.29022979736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46794891357422,2.3097381591796875,0.0,0.0,43.470550537109375,23.258331298828125,0.0,0.0,77.01201629638672,59.51508331298828,0.0,0.0,123.94207763671876,56.722412109375,26.4969482421875,127.5487060546875,24.980091094970703,130.592041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16267395019531,16.9739990234375,0.0,0.0,72.80130767822266,57.79409790039063,0.0,0.0,124.71647644042967,57.32343292236328,25.818580627441406,124.8813247680664,23.48417282104492,128.38427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02096557617188,53.81254577636719,72.92102813720703,55.91838836669922,121.80558013916016,55.98110961914063,124.81730651855467,56.194427490234375,29.76607131958008,128.57583618164062,22.856903076171875,131.60330200195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29965591430664,17.424163818359375,0.0,0.0,74.41265106201172,57.63567733764648,0.0,0.0,126.20305633544922,57.31730651855469,27.53165054321289,129.50653076171875,22.941909790039062,132.73782348632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46371459960938,56.59479522705078,0.0,0.0,125.98677825927734,57.14293670654297,27.48324203491211,123.1335220336914,23.356216430664062,126.27342224121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41631317138672,20.7958984375,0.0,0.0,71.26104736328125,60.03199005126953,0.0,0.0,124.07886505126952,59.0634994506836,31.45542526245117,125.88338470458984,26.094158172607425,129.10922241210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05474090576172,59.994171142578125,0.0,0.0,123.1826171875,59.62296295166016,32.53718185424805,122.98497772216795,26.38885498046875,126.61692810058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1798210144043,19.480743408203125,0.0,0.0,71.3213882446289,61.34111022949219,0.0,0.0,124.67093658447266,60.346824645996094,33.06462097167969,123.97564697265624,26.06093978881836,127.44678497314452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86124420166016,62.023773193359375,0.0,0.0,123.68801879882812,58.64423370361328,31.635292053222656,128.74261474609375,25.76763153076172,132.68360900878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76530456542969,61.88005065917969,0.0,0.0,123.99104309082033,58.524993896484375,32.78582763671875,120.67435455322266,26.37953186035156,124.55169677734376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19669342041016,61.510963439941406,0.0,0.0,122.3077163696289,57.87718200683594,30.763744354248047,121.8562469482422,26.818675994873047,125.8131332397461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.805084228515625,10.112335205078123,0.0,0.0,72.72904968261719,61.362491607666016,0.0,0.0,122.75942993164062,58.04706573486328,24.68744659423828,117.44475555419922,25.159568786621094,121.6618423461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17263412475586,8.023544311523438,0.0,0.0,70.89330291748047,61.583255767822266,0.0,0.0,123.13908386230467,57.109954833984375,25.05463409423828,117.19523620605467,25.681617736816406,120.8363037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.902000427246094,52.49967956542969,0.0,0.0,119.6416473388672,52.48843383789063,25.966472625732425,112.85820770263672,26.97544479370117,115.61891174316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35263442993164,64.10462951660156,0.0,0.0,121.21936798095705,54.29618835449219,29.481964111328125,119.42232513427734,26.13003158569336,123.27262115478516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10812759399414,17.38580322265625,0.0,0.0,66.299560546875,69.25813293457031,0.0,0.0,122.05382537841795,55.336181640625,29.197235107421875,119.63907623291016,26.95916748046875,123.44839477539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99894714355469,2.755157470703125,0.0,0.0,44.38843536376953,24.831314086914062,0.0,0.0,64.02426147460938,67.97100830078125,0.0,0.0,118.91095733642578,60.29072952270508,30.371368408203125,118.24038696289062,24.81707763671875,121.4987564086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7633056640625,3.004989624023437,0.0,0.0,36.1655502319336,26.749435424804688,0.0,0.0,56.66857147216797,68.095947265625,0.0,0.0,117.594482421875,59.23352813720703,31.03424835205078,127.3000717163086,22.014137268066406,130.22369384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4255,0.0,0.0,0.0,0.0,82.05670166015625,9.85590362548828,0.0,0.0,62.50100326538086,3.9195480346679688,0.0,0.0,34.6246337890625,27.03228759765625,0.0,0.0,48.16481018066406,67.92161560058594,0.0,0.0,112.48117065429688,61.02798843383789,31.99915313720703,130.63375854492188,20.81897735595703,133.84765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76824569702149,8.143692016601562,0.0,0.0,34.91416931152344,33.70359802246094,0.0,0.0,47.23133087158203,68.40862274169922,0.0,0.0,108.82891845703124,62.048805236816406,32.52017593383789,122.01490783691406,25.06853485107422,126.28408813476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34161758422852,5.470230102539063,0.0,0.0,33.79880142211914,29.191650390625,0.0,0.0,47.343360900878906,65.63218688964844,109.51008605957033,61.603816986083984,107.52928161621094,61.18070983886719,31.26035690307617,121.32984161376952,20.27461242675781,123.98651123046876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.187374114990234,110.42044067382812,22.44858932495117,111.3350067138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.97970581054688,63.18929290771485,86.73637390136719,71.8226547241211,29.925018310546875,111.86712646484376,21.92158508300781,112.68551635742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.466636657714844,61.16559600830078,102.02597045898438,64.48277282714844,78.31885528564453,71.24215698242188,30.690963745117188,117.16332244873048,20.35516357421875,118.89776611328124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.228435516357425,58.69679260253906,99.20000457763672,69.03838348388672,73.91648864746094,73.07281494140625,32.000213623046875,118.41888427734376,22.242504119873047,120.194091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.215801239013672,64.21517181396484,98.1170654296875,70.56327819824219,89.5417251586914,70.85903930664062,32.79199981689453,118.95179748535156,16.053916931152344,122.0552215576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.35630798339844,72.33000183105469,28.94957733154297,119.42019653320312,16.627418518066406,120.51864624023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.853492736816406,65.0750961303711,0.0,0.0,105.48362731933594,74.89134216308594,0.0,0.0,17.612323760986328,122.6486587524414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4265,67.6536865234375,45.170806884765625,0.0,0.0,63.91132354736328,35.07317352294922,0.0,0.0,40.18781661987305,24.415870666503903,0.0,0.0,0.0,0.0,0.0,0.0,40.3460578918457,65.19490051269531,0.0,0.0,104.90721893310548,74.64928436279297,0.0,0.0,15.000595092773438,129.04812622070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.799922943115234,27.09022521972656,0.0,0.0,34.03741455078125,41.51324462890625,0.0,0.0,50.59714126586914,66.3065185546875,0.0,0.0,105.70765686035156,74.12511444091797,0.0,0.0,21.42180633544922,114.77184295654295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267,66.38130950927734,43.622161865234375,0.0,0.0,62.960594177246094,32.80729675292969,0.0,0.0,40.14581298828125,21.42539978027344,0.0,0.0,0.0,0.0,0.0,0.0,35.68290710449219,70.0235595703125,0.0,0.0,104.71571350097656,74.47205352783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268,63.89046859741211,43.05000305175781,0.0,0.0,60.454349517822266,33.689781188964844,0.0,0.0,37.59202575683594,23.773117065429688,0.0,0.0,24.34329605102539,44.316551208496094,0.0,0.0,53.22646331787109,66.53242492675781,0.0,0.0,110.80350494384766,75.05399322509766,0.0,0.0,18.866962432861328,121.10427856445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49975204467773,12.365509033203123,0.0,0.0,31.343345642089844,39.928497314453125,0.0,0.0,53.112892150878906,73.10110473632812,0.0,0.0,108.3225555419922,76.87158966064453,20.51065826416016,113.96173095703124,19.046173095703125,118.24786376953124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270,64.3028564453125,42.51615905761719,0.0,0.0,61.65324401855469,32.94580841064453,0.0,0.0,39.175048828125,22.79769897460937,0.0,0.0,0.0,0.0,0.0,0.0,26.43149185180664,70.50437927246094,0.0,0.0,103.50613403320312,73.96310424804688,0.0,0.0,15.475212097167969,130.88796997070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4271,63.22041320800781,45.54415893554688,0.0,0.0,59.90236282348633,34.74519348144531,0.0,0.0,34.19779586791992,21.86467742919922,0.0,0.0,15.421337127685549,44.12152099609375,0.0,0.0,40.87049865722656,67.302978515625,0.0,0.0,107.0037841796875,76.37120056152344,0.0,0.0,15.460979461669922,125.37867736816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272,0.0,0.0,0.0,0.0,59.70490264892578,27.609886169433597,0.0,0.0,38.78523254394531,20.9453125,0.0,0.0,14.960220336914062,45.81361389160156,0.0,0.0,36.45683670043945,73.08553314208984,0.0,0.0,106.55976104736328,77.393310546875,29.382801055908203,126.7215576171875,14.955291748046877,127.91889190673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273,61.65723419189453,42.79878234863281,0.0,0.0,56.15009689331055,31.518112182617188,0.0,0.0,30.29857063293457,22.658462524414062,0.0,0.0,16.249847412109375,53.14451217651367,0.0,0.0,39.1818733215332,71.9533920288086,0.0,0.0,103.73204803466795,78.87872314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4274,60.23473739624024,44.30523681640625,0.0,0.0,52.9749641418457,31.24043273925781,0.0,0.0,25.367794036865234,20.55770874023437,0.0,0.0,12.724788665771484,51.20698547363281,0.0,0.0,34.74821090698242,70.4407958984375,0.0,0.0,103.60858154296876,78.39348602294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275,60.09894561767578,43.50508117675781,0.0,0.0,54.966556549072266,30.495086669921875,0.0,0.0,26.439922332763672,18.98851776123047,0.0,0.0,11.466503143310549,53.23155212402344,0.0,0.0,41.006778717041016,72.7463607788086,0.0,0.0,106.9618911743164,78.62901306152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4276,60.349876403808594,42.71726989746094,0.0,0.0,53.83673095703125,30.54181671142578,0.0,0.0,27.01264190673828,20.0399169921875,0.0,0.0,13.180404663085938,47.59302520751953,0.0,0.0,33.415367126464844,70.76478576660156,0.0,0.0,105.50741577148438,79.95964813232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277,60.246578216552734,43.360260009765625,0.0,0.0,54.08612060546875,30.608444213867188,0.0,0.0,27.460546493530277,19.946617126464844,0.0,0.0,15.042980194091797,50.623836517333984,0.0,0.0,34.94253921508789,71.98896026611328,0.0,0.0,105.72699737548828,78.83456420898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278,59.41706848144531,44.06661987304688,0.0,0.0,53.30128860473633,30.04621124267578,0.0,0.0,27.904125213623047,17.790794372558594,0.0,0.0,13.53738784790039,48.87800216674805,0.0,0.0,32.43846893310547,74.42476654052734,0.0,0.0,100.52368927001952,79.89928436279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279,60.18992233276367,42.79235076904297,0.0,0.0,54.38106918334961,29.756988525390625,0.0,0.0,28.717670440673828,19.443603515625,0.0,0.0,16.015151977539062,51.19052505493164,0.0,0.0,39.0475959777832,76.11346435546875,0.0,0.0,98.7406768798828,78.31519317626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280,59.804229736328125,42.77568817138672,0.0,0.0,55.25384140014648,29.171173095703125,0.0,0.0,28.53659439086914,17.334320068359375,0.0,0.0,16.63385772705078,53.005001068115234,0.0,0.0,49.30743408203125,73.8477783203125,0.0,0.0,108.05133819580078,78.22488403320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281,59.635704040527344,45.17376708984375,0.0,0.0,53.36684799194336,30.168479919433597,0.0,0.0,25.47809600830078,18.455612182617188,0.0,0.0,13.9027099609375,56.60011291503906,0.0,0.0,41.616241455078125,75.21485900878906,0.0,0.0,101.64944458007812,79.00386047363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282,59.285892486572266,45.48138427734375,0.0,0.0,51.79023742675781,29.828689575195312,0.0,0.0,24.52224349975586,17.851951599121094,0.0,0.0,16.209564208984375,53.22123336791992,0.0,0.0,45.67170715332031,75.84312438964844,0.0,0.0,102.20186614990234,80.18841552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4283,60.078643798828125,43.810791015625,63.12437438964844,32.860595703125,52.62922286987305,30.258468627929688,0.0,0.0,23.59357261657715,20.89720916748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.39289855957033,78.11479949951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284,60.2999267578125,43.95372772216797,0.0,0.0,54.62081909179688,30.385650634765625,0.0,0.0,25.27217483520508,18.087791442871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.50982666015624,81.40016174316406,99.07443237304688,81.8676528930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285,59.025840759277344,44.166465759277344,0.0,0.0,53.875526428222656,30.95069122314453,0.0,0.0,28.87029266357422,18.358963012695312,0.0,0.0,18.15802001953125,50.08339691162109,0.0,0.0,45.39307403564453,74.77720642089844,0.0,0.0,100.06039428710938,79.21312713623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286,59.00822830200195,44.93548583984375,62.33515930175781,32.838653564453125,53.70011901855469,29.748497009277344,0.0,0.0,26.363910675048828,17.366134643554688,0.0,0.0,17.82998275756836,57.09441757202149,0.0,0.0,0.0,0.0,0.0,0.0,100.4617691040039,78.12521362304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4287,58.46273422241211,47.46550750732422,0.0,0.0,51.223724365234375,30.944923400878903,0.0,0.0,24.41802978515625,18.40404510498047,0.0,0.0,19.045515060424805,56.04224395751953,0.0,0.0,0.0,0.0,0.0,0.0,99.3127212524414,78.78916931152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
