frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.02426147460935,107.16944885253906,247.579345703125,81.55115509033203,160.99057006835938,130.09024047851562,170.5985565185547,103.09848022460938,262.3055419921875,184.98350524902344,264.9521484375,176.3636016845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.8959808349609,105.37439727783205,250.17526245117188,80.73321533203125,161.66392517089844,128.75119018554688,172.91104125976562,101.76236724853516,266.8755187988281,184.2714385986328,261.5831298828125,175.25540161132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.1434631347656,107.74388122558594,246.72740173339844,81.9033203125,160.6270294189453,129.179931640625,167.7026824951172,102.79061889648438,262.3651123046875,185.43467712402344,266.5227355957031,176.3732147216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.19210815429688,105.96796417236328,251.94796752929688,79.6231689453125,159.14181518554688,128.8564453125,172.0224609375,102.50154113769533,268.4153747558594,182.9835205078125,265.3837890625,173.88119506835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.7318572998047,105.77336120605467,251.90512084960935,79.47425842285156,158.8779296875,128.64328002929688,173.2820281982422,101.77693939208984,267.876220703125,181.99700927734372,263.96099853515625,172.73435974121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.21632385253903,107.27371978759766,248.5011749267578,81.48995971679688,160.58645629882812,129.0697784423828,168.4947052001953,103.04167938232422,263.0257873535156,183.59130859375,267.78826904296875,174.54307556152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.6054534912109,105.37322998046876,250.65704345703125,80.20782470703125,159.2591552734375,128.8275909423828,170.76922607421875,102.90823364257812,268.3304443359375,181.97921752929688,264.1046447753906,173.20225524902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.2691192626953,105.11267852783205,251.21958923339844,80.65513610839844,160.15940856933594,128.6241455078125,171.74679565429688,103.0194091796875,268.39697265625,179.31324768066406,266.01953125,170.7168426513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.28936767578125,106.37824249267578,0.0,0.0,158.93472290039062,128.56259155273438,167.16746520996094,103.62391662597656,263.7501525878906,183.2184295654297,267.2508239746094,174.3121337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.4499969482422,106.26406860351562,247.32708740234372,81.24897766113281,159.62005615234375,128.15869140625,168.5743408203125,102.7238311767578,264.1632385253906,181.6620941162109,267.4452209472656,172.83824157714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.09326171875,106.35761260986328,245.78012084960935,81.30419921875,160.68228149414062,128.60719299316406,166.60116577148438,103.2805633544922,263.9682006835937,179.87271118164062,266.5968017578125,171.1441650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0004425048828,104.010986328125,249.492431640625,80.57459259033203,161.2593536376953,128.26934814453125,170.9228973388672,103.11048889160156,268.4424743652344,179.28707885742188,264.126708984375,170.70303344726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.5933837890625,104.3338851928711,250.469482421875,80.17921447753906,160.37281799316406,128.1448516845703,171.89309692382812,103.06072998046876,268.2248840332031,179.73379516601562,264.76129150390625,171.13998413085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.1400451660156,104.17764282226562,248.7992401123047,81.00045776367188,161.60589599609375,127.89671325683594,170.0928497314453,102.7371063232422,268.871337890625,178.73577880859375,264.2410583496094,170.22181701660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.1812438964844,103.74237060546876,251.2127227783203,79.93588256835938,161.55224609375,127.92473602294922,171.81759643554688,102.7580337524414,268.9095458984375,179.93435668945312,265.1889038085937,171.3428955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.2255859375,103.78626251220705,251.07351684570312,79.93942260742188,161.4793243408203,127.91482543945312,171.7786102294922,102.80062103271484,268.9118957519531,180.2285919189453,265.0198974609375,171.63192749023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.5022125244141,103.84016418457033,252.6802520751953,79.97660064697266,162.5912322998047,127.3041763305664,173.74517822265625,102.15877532958984,269.0961303710937,181.3011474609375,263.9400939941406,172.42947387695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.90948486328125,104.27519989013672,251.63571166992188,79.81224822998047,159.66026306152344,127.43505859375,172.5028839111328,102.50973510742188,269.9651794433594,181.6152801513672,264.498291015625,172.64157104492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.86166381835935,103.92378997802734,252.3504943847656,79.10594177246094,159.16714477539062,127.4689483642578,174.3240203857422,103.47382354736328,271.153076171875,182.12203979492188,264.6203308105469,173.08740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.1607360839844,104.0581283569336,253.1329040527344,79.7897720336914,160.53526306152344,126.89378356933594,174.3407745361328,101.99938201904295,271.0196228027344,181.7392578125,265.5106811523437,172.5888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.96087646484372,102.91017150878906,251.52291870117188,79.84126281738281,162.76942443847656,127.21876525878906,172.8331756591797,102.46989440917967,269.30279541015625,183.17462158203125,262.1516418457031,174.27407836914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.2181701660156,103.51568603515624,251.74642944335935,80.02986145019531,161.56793212890625,127.4476318359375,173.65113830566406,103.19784545898438,269.49542236328125,183.0906982421875,262.17266845703125,173.98028564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.33351135253903,103.81450653076172,251.2500915527344,80.95857238769531,161.20059204101562,127.57123565673828,172.9342041015625,101.03369903564452,269.6542358398437,183.9491271972656,262.2870178222656,174.8608856201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.36477661132807,104.80567932128906,251.4288787841797,80.40467834472656,160.4041748046875,127.57733917236328,173.36146545410156,102.34274291992188,268.1431579589844,184.28587341308597,261.286865234375,174.98788452148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.7881774902344,105.0526123046875,251.2397308349609,79.73796844482422,159.10284423828125,127.9385986328125,173.9344482421875,102.6205825805664,268.2880249023437,184.5840301513672,261.2230834960937,175.07159423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.4569091796875,104.92652893066406,251.7395477294922,80.93997192382812,161.34420776367188,127.49272918701172,173.9470672607422,101.48545837402344,269.1752014160156,184.9092712402344,262.2037048339844,175.64324951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.01019287109372,105.35850524902344,251.30484008789065,81.17498779296875,159.47628784179688,127.97549438476562,172.13706970214844,102.56443786621094,268.61773681640625,185.81521606445312,263.374267578125,176.4146270751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.81460571289065,105.4710464477539,252.5546722412109,81.03086853027344,160.6211700439453,128.10940551757812,175.80148315429688,101.3749542236328,269.2114562988281,184.91665649414065,263.5950012207031,175.6395263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.39581298828125,104.96452331542967,253.51124572753903,80.73963928222656,159.15310668945312,128.13536071777344,174.60336303710938,101.41067504882812,269.9623413085937,184.21188354492188,265.486083984375,174.828857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.8843688964844,104.71029663085938,253.0977935791016,79.90831756591797,158.99813842773438,127.99869537353516,174.3323516845703,101.97840881347656,270.5302124023437,185.6790313720703,265.60137939453125,176.12857055664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.513427734375,104.72322845458984,254.09043884277344,80.13465881347656,159.54415893554688,127.93209838867188,175.2358856201172,101.24594116210938,270.5246276855469,184.45285034179688,265.764404296875,174.87298583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.797607421875,104.31230926513672,253.72320556640625,80.74851989746094,160.55075073242188,127.46012878417967,174.29151916503906,100.4716339111328,270.2611694335937,184.9603576660156,265.5375366210937,175.4217987060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.01577758789065,103.88668823242188,254.43299865722656,79.84397888183594,161.02207946777344,127.74917602539062,175.07635498046875,101.73670196533205,270.8908386230469,185.00314331054688,267.3541259765625,175.85858154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.44839477539065,104.01690673828124,254.61050415039065,79.2371826171875,160.5589141845703,127.8294677734375,175.48690795898438,101.76699829101562,270.5287475585937,184.53842163085935,266.9729919433594,175.32196044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.515380859375,104.55050659179688,255.26275634765625,79.72689819335938,159.7347869873047,127.73443603515624,176.880859375,101.12125396728516,271.70654296875,183.8931884765625,268.1396789550781,174.70098876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.73187255859372,106.85601806640624,250.7783660888672,82.38644409179688,161.06631469726562,128.39730834960938,171.64625549316406,101.7196044921875,265.5181884765625,188.8736114501953,268.4275817871094,179.85629272460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.54188537597656,104.76251220703124,255.78952026367188,80.27674865722656,160.26666259765625,127.9404754638672,177.32101440429688,101.7433624267578,270.9414367675781,186.44992065429688,268.0404052734375,177.48130798339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.1938323974609,106.5084457397461,250.6920318603516,82.227294921875,160.04067993164062,128.65451049804688,172.07391357421875,102.09310913085938,265.2606201171875,189.408935546875,267.9246520996094,180.48464965820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.1674652099609,106.5433120727539,0.0,0.0,159.79000854492188,128.22706604003906,171.7095184326172,102.4359893798828,265.12017822265625,188.2333221435547,269.0700378417969,179.34207153320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.76385498046875,106.13531494140624,0.0,0.0,158.6349334716797,128.24429321289062,168.41799926757812,103.56769561767578,266.09521484375,187.99249267578125,270.5643920898437,179.30563354492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.9159698486328,106.05331420898438,0.0,0.0,160.1160430908203,128.27809143066406,170.3585662841797,102.93852996826172,265.8222045898437,187.3817901611328,269.4206848144531,178.59645080566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.7161102294922,106.07957458496094,0.0,0.0,159.80947875976562,128.21739196777344,171.55096435546875,102.50563049316406,265.05572509765625,189.10011291503903,269.36090087890625,180.27427673339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.2433624267578,106.71661376953124,0.0,0.0,158.408203125,128.3872528076172,169.34295654296875,104.4768295288086,265.4728088378906,189.2001190185547,268.5006103515625,180.22628784179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.6593017578125,103.3421630859375,255.1434783935547,79.30245208740234,160.26292419433594,127.56555938720705,174.09898376464844,104.0728759765625,270.4573974609375,185.81468200683597,268.2987670898437,176.73585510253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.59410095214844,103.17567443847656,0.0,0.0,158.32899475097656,127.08098602294922,173.40773010253906,102.60263061523438,269.8229064941406,181.3370361328125,268.0759582519531,172.19058227539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0682678222656,103.31427764892578,252.8209228515625,78.60940551757812,158.40182495117188,127.79446411132812,173.99554443359375,102.33609771728516,269.3023376464844,182.8696136474609,265.7123718261719,173.67431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.3335876464844,103.36121368408205,252.7417449951172,78.8389892578125,159.47994995117188,127.8760986328125,173.95852661132812,102.55284118652344,269.04705810546875,182.8990936279297,266.1090087890625,173.9265594482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.08489990234372,105.52719116210938,0.0,0.0,159.19268798828125,128.60073852539062,172.59921264648438,101.8431625366211,263.5858154296875,185.3314208984375,269.762451171875,176.70986938476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.2117919921875,105.96248626708984,0.0,0.0,157.21343994140625,129.07110595703125,170.87472534179688,103.07429504394533,262.8641357421875,185.7328186035156,269.2478942871094,176.93736267089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.5244598388672,105.69888305664062,0.0,0.0,158.46041870117188,129.19192504882812,170.16212463378906,103.34497833251952,263.7619323730469,186.2350006103516,270.6436462402344,177.74037170410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.15074157714844,105.8407211303711,0.0,0.0,158.5546417236328,128.21743774414062,171.06068420410156,101.47130584716795,264.4984741210937,184.08248901367188,271.9950866699219,175.12644958496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.81536865234372,105.53274536132812,0.0,0.0,157.45986938476562,128.68084716796875,168.27139282226562,102.42942810058594,265.0010681152344,184.03477478027344,272.68115234375,175.22842407226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.07937622070312,105.54295349121094,0.0,0.0,157.74655151367188,128.82562255859375,168.2261199951172,102.45975494384766,264.73974609375,184.0692443847656,272.2235717773437,175.25927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.3504638671875,104.99522399902344,0.0,0.0,158.83480834960938,129.01211547851562,170.2089080810547,102.56183624267578,264.8580627441406,183.67434692382807,273.2760009765625,175.0939483642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.06829833984372,104.79806518554688,0.0,0.0,158.53736877441406,128.66824340820312,170.19923400878906,102.97005462646484,264.32391357421875,182.61427307128903,271.8236999511719,173.75411987304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0946044921875,105.18689727783205,0.0,0.0,158.36343383789062,129.10055541992188,172.16079711914062,102.80491638183594,264.5177307128906,182.51251220703125,271.4883117675781,173.3691864013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.8253326416016,105.16004180908205,0.0,0.0,157.42694091796875,128.87481689453125,172.16355895996094,102.81211853027344,264.69976806640625,182.8280334472656,271.05517578125,173.79518127441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.15696716308597,105.02072143554688,0.0,0.0,159.64443969726562,128.7313995361328,172.77072143554688,102.4826202392578,264.5384216308594,182.55897521972656,272.16162109375,173.59396362304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.392822265625,105.29856872558594,0.0,0.0,158.19839477539062,128.53721618652344,171.44541931152344,102.62889099121094,264.7505187988281,182.7135009765625,272.1654357910156,173.82333374023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.654296875,105.32374572753906,0.0,0.0,157.38278198242188,129.0336456298828,172.36569213867188,102.7966766357422,264.701416015625,182.73040771484372,271.9971923828125,173.9701385498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.6122589111328,104.90481567382812,0.0,0.0,157.25576782226562,128.62881469726562,171.67501831054688,102.67327117919922,264.692138671875,182.4968719482422,271.5689697265625,173.546142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.99114990234372,105.07174682617188,0.0,0.0,156.93789672851562,128.67111206054688,168.62074279785156,105.20321655273438,264.0572814941406,182.66064453125,272.28759765625,174.17437744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.3144073486328,103.45567321777344,0.0,0.0,157.28941345214844,127.562744140625,172.0363006591797,103.9743194580078,269.60009765625,182.17581176757807,268.8929443359375,173.31968688964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.5450897216797,104.18948364257812,0.0,0.0,156.4356231689453,127.66486358642578,175.75355529785156,102.819091796875,269.1931457519531,180.9292755126953,268.49090576171875,171.96041870117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.388916015625,103.91899871826172,0.0,0.0,157.06704711914062,127.29109954833984,175.24594116210938,103.12272644042967,269.61981201171875,181.18739318847656,267.89208984375,172.40444946289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0853271484375,103.9709701538086,0.0,0.0,157.1516571044922,127.43115234375,173.5691680908203,103.52664184570312,270.4728698730469,182.07118225097656,267.36724853515625,172.89178466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.6637725830078,105.59381866455078,0.0,0.0,156.83570861816406,128.30760192871094,170.9414825439453,102.62931060791016,264.8182678222656,183.95379638671875,271.37890625,175.29824829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.43228149414065,105.54031372070312,0.0,0.0,157.33749389648438,128.5758819580078,169.90280151367188,104.25503540039062,264.5875244140625,184.8669891357422,269.1791076660156,176.27206420898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.3277130126953,105.35240173339844,0.0,0.0,156.13412475585938,128.47137451171875,168.93002319335938,104.64644622802734,265.34686279296875,184.288818359375,270.6610412597656,175.90115356445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.4807586669922,105.08152770996094,0.0,0.0,157.87391662597656,127.92847442626952,169.86280822753906,104.0355224609375,265.6370849609375,183.02169799804688,271.8984069824219,174.80307006835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.3361968994141,105.44471740722656,0.0,0.0,157.13645935058594,128.0023956298828,169.1488800048828,104.09590911865234,265.04376220703125,183.81495666503903,270.4603881835937,175.50503540039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.68934631347656,105.39173889160156,0.0,0.0,156.57833862304688,127.29090881347656,168.39938354492188,105.59656524658205,265.4833679199219,183.16448974609372,272.025146484375,174.5986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.88058471679688,105.89242553710938,0.0,0.0,156.8514862060547,127.49507904052734,168.2958984375,105.03970336914062,264.0074157714844,181.72076416015625,272.8467712402344,173.30091857910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.5821685791016,106.01915740966795,0.0,0.0,156.06143188476562,127.9756317138672,167.71368408203125,106.11492919921876,264.9735717773437,182.211181640625,273.007080078125,173.7957305908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
