frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
756,118.63478088378906,77.47936248779297,0.0,0.0,118.36483001708984,71.25471496582031,0.0,0.0,105.648193359375,61.65345001220703,103.97481536865234,92.30109405517578,75.96839141845703,81.58167266845703,100.44932556152344,132.24697875976562,63.183250427246094,119.9189682006836,118.999755859375,140.96282958984375,111.41024017333984,130.6256561279297,93.00634765625,169.01803588867188,72.54610443115234,167.9005126953125,0.0,0.0,69.09040832519531,227.9669952392578,0.0,0.0,0.0,0.0
757,118.3232421875,77.12150573730469,0.0,0.0,118.04631042480467,70.90868377685547,0.0,0.0,105.28992462158205,61.54833984375,103.23200988769533,92.91708374023438,75.76817321777344,81.439453125,100.2584991455078,133.8668212890625,61.47802734375,118.82566833496094,120.48670959472656,141.34881591796875,110.55329895019533,125.0464324951172,92.7907257080078,168.853515625,72.65219116210938,167.51882934570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,118.57193756103516,76.88887786865234,0.0,0.0,118.10610961914062,70.58710479736328,0.0,0.0,104.928466796875,61.43248748779297,103.39622497558594,92.7264404296875,75.205078125,81.37596130371094,100.08462524414062,133.45590209960938,62.01404571533203,118.26496887207033,118.24867248535156,141.30740356445312,110.56380462646484,124.97403717041016,93.01217651367188,169.05751037597656,72.3182373046875,167.79925537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,118.323974609375,77.02334594726562,0.0,0.0,118.06434631347656,70.5992431640625,0.0,0.0,105.05174255371094,61.17090606689453,103.93170166015624,92.91429138183594,75.75171661376953,81.82504272460938,101.28138732910156,133.74200439453125,61.11479568481445,119.09222412109376,120.7493133544922,143.2405242919922,109.61521911621094,124.76033020019533,93.69998931884766,169.7255859375,72.76069641113281,168.1568145751953,0.0,0.0,68.60720825195312,231.76461791992188,0.0,0.0,0.0,0.0
760,118.14552307128906,76.72062683105469,0.0,0.0,117.8591537475586,70.51077270507812,0.0,0.0,105.08084869384766,61.04441833496094,103.48761749267578,93.1323699951172,76.06655883789062,80.87725830078125,100.99649810791016,134.06446838378906,62.731876373291016,118.51872253417967,122.22280883789062,140.72183227539062,111.36962890625,128.68240356445312,93.19490051269533,168.5771484375,73.06581115722656,166.83770751953125,0.0,0.0,68.62651062011719,226.5293731689453,0.0,0.0,0.0,0.0
761,118.44667053222656,76.81538391113281,0.0,0.0,118.04161071777344,70.34616088867188,0.0,0.0,104.83294677734376,60.781700134277344,104.05029296875,92.89508819580078,76.62616729736328,81.26145935058594,100.97197723388672,133.15383911132812,62.21700286865234,118.6244888305664,119.236328125,143.15771484375,108.78543090820312,129.14500427246094,93.6745834350586,169.4322052001953,73.39718627929688,167.42266845703125,0.0,0.0,69.08491516113281,229.9693298339844,0.0,0.0,0.0,0.0
762,118.37623596191406,76.44470977783203,0.0,0.0,117.97296142578124,70.108642578125,0.0,0.0,104.87034606933594,60.80413055419922,103.3728485107422,93.21353149414062,75.98999786376953,80.94261932373047,99.78395080566406,133.23182678222656,63.160621643066406,118.1242446899414,118.29383850097656,140.89866638183594,109.24539184570312,130.8819122314453,92.72183227539062,169.13558959960938,72.78993225097656,167.23468017578125,0.0,0.0,68.51551818847656,227.71401977539065,0.0,0.0,0.0,0.0
763,118.03366088867188,76.56802368164062,0.0,0.0,117.53227996826172,70.0753173828125,0.0,0.0,104.59366607666016,60.69732666015625,103.31800842285156,93.50238800048828,76.13571166992188,81.01463317871094,99.56781005859376,133.4302978515625,63.27409744262695,118.16632080078124,117.83512115478516,141.71487426757812,109.31239318847656,131.66407775878906,92.74219512939452,169.3668670654297,72.87997436523438,167.37625122070312,0.0,0.0,68.92037200927734,227.69528198242188,0.0,0.0,0.0,0.0
764,117.9697265625,76.63444519042969,0.0,0.0,117.17594909667967,70.16748046875,0.0,0.0,103.97171020507812,60.79692077636719,103.85295867919922,94.371826171875,76.27845001220703,80.60889434814453,101.70730590820312,136.2246856689453,63.26262664794922,118.4149932861328,122.31529998779295,140.6725616455078,109.13662719726562,132.06683349609375,92.5956039428711,170.10482788085938,72.4979019165039,167.6309814453125,0.0,0.0,68.63121032714844,227.6214904785156,0.0,0.0,0.0,0.0
765,117.57575988769533,76.49210357666016,0.0,0.0,116.599365234375,70.00147247314453,0.0,0.0,103.126708984375,60.787559509277344,103.76844024658205,93.4422378540039,75.70701599121094,81.06354522705078,100.4954833984375,133.29214477539062,63.48441696166992,118.11883544921876,118.96652221679688,141.9326171875,108.5824737548828,132.56549072265625,92.53883361816406,169.50808715820312,72.30833435058594,167.45724487304688,0.0,0.0,68.88211059570312,227.79949951171875,0.0,0.0,0.0,0.0
766,116.90750885009766,75.67474365234375,0.0,0.0,115.6631317138672,69.13458251953125,0.0,0.0,102.2895050048828,60.45317840576172,103.23929595947266,92.72613525390624,75.96463012695312,80.97415924072266,0.0,0.0,63.783424377441406,117.9360580444336,113.82848358154295,141.7913360595703,107.1524429321289,133.45355224609375,92.18098449707033,169.58580017089844,72.3116226196289,167.627685546875,0.0,0.0,69.33928680419922,227.76239013671875,0.0,0.0,0.0,0.0
767,116.5286102294922,74.90652465820312,119.81693267822266,71.97313690185547,114.95854949951172,68.48037719726562,0.0,0.0,101.80845642089844,60.44334411621094,104.12982940673828,93.3864288330078,76.01668548583984,81.0264663696289,99.26842498779295,133.68821716308594,63.629207611083984,117.65384674072266,114.58961486816406,143.59864807128906,106.96723175048828,134.53115844726562,91.6673583984375,170.52066040039062,71.33924865722656,168.26895141601562,0.0,0.0,68.81271362304688,228.60910034179688,0.0,0.0,0.0,0.0
768,115.88268280029295,74.28914642333984,119.28160858154295,71.44903564453125,114.09532928466795,67.90716552734375,0.0,0.0,101.10018920898438,60.39522552490234,104.22602081298828,93.5123291015625,75.54943084716797,80.99398803710938,99.52059173583984,133.6003875732422,62.92431640625,117.74867248535156,115.97335052490234,142.1060333251953,106.26628112792967,134.6364288330078,91.91556549072266,169.99948120117188,71.2670669555664,167.7305908203125,0.0,0.0,69.02860260009766,227.7520904541016,0.0,0.0,0.0,0.0
769,115.52315521240234,73.30885314941406,118.73145294189452,70.095458984375,113.10546875,67.05769348144531,0.0,0.0,99.70083618164062,60.44100189208984,103.9582977294922,92.91927337646484,75.55763244628906,80.97158813476562,99.20344543457033,133.3525848388672,61.88320159912109,117.0868682861328,115.55970764160156,141.256103515625,105.45054626464844,133.58163452148438,91.2778778076172,170.0384979248047,70.72721862792969,167.96102905273438,0.0,0.0,69.24972534179688,226.76776123046875,0.0,0.0,0.0,0.0
770,115.20077514648438,73.38462829589844,118.60407257080078,69.98527526855469,112.61023712158205,66.85908508300781,0.0,0.0,98.52838897705078,59.579345703125,104.88782501220705,93.43008422851562,73.61183166503906,81.82068634033203,100.0228500366211,132.75991821289062,57.422393798828125,117.84850311279295,117.75975036621094,142.27294921875,103.18899536132812,133.1000213623047,92.72457122802734,170.87188720703125,70.38932800292969,168.81912231445312,0.0,0.0,66.8273696899414,230.5145568847656,0.0,0.0,0.0,0.0
771,114.29120635986328,72.87123107910156,117.92054748535156,69.6980972290039,111.969482421875,66.1090316772461,0.0,0.0,97.7679443359375,58.45724487304688,103.48806762695312,93.30960083007812,71.52222442626953,81.2904052734375,98.82913208007812,132.4127655029297,55.03367614746094,117.8666534423828,115.3074951171875,142.27293395996094,102.10833740234376,132.94412231445312,92.43194580078124,170.22918701171875,69.815185546875,168.1776123046875,0.0,0.0,66.00819396972656,229.49169921875,0.0,0.0,0.0,0.0
772,113.28142547607422,71.36116027832031,116.87321472167967,68.32635498046875,110.53768157958984,64.77035522460938,0.0,0.0,96.0623779296875,58.31120300292969,103.71016693115234,93.7720947265625,69.51446533203125,80.95976257324219,101.25161743164062,132.7440643310547,52.34544372558594,117.46314239501952,120.2873077392578,139.4794464111328,100.0570831298828,132.6053009033203,91.90174102783205,169.87469482421875,67.8111801147461,167.51634216308594,0.0,0.0,64.08827209472656,229.3246307373047,0.0,0.0,0.0,0.0
773,111.2380142211914,70.21388244628906,115.14633178710938,67.27084350585938,108.73838806152344,63.40272521972656,0.0,0.0,94.8292007446289,56.976959228515625,102.5824737548828,93.25177001953124,67.09092712402344,79.83943176269531,100.4169692993164,133.0545654296875,49.21701431274414,116.99699401855467,115.60211181640624,138.29627990722656,95.58876037597656,132.29331970214844,90.03753662109375,169.66207885742188,65.26580810546875,167.03248596191406,0.0,0.0,62.39973068237305,228.23948669433597,0.0,0.0,0.0,0.0
774,109.2873992919922,68.81790161132812,113.4310302734375,65.96389770507812,106.5508041381836,62.033050537109375,0.0,0.0,92.63306427001952,55.802223205566406,100.490966796875,92.08184814453124,65.983154296875,78.44709777832031,99.57795715332033,131.75494384765625,46.45402526855469,115.94367218017578,116.56624603271484,136.62652587890625,92.91786193847656,131.70315551757812,87.63816833496094,168.46633911132812,63.784969329833984,165.67971801757812,0.0,0.0,61.91508483886719,228.21713256835935,0.0,0.0,0.0,0.0
775,106.27462768554688,67.23472595214844,111.18904113769533,63.619659423828125,102.9683837890625,59.92530059814453,0.0,0.0,89.1893310546875,53.946022033691406,102.18019104003906,89.94000244140625,60.69798278808594,78.68213653564453,101.83531951904295,128.41448974609375,42.15062713623047,115.98783111572266,112.4345703125,134.9795684814453,88.45999145507812,130.6715087890625,87.7303237915039,169.23890686035156,59.412445068359375,167.42681884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,104.48755645751952,64.8836669921875,109.23170471191406,61.3368034362793,101.00276947021484,57.560157775878906,0.0,0.0,87.65316772460938,52.64087677001953,102.6623992919922,89.9518051147461,59.49617004394531,76.89649200439453,102.42780303955078,128.88458251953125,36.135292053222656,113.97723388671876,113.3275146484375,134.865234375,83.92009735107422,130.6044921875,87.54708862304688,168.8647003173828,57.67270278930664,165.81979370117188,0.0,0.0,53.24005889892578,227.84127807617188,0.0,0.0,0.0,0.0
777,100.97107696533205,63.273868560791016,106.23603057861328,60.21678924560547,97.9550323486328,55.74393081665039,0.0,0.0,84.57735443115234,50.06185531616211,100.68853759765624,89.10081481933594,54.053184509277344,74.76689147949219,101.30995178222656,128.74241638183594,32.84644317626953,112.8713607788086,106.47962188720705,136.1221160888672,80.84893798828125,129.7462615966797,84.96658325195312,169.1048583984375,53.21828079223633,165.54693603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,98.65652465820312,61.07291412353516,103.5819854736328,57.55644989013672,95.010986328125,53.92995071411133,0.0,0.0,81.02801513671875,49.79408264160156,99.43972778320312,87.61454772949219,50.78820037841797,75.52415466308594,102.90548706054688,127.3815460205078,28.22161865234375,113.20740509033205,106.32176971435548,136.9467315673828,76.02076721191406,127.6565399169922,81.5628433227539,170.2213134765625,48.60417938232422,167.44610595703125,0.0,0.0,44.99786758422852,229.7123107910156,0.0,0.0,0.0,0.0
779,97.1058349609375,59.97105407714844,102.40269470214844,55.96484375,92.76885223388672,52.529090881347656,0.0,0.0,77.77510833740234,47.71533966064453,97.75503540039062,86.34839630126953,46.68804931640625,74.650390625,99.13199615478516,128.16403198242188,20.765174865722656,113.42632293701172,108.1279754638672,138.91015625,68.0877685546875,125.59879302978516,79.46417999267578,170.81671142578125,45.20005035400391,168.4986572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,93.9599838256836,58.393890380859375,99.5561981201172,55.0621337890625,89.9263916015625,50.89324188232422,0.0,0.0,75.2439956665039,46.65312957763672,97.19412231445312,85.64973449707031,42.92937088012695,73.18936920166016,101.61074829101562,127.71946716308594,19.979393005371094,112.42086791992188,107.98342895507812,144.88995361328125,64.24763488769531,123.7300262451172,77.73692321777344,172.22027587890625,42.00695037841797,169.13328552246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,91.9070281982422,57.31315994262695,97.89279174804688,53.46849060058594,87.8434066772461,49.32667922973633,0.0,0.0,72.99860382080078,44.35331726074219,96.10295104980467,83.72806549072266,40.83949661254883,72.65843963623047,100.32320404052734,124.39825439453124,17.73625946044922,111.89938354492188,101.90061950683594,143.72361755371094,59.03471374511719,123.84983825683594,75.17539978027344,173.13739013671875,39.18915557861328,170.33465576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,89.793212890625,56.45771789550781,96.66832733154295,52.31809997558594,85.25556182861328,48.17583465576172,0.0,0.0,70.58987426757812,42.68922424316406,95.3304443359375,83.19869232177734,37.99907684326172,72.38214874267578,97.37297821044922,125.11134338378906,10.447280883789062,111.33981323242188,100.59713745117188,147.0056610107422,53.217193603515625,124.3782196044922,74.05638122558594,175.86009216308594,36.78355407714844,173.56710815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,88.95663452148438,55.366455078125,95.44578552246094,51.80288696289063,84.45433807373047,47.45186614990234,0.0,0.0,69.69776153564453,43.27430725097656,93.9865951538086,84.04935455322266,37.13217926025391,72.16500091552734,96.23577880859376,125.95360565185548,9.779708862304688,111.515625,99.4689483642578,146.3204345703125,49.67436218261719,125.14061737060548,73.48211669921875,175.27853393554688,35.75501251220703,172.37106323242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,88.52531433105469,55.12757873535156,94.9182586669922,51.385719299316406,84.212646484375,46.85753631591797,0.0,0.0,69.21586608886719,41.81341552734375,92.75052642822266,83.52340698242188,34.78096389770508,70.94647979736328,93.22338104248048,125.4515151977539,7.740505218505859,110.09761810302734,97.56214904785156,144.9103240966797,48.80744171142578,125.44195556640624,73.64092254638672,176.51329040527344,34.84587097167969,173.706787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,88.31818389892578,55.13701629638672,94.63390350341795,51.39592742919922,83.90106964111328,46.91840362548828,0.0,0.0,69.00980377197266,41.83119201660156,92.40754699707033,84.85746765136719,33.74131774902344,70.0223159790039,92.22293853759766,130.33360290527344,5.813892364501953,109.6727294921875,98.4871826171875,141.33216857910156,46.7596435546875,125.60807037353516,73.96688842773438,177.66033935546875,34.88053131103516,174.48936462402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,88.3782958984375,55.00044250488281,94.61190795898438,51.60885620117188,84.10322570800781,46.86293029785156,0.0,0.0,69.30962371826172,42.07952880859375,90.87181091308594,84.29566192626953,33.741634368896484,69.29814147949219,90.27928924560548,128.72760009765625,6.477691650390625,109.7203369140625,97.46470642089844,138.74172973632812,49.701114654541016,127.0712432861328,72.31232452392578,178.4593505859375,34.01469421386719,175.3201141357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,90.52659606933594,57.07763671875,96.0629425048828,52.79376220703125,86.32276916503906,48.65021514892578,0.0,0.0,69.75741577148438,41.64845275878906,89.32173156738281,82.4229736328125,34.30631256103516,69.53659057617188,88.46237182617188,125.13681030273438,7.404953002929687,110.42424011230467,95.94554901123048,136.03228759765625,55.22015380859375,127.50841522216795,71.50273132324219,180.55712890625,34.43326568603516,178.3553466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,92.77436065673828,58.189064025878906,97.52301025390624,53.79140472412109,88.64166259765625,49.9669189453125,0.0,0.0,70.81407928466797,42.95697784423828,89.04785919189453,82.70304870605469,34.899356842041016,70.18098449707031,89.17164611816406,126.00335693359376,8.941802978515625,111.84675598144533,96.4998779296875,135.5691375732422,60.40876388549805,128.271728515625,71.76763153076172,182.60675048828125,35.27887344360352,180.57046508789065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,93.80614471435548,59.1817626953125,98.7039031982422,55.639678955078125,90.19569396972656,50.94756317138672,0.0,0.0,72.70366668701172,44.070457458496094,87.77059936523438,83.64094543457031,36.14368438720703,70.49375915527344,88.13844299316406,126.45266723632812,11.04293441772461,113.92921447753906,96.64351654052734,135.29971313476562,65.76070404052734,128.36160278320312,71.93417358398438,182.07818603515625,36.66196060180664,179.81690979003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,95.98666381835938,60.93070983886719,100.3346710205078,56.99546813964844,92.72828674316406,52.7125244140625,0.0,0.0,74.12429809570312,44.097755432128906,86.5958251953125,82.83207702636719,38.79312133789063,69.87615966796875,87.02027893066406,126.8492660522461,15.851028442382812,114.1535415649414,97.32696533203124,135.29319763183594,71.73128509521484,130.06886291503906,70.18833923339844,181.071533203125,37.651973724365234,178.6529083251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,98.02790832519533,61.76943206787109,102.13512420654295,57.388763427734375,95.4306411743164,53.47193145751953,0.0,0.0,77.75936126708984,43.71923065185547,88.54420471191406,81.18515014648438,41.19196701049805,69.66859436035156,87.87906646728516,126.0439453125,23.140892028808597,114.9234848022461,98.96629333496094,133.790283203125,75.29255676269531,130.9411163330078,70.38014221191406,177.91802978515625,38.54827880859375,176.4301300048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
