frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
3923,192.5103912353516,26.574050903320312,193.49859619140625,15.506729125976562,0.0,0.0,215.77471923828125,0.0,0.0,0.0,241.4569854736328,30.91497802734375,238.65310668945312,43.16532897949219,242.7626037597656,96.78646850585938,221.0688323974609,104.23360443115234,227.16134643554688,157.68414306640625,185.2235565185547,123.14767456054688,253.29342651367188,165.78025817871094,252.6575164794922,168.61141967773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3924,192.08004760742188,25.969810485839844,193.27664184570312,15.324234008789062,0.0,0.0,216.28306579589844,0.0,0.0,0.0,241.8324432373047,28.756118774414062,237.7742156982422,43.16667175292969,242.88998413085935,94.3536605834961,221.1897125244141,105.5823211669922,226.27850341796875,159.60348510742188,186.67198181152344,121.69869995117188,256.19561767578125,164.88787841796875,253.66281127929688,168.91845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3925,191.05584716796875,25.60287475585937,192.57725524902344,14.86651611328125,0.0,0.0,216.5212860107422,0.0,0.0,0.0,243.91476440429688,26.937484741210938,240.510986328125,44.09336853027344,241.7299652099609,92.32969665527344,230.101806640625,109.7059555053711,226.3546142578125,164.9541778564453,187.27395629882807,116.57691955566406,259.4319152832031,161.65550231933594,256.470703125,165.616455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926,191.58493041992188,25.270042419433597,193.3227386474609,14.632713317871094,0.0,0.0,216.69369506835935,0.0,0.0,0.0,242.54283142089844,28.614028930664062,240.8241424560547,45.27778625488281,241.64633178710935,96.73208618164062,232.1651306152344,112.53370666503906,224.8982391357422,169.67840576171875,191.02137756347656,114.97522735595705,258.38018798828125,168.9394989013672,256.6994934082031,172.6800994873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3927,192.3771514892578,24.456016540527344,194.1366729736328,13.703880310058594,0.0,0.0,217.11325073242188,0.0,0.0,0.0,243.9398498535156,27.11511993408203,239.9783172607422,45.45295715332031,242.1898498535156,93.41943359375,233.9885711669922,111.83460998535156,226.34515380859372,164.77020263671875,196.4922637939453,113.74942016601562,259.1531677246094,165.1217803955078,254.9555511474609,169.47384643554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3928,192.66017150878903,24.097885131835938,194.57452392578125,13.293815612792969,0.0,0.0,217.5289001464844,0.0,0.0,0.0,244.701904296875,26.918495178222656,239.53330993652344,43.85890197753906,242.2191467285156,93.12039947509766,234.2453765869141,109.1244659423828,226.4718017578125,164.09011840820312,197.4952545166016,113.53789520263672,258.9468994140625,161.93487548828125,253.9540557861328,165.52401733398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3929,194.240478515625,24.097320556640625,195.88101196289065,13.303817749023438,0.0,0.0,218.93858337402344,0.0,0.0,0.0,244.08595275878903,29.9873046875,240.2486114501953,41.98151397705078,242.7866058349609,99.75332641601562,229.11019897460935,104.02420806884766,225.09234619140625,163.42459106445312,197.7744140625,114.17987060546876,256.3476867675781,165.15884399414062,252.64254760742188,167.5386962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3930,193.5609436035156,23.20227813720703,195.65060424804688,12.24738311767578,0.0,0.0,218.5398712158203,0.0,0.0,0.0,244.46046447753903,27.557205200195312,241.3985137939453,45.10366821289063,242.55853271484372,94.60321044921876,235.3265380859375,110.60832214355467,227.06390380859372,164.9447479248047,197.6755523681641,113.18634033203124,258.9637756347656,162.94183349609375,255.82205200195312,166.8622283935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3931,194.1361541748047,23.48619079589844,196.0478973388672,12.51433563232422,0.0,0.0,218.9302215576172,0.0,0.0,0.0,244.76048278808597,27.14717102050781,242.8136749267578,43.914093017578125,242.6156005859375,95.42185974121094,236.39036560058597,109.80914306640624,226.3993682861328,166.69900512695312,198.62486267089844,113.21795654296876,258.0750732421875,165.35995483398438,256.11749267578125,168.8612823486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3932,194.4822540283203,23.269989013671875,196.5157623291016,12.312255859375,0.0,0.0,219.58578491210935,0.0,0.0,0.0,245.75796508789065,28.7557373046875,243.3931121826172,42.25165557861328,243.4193572998047,101.45018005371094,238.59817504882807,109.02200317382812,225.90072631835935,169.4586944580078,198.8797607421875,112.83953857421876,258.1317749023437,168.89468383789062,255.736083984375,170.85169982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3933,196.1637115478516,23.561538696289062,197.60704040527344,12.657455444335938,0.0,0.0,220.56642150878903,0.0,0.0,0.0,246.1223602294922,28.44622802734375,242.9438934326172,40.95082092285156,244.6529998779297,98.30475616455078,231.60826110839844,102.5093231201172,226.0950164794922,164.13719177246094,198.1721649169922,113.5163116455078,257.1542663574219,164.38893127441406,254.5146026611328,166.70497131347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3934,194.8892822265625,23.19540405273437,197.24899291992188,12.196975708007812,0.0,0.0,220.8155212402344,0.0,0.0,0.0,246.48513793945312,28.167877197265625,243.66867065429688,43.137168884277344,243.68675231933597,97.78115844726562,239.247802734375,109.27340698242188,226.7493133544922,166.11676025390625,200.3635711669922,114.05740356445312,259.8621520996094,165.01596069335938,256.94171142578125,167.67539978027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3935,195.2264862060547,22.73688507080078,197.4778594970703,11.704681396484377,0.0,0.0,220.7407073974609,0.0,0.0,0.0,247.3606109619141,27.13862609863281,242.8583068847656,43.99585723876953,243.9219207763672,94.57275390625,238.6725006103516,109.50011444091795,227.19273376464844,163.80068969726562,200.6655120849609,114.86742401123048,261.0530090332031,163.10992431640625,256.6396179199219,166.53915405273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3936,196.30291748046875,22.685211181640625,197.60031127929688,12.176658630371094,0.0,0.0,218.7335662841797,0.0,0.0,0.0,246.65286254882807,31.10365295410156,239.06239318847656,39.02644729614258,248.91966247558597,98.43433380126952,226.43276977539065,95.5362548828125,224.5770568847656,160.64007568359375,198.94338989257807,119.92464447021484,261.7754821777344,165.70106506347656,254.53787231445312,166.35745239257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3937,196.36648559570312,22.803619384765625,197.51339721679688,12.125518798828123,0.0,0.0,218.82357788085935,0.0,0.0,0.0,247.3803558349609,31.93140411376953,239.7383728027344,38.631744384765625,248.3104553222656,100.51698303222656,227.02044677734372,94.88944244384766,223.3240509033203,162.29251098632812,199.54473876953125,120.06109619140624,262.1794128417969,166.87266540527344,254.6166229248047,166.79840087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3938,196.3750915527344,22.836631774902344,197.63427734375,12.224197387695312,0.0,0.0,218.91065979003903,0.0,0.0,0.0,247.3498992919922,31.175857543945312,238.92156982421875,38.58967590332031,248.56964111328125,98.65757751464844,226.53341674804688,94.86190032958984,223.8480529785156,161.1690673828125,199.7452087402344,120.174072265625,262.9042358398437,165.69155883789062,254.7174072265625,166.037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3939,196.47314453125,22.89051818847656,197.5780792236328,12.277450561523438,0.0,0.0,218.84152221679688,0.0,0.0,0.0,247.4388427734375,31.292312622070312,239.36952209472656,38.4927978515625,248.79248046875,99.020751953125,226.76768493652344,94.61115264892578,223.84231567382807,161.4151611328125,199.8517608642578,119.89900207519533,262.5561828613281,165.68719482421875,254.6265869140625,165.93487548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3940,196.59066772460935,23.024429321289062,197.823974609375,12.295928955078123,0.0,0.0,219.1358184814453,0.0,0.0,0.0,247.34474182128903,31.948211669921875,239.6222381591797,37.88843536376953,247.87921142578125,101.34466552734376,227.30599975585935,94.28962707519533,222.97171020507807,163.012939453125,200.25360107421875,119.58717346191406,262.6437072753906,166.8817138671875,254.91281127929688,166.55404663085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3941,196.59994506835935,23.014404296875,197.80123901367188,12.245132446289062,0.0,0.0,219.16900634765625,0.0,0.0,0.0,247.8434600830078,32.02754211425781,239.4830780029297,38.33104705810547,248.1268615722656,101.07198333740234,227.14959716796875,94.53152465820312,223.0440216064453,162.83425903320312,200.21214294433597,119.62259674072266,262.9543151855469,166.5682830810547,254.79074096679688,166.35475158691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3942,197.10223388671875,22.803146362304688,198.1348571777344,12.50006103515625,0.0,0.0,219.11163330078125,0.0,0.0,0.0,246.8478546142578,29.99159240722656,240.6723175048828,36.160770416259766,248.0516357421875,97.7307586669922,227.2201232910156,91.69759368896484,224.01605224609372,161.190185546875,200.11671447753903,119.0941162109375,263.09771728515625,164.65794372558594,256.5127868652344,164.5960235595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3943,197.1427459716797,22.769630432128903,198.14895629882807,12.310226440429688,0.0,0.0,219.43255615234372,0.0,0.0,0.0,246.68167114257807,30.664352416992188,242.27975463867188,36.128700256347656,247.32020568847656,99.64599609375,228.41390991210935,92.2061996459961,223.337890625,161.7024383544922,200.86529541015625,119.4483871459961,262.3686218261719,167.15023803710938,257.02099609375,166.6888427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3944,197.1282196044922,22.767822265625,198.12486267089844,12.30767822265625,0.0,0.0,219.3852081298828,0.0,0.0,0.0,246.71778869628903,30.69017791748047,242.2706451416016,36.09781646728516,247.32257080078125,99.83758544921876,228.45640563964844,92.24269104003906,223.2935485839844,161.83506774902344,200.8947906494141,119.43795013427734,262.42608642578125,167.31455993652344,257.0758972167969,166.81649780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3945,197.0865173339844,22.42022705078125,198.1638946533203,12.054046630859377,0.0,0.0,219.52133178710935,0.0,0.0,0.0,246.3977508544922,30.125526428222656,242.69586181640625,36.10515975952149,247.42828369140625,98.72998809814452,228.44114685058597,92.36034393310548,223.92291259765625,161.053466796875,200.75244140625,119.39636993408205,262.47021484375,165.81259155273438,257.8399658203125,165.61795043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3946,197.23361206054688,22.64320373535156,198.63153076171875,12.048843383789062,0.0,0.0,220.4599151611328,0.0,0.0,0.0,246.1349334716797,30.798416137695312,243.32827758789065,36.23178863525391,246.78343200683597,99.80045318603516,229.32264709472656,92.46978759765624,223.2221527099609,161.72677612304688,201.0767822265625,119.62206268310548,262.2166442871094,167.72447204589844,258.2153625488281,167.27960205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3947,197.2587127685547,22.62739562988281,198.61251831054688,12.050933837890623,0.0,0.0,220.39376831054688,0.0,0.0,0.0,246.21136474609372,30.759254455566406,243.45616149902344,36.26069641113281,246.98760986328125,99.72483825683594,229.3552398681641,92.52305603027344,223.48912048339844,161.24148559570312,201.09288024902344,119.60379791259766,262.1899108886719,167.67442321777344,258.4141845703125,167.2486572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3948,197.7870178222656,22.698341369628903,199.0986785888672,12.11823272705078,0.0,0.0,220.6302490234375,0.0,0.0,0.0,246.8106231689453,29.78191375732422,242.5206756591797,36.248802185058594,247.68264770507807,97.40419006347656,228.5704803466797,91.5724868774414,224.074462890625,159.98399353027344,200.3836212158203,119.78002166748048,264.0553894042969,165.15240478515625,258.6297302246094,165.284423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3949,197.67047119140625,22.79603576660156,199.12109375,12.055892944335938,0.0,0.0,220.8321685791016,0.0,0.0,0.0,247.36419677734372,30.610313415527344,241.519287109375,36.7777099609375,248.2387237548828,98.52748107910156,228.52490234375,92.40581512451172,224.0337677001953,159.8112335205078,200.75466918945312,120.12811279296876,263.68316650390625,167.253662109375,257.1120910644531,167.2220458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950,197.69085693359372,22.78612518310547,199.1294708251953,12.03437042236328,0.0,0.0,220.84185791015625,0.0,0.0,0.0,247.363525390625,30.572662353515625,241.62664794921875,36.80635833740234,248.2165985107422,98.49546813964844,228.5637664794922,92.45403289794922,224.00115966796875,159.8856658935547,200.8010711669922,120.1444091796875,263.7808837890625,167.11065673828125,257.2598876953125,167.1129608154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3951,197.72471618652344,22.82959747314453,199.1595458984375,12.063369750976562,0.0,0.0,220.9716033935547,0.0,0.0,0.0,247.84007263183597,30.47900390625,241.32537841796875,36.750144958496094,248.6678466796875,97.92315673828124,228.41970825195312,91.96503448486328,224.4326019287109,159.3008575439453,200.9188995361328,120.15306091308594,264.1202697753906,166.7315216064453,256.9016418457031,166.74522399902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3952,197.899658203125,23.10418701171875,199.1004180908203,12.307723999023438,0.0,0.0,220.6129302978516,0.0,0.0,0.0,247.8158264160156,30.46205139160156,241.4828338623047,36.37345886230469,248.3784637451172,98.2532958984375,228.38841247558597,91.33887481689452,224.28192138671875,159.44351196289062,201.28219604492188,120.10247802734376,263.7494506835937,166.70999145507812,256.7319641113281,166.60769653320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3953,197.88568115234372,23.107589721679688,199.096923828125,12.306930541992188,0.0,0.0,220.6107635498047,0.0,0.0,0.0,247.822021484375,30.45458221435547,241.43521118164065,36.38493347167969,248.3859100341797,98.25598907470705,228.40757751464844,91.37178802490234,224.2748107910156,159.46148681640625,201.30075073242188,120.09261322021484,263.7948608398437,166.75064086914062,256.7310791015625,166.65463256835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3954,198.09075927734372,23.23863220214844,199.2542724609375,12.474090576171877,0.0,0.0,220.52052307128903,0.0,0.0,0.0,247.9922637939453,30.02354431152344,240.84754943847656,36.10713958740234,248.4938201904297,97.49242401123048,228.0241851806641,90.81588745117188,224.55047607421875,159.10694885253906,201.1031646728516,120.03335571289062,264.4869079589844,165.4910888671875,256.6151428222656,165.46377563476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3955,197.6640625,23.273231506347656,198.83285522460935,12.359840393066406,0.0,0.0,220.41783142089844,0.0,0.0,0.0,247.5992889404297,30.5252685546875,241.6032257080078,36.60728073120117,248.09979248046875,98.91839599609376,228.41265869140625,91.82315063476562,224.03599548339844,159.9755401611328,200.90554809570312,119.97093200683594,263.4322204589844,167.62692260742188,256.6159973144531,167.58291625976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3956,197.67141723632807,23.269821166992188,198.8267517089844,12.39824676513672,0.0,0.0,220.26974487304688,0.0,0.0,0.0,247.3350524902344,30.500274658203125,241.5337829589844,36.47252655029297,248.06822204589844,98.7739715576172,228.43377685546875,91.5619659423828,224.119873046875,159.822265625,200.8665313720703,119.94166564941406,263.4563293457031,167.33944702148438,256.7423095703125,167.26991271972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3957,197.48208618164065,22.999000549316406,198.7142639160156,12.316932678222656,0.0,0.0,220.09402465820312,0.0,0.0,0.0,246.9290771484375,30.761383056640625,241.09210205078125,35.985084533691406,247.88461303710935,98.52240753173828,228.30931091308597,90.76459503173828,224.3896484375,159.6765594482422,201.2520446777344,120.10203552246094,263.61932373046875,166.07980346679688,256.84259033203125,165.7715301513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3958,197.50575256347656,23.21295166015625,198.6405029296875,12.525657653808594,0.0,0.0,219.85989379882807,0.0,0.0,0.0,246.35108947753903,30.859451293945312,242.05865478515625,35.74113464355469,247.66514587402344,98.7209014892578,228.86587524414065,90.22344207763672,224.50218200683597,159.05206298828125,201.47885131835935,120.10148620605467,263.1527404785156,166.24685668945312,257.6033630371094,165.74368286132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3959,197.50912475585935,23.2095947265625,198.6417388916016,12.5196533203125,0.0,0.0,219.85580444335935,0.0,0.0,0.0,246.34078979492188,30.85894775390625,242.05995178222656,35.751853942871094,247.6533966064453,98.7304458618164,228.87353515625,90.2516632080078,224.4930877685547,159.00503540039062,201.46188354492188,120.08097076416016,263.1752624511719,166.26126098632812,257.6345520019531,165.77052307128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3960,197.5873107910156,23.259605407714844,198.7446746826172,12.562957763671877,0.0,0.0,220.17709350585935,0.0,0.0,0.0,246.18460083007807,30.804832458496094,242.82366943359372,36.1246337890625,247.2543182373047,98.28433990478516,228.98204040527344,90.50961303710938,224.2216796875,159.5888214111328,201.6624755859375,120.1193618774414,263.86822509765625,165.1063690185547,258.9855041503906,164.914794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3961,197.0811920166016,22.14535522460937,198.66021728515625,11.33477783203125,0.0,0.0,222.03245544433597,0.0,0.0,0.0,248.69451904296875,31.895431518554688,243.61077880859372,36.92374420166016,248.7979888916016,100.92733001708984,229.52496337890625,92.18840026855467,223.65945434570312,160.91102600097656,202.15997314453125,119.75527954101562,263.4893798828125,166.83221435546875,257.9701232910156,166.5354766845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3962,197.15933227539065,22.073165893554688,198.27398681640625,11.1453857421875,0.0,0.0,220.8751373291016,0.0,0.0,0.0,250.8193817138672,33.810359954833984,241.4164886474609,37.69947814941406,250.02932739257807,105.93273162841795,228.62661743164065,93.92486572265624,222.0591278076172,165.1909942626953,202.0156707763672,119.69505310058594,263.60357666015625,169.66653442382812,254.9863128662109,168.42507934570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3963,197.68040466308597,21.49140930175781,198.88351440429688,10.659141540527344,0.0,0.0,222.22267150878903,0.0,0.0,0.0,253.1369171142578,31.59785461425781,241.38792419433597,39.734317779541016,253.37667846679688,99.25379943847656,227.92308044433597,94.91783142089844,226.46514892578125,160.78411865234375,200.87106323242188,120.021484375,264.97540283203125,165.53469848632812,255.2027282714844,166.27056884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
