frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
4256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.1667785644531,6.247428894042969,0.0,0.0,258.129150390625,106.31011962890624,0.0,0.0,178.7716064453125,107.5915985107422,181.5532989501953,106.81748962402344,246.2272186279297,179.453857421875,238.74151611328125,171.6986541748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.2007751464844,6.288658142089844,0.0,0.0,258.84796142578125,106.11203002929688,0.0,0.0,179.28521728515625,107.47068786621094,181.3273468017578,107.04340362548828,246.1185607910156,178.73236083984375,238.3895721435547,170.95065307617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.3173828125,6.222076416015625,0.0,0.0,258.8402099609375,105.50070190429688,0.0,0.0,179.67572021484375,106.52516174316406,181.4729156494141,106.87443542480467,245.7867584228516,176.70037841796875,236.3516998291016,168.88059997558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.44873046875,5.537750244140625,0.0,0.0,258.3084716796875,107.70230102539062,0.0,0.0,179.26919555664062,107.55552673339844,179.2396240234375,105.33975219726562,247.77734375,181.3084716796875,238.5732421875,173.02511596679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.12799072265625,7.155975341796875,0.0,0.0,258.4083251953125,105.02056884765624,0.0,0.0,180.46405029296875,106.96026611328124,183.6367645263672,106.9064712524414,245.59130859375,177.333740234375,237.7520294189453,169.188720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.98992919921875,6.908721923828125,0.0,0.0,257.80908203125,105.162841796875,0.0,0.0,181.4696350097656,106.1655502319336,184.53890991210935,106.25074005126952,244.73382568359372,175.01397705078125,235.21299743652344,166.9574432373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.9642028808594,6.937896728515625,0.0,0.0,256.894287109375,107.80245208740234,0.0,0.0,180.4605712890625,105.55194091796876,182.52288818359372,106.58683776855467,246.2185821533203,180.99224853515625,234.0605926513672,172.4865264892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0583190917969,6.849533081054688,0.0,0.0,257.3923034667969,105.30530548095705,0.0,0.0,182.3643341064453,105.80836486816406,184.2867584228516,107.30059051513672,245.24655151367188,178.3526611328125,233.9257659912109,170.81381225585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.4581298828125,6.766769409179688,0.0,0.0,256.6661376953125,107.60159301757812,246.52154541015625,87.83416748046875,182.1831512451172,105.62812042236328,184.04779052734372,105.67724609375,246.99270629882807,177.8580780029297,235.15928649902344,169.03744506835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.3750915527344,7.039939880371094,0.0,0.0,256.3851013183594,107.43253326416016,246.07716369628903,87.9234390258789,181.3799285888672,105.75749206542967,183.14578247070312,105.92073059082033,246.37745666503903,178.77833557128906,234.0109100341797,170.15615844726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.8767395019531,6.440498352050781,0.0,0.0,256.4349670410156,106.840087890625,0.0,0.0,180.6490173339844,107.265869140625,183.5110626220703,106.12353515625,247.2061767578125,180.5632781982422,234.7149353027344,171.6819610595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.3092346191406,6.485321044921875,0.0,0.0,255.9074859619141,106.94623565673828,0.0,0.0,180.6991271972656,106.89141082763672,183.93304443359372,105.57966613769533,246.28732299804688,178.70184326171875,236.0102996826172,169.3174591064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.2150573730469,6.2621612548828125,0.0,0.0,255.33929443359372,107.00399780273438,0.0,0.0,179.87335205078125,106.75592041015624,183.91297912597656,106.48838806152344,246.02865600585935,179.92578125,234.4471893310547,170.69949340820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.72998046875,6.1912384033203125,0.0,0.0,256.3572692871094,106.12548065185548,0.0,0.0,181.2694854736328,106.7124481201172,183.86544799804688,106.37391662597656,246.72683715820312,179.14974975585938,233.99180603027344,170.0058135986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0028381347656,6.4966583251953125,0.0,0.0,256.4990234375,106.82632446289062,0.0,0.0,181.95985412597656,106.40994262695312,184.31483459472656,106.4865493774414,247.5479888916016,179.86477661132812,232.9259185791016,170.5303192138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.8671875,7.043022155761719,0.0,0.0,256.9847717285156,107.1884765625,0.0,0.0,183.82107543945312,105.82951354980467,185.05303955078125,106.0860824584961,246.4089813232422,178.48748779296875,233.99270629882807,168.83480834960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0901794433594,6.1934814453125,0.0,0.0,258.1693115234375,107.1672821044922,0.0,0.0,183.58468627929688,106.07203674316406,185.0601501464844,106.83889770507812,247.13633728027344,180.0926513671875,233.30245971679688,170.53567504882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.2875061035156,6.323493957519531,0.0,0.0,257.8968200683594,107.6270751953125,0.0,0.0,183.39476013183597,105.6417007446289,184.81536865234372,106.08052825927734,246.62466430664065,179.42933654785156,232.81396484375,169.73423767089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.6394958496094,5.962944030761719,0.0,0.0,257.9318542480469,107.34188842773438,0.0,0.0,183.1018524169922,107.26058197021484,185.19998168945312,106.86219787597656,247.79974365234372,177.2613983154297,232.94607543945312,167.36331176757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.5009765625,5.000373840332031,0.0,0.0,258.2470092773437,106.80689239501952,0.0,0.0,183.13278198242188,107.5762176513672,185.0787353515625,107.0840072631836,247.49359130859372,179.00714111328125,233.97972106933597,169.16517639160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.9683532714844,5.6058197021484375,0.0,0.0,258.97735595703125,106.0381851196289,0.0,0.0,183.14540100097656,108.42110443115234,185.6061553955078,107.4639129638672,247.7138519287109,179.86212158203125,232.44024658203125,170.4419708251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.5966186523437,5.263435363769531,0.0,0.0,257.76666259765625,104.83155822753906,247.06979370117188,88.1776123046875,181.2268524169922,108.9228973388672,184.44955444335935,108.96099853515624,246.6591644287109,175.90533447265625,233.41146850585935,167.41029357910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.5218505859375,5.966728210449219,0.0,0.0,257.1761169433594,105.27909088134766,248.03439331054688,88.4040298461914,181.68170166015625,108.84265899658205,183.42437744140625,110.08485412597656,244.4062957763672,175.8348388671875,235.0044708251953,167.42745971679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.4475402832031,4.452949523925781,0.0,0.0,257.2829895019531,107.06549835205078,245.9892425537109,90.70988464355467,182.14962768554688,108.58122253417967,181.95584106445312,109.70230865478516,245.72640991210935,174.34913635253906,233.9716796875,165.3311309814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.82305908203125,4.57623291015625,0.0,0.0,255.89698791503903,107.53746032714844,243.0545654296875,91.16049194335938,178.74984741210938,109.91214752197266,178.983154296875,110.12532043457033,246.70362854003903,175.6062774658203,234.7928771972656,166.78939819335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.19061279296875,5.7776641845703125,0.0,0.0,255.5402374267578,107.15897369384766,0.0,0.0,177.6565704345703,110.33171081542967,182.21115112304688,111.03919219970705,245.40293884277344,179.86216735839844,234.12957763671875,171.7042236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.837646484375,6.0458984375,0.0,0.0,255.82196044921875,107.21492004394533,246.8414306640625,91.38379669189452,179.0035858154297,109.72563934326172,183.55360412597656,110.72950744628906,246.6258850097656,180.47280883789065,234.6001739501953,172.4808349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.9055480957031,5.91278076171875,0.0,0.0,258.2178649902344,105.74156188964844,0.0,0.0,180.23745727539065,109.60948944091795,184.07530212402344,110.72715759277344,247.6909942626953,177.3912811279297,232.33078002929688,169.3697967529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.00506591796875,5.9095306396484375,0.0,0.0,259.6876220703125,105.20793151855467,0.0,0.0,180.00299072265625,108.75323486328124,183.93942260742188,110.36701202392578,248.0708465576172,177.95237731933594,231.93875122070312,169.65957641601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.6146850585937,5.255119323730469,0.0,0.0,259.7216186523437,107.79737854003906,245.3941345214844,90.36068725585938,180.1654052734375,108.74781799316406,182.461669921875,110.1882781982422,249.63607788085935,178.52149963378906,232.19580078125,169.0249481201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.2747802734375,5.622673034667969,0.0,0.0,259.84521484375,108.83413696289062,250.88999938964844,88.93463897705078,180.3882751464844,108.0179443359375,184.1270294189453,108.81936645507812,249.224853515625,177.3765411376953,236.6436920166016,167.20372009277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.6549072265625,5.5807952880859375,0.0,0.0,262.0391540527344,108.02620697021484,249.3526611328125,89.1642837524414,181.94219970703125,107.88449096679688,184.76638793945312,108.63689422607422,250.5106201171875,178.23324584960938,235.6281890869141,168.6696014404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.45880126953125,5.501983642578125,0.0,0.0,263.1903381347656,108.46952056884766,249.07769775390625,89.35968017578125,182.0134735107422,107.44972229003906,184.07437133789065,108.32398986816406,249.813232421875,176.8723907470703,234.77362060546875,166.90106201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.2841796875,6.7911529541015625,0.0,0.0,263.8360290527344,105.50056457519533,0.0,0.0,184.3544921875,107.40113067626952,185.4188690185547,109.46417236328124,247.9588928222656,174.55511474609375,236.56092834472656,166.24520874023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.5660095214844,5.963279724121094,0.0,0.0,267.0205383300781,106.37925720214844,0.0,0.0,184.69406127929688,108.43324279785156,185.94444274902344,109.81436920166016,250.4011993408203,177.8296356201172,234.80975341796875,169.22683715820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.4676208496094,107.29563903808594,248.37417602539065,89.70509338378906,184.07269287109372,109.97479248046876,183.25656127929688,110.81926727294922,248.5332946777344,175.88792419433594,233.2880401611328,166.17770385742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.52606201171875,6.229530334472656,0.0,0.0,264.5397644042969,108.88839721679688,241.44552612304688,87.89030456542969,180.75439453125,112.39505004882812,178.48899841308594,110.18492126464844,248.2334442138672,178.88839721679688,232.11558532714844,169.93048095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.13018798828125,5.122650146484375,0.0,0.0,264.5635070800781,108.51261901855467,242.39791870117188,87.37490844726562,177.98818969726562,112.7374496459961,177.26235961914062,109.10865783691406,247.8372802734375,177.00543212890625,231.5539093017578,167.8943328857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.7785339355469,107.20660400390624,244.9193115234375,89.80668640136719,185.4454040527344,112.20883178710938,183.5214691162109,107.32585144042967,248.70469665527344,182.5273895263672,229.46685791015625,173.5929718017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.24365234375,4.6331329345703125,0.0,0.0,265.4417419433594,107.90496826171876,242.2251739501953,86.66047668457031,183.99273681640625,113.57763671875,182.806396484375,104.86398315429688,248.073974609375,183.89093017578125,229.5169677734375,175.21990966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.87042236328125,108.5229949951172,241.74685668945312,86.19924926757812,183.17442321777344,113.11576080322266,181.3091583251953,103.91666412353516,247.52294921875,181.90304565429688,230.67120361328125,173.62033081054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.04412841796875,5.143585205078125,0.0,0.0,265.4294128417969,107.8276596069336,241.9700164794922,86.25401306152344,185.65255737304688,114.69834899902344,184.6412353515625,104.03280639648438,249.1557159423828,182.37376403808597,231.757080078125,173.9768829345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.38641357421875,5.355812072753906,0.0,0.0,264.30499267578125,107.15884399414062,242.5212860107422,84.34846496582031,187.39031982421875,115.14910888671876,185.0278778076172,103.63941192626952,248.41900634765625,179.84738159179688,233.97972106933597,171.57757568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.9446716308594,5.248191833496094,0.0,0.0,264.1622619628906,107.89459228515624,241.703369140625,85.48609161376953,187.06993103027344,115.70442199707033,186.31375122070312,102.80374145507812,247.9003448486328,180.1625518798828,231.65968322753903,171.8137664794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.45721435546875,6.2301788330078125,0.0,0.0,263.4121398925781,109.78994750976562,241.10003662109372,85.64356994628906,185.5703887939453,116.36135864257812,185.75732421875,102.50814056396484,248.7204742431641,181.8107147216797,232.29348754882807,173.36041259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.41064453125,5.554924011230469,0.0,0.0,264.48223876953125,107.64571380615234,244.4249420166016,88.0897216796875,188.17259216308597,115.44732666015624,189.82791137695312,103.68122863769533,248.34230041503903,178.4550018310547,230.63487243652344,170.58639526367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.70556640625,7.1900482177734375,0.0,0.0,264.4120178222656,108.67008209228516,242.74815368652344,89.41490173339844,189.70388793945312,114.51612854003906,186.51492309570312,104.90171813964844,247.35079956054688,178.76168823242188,231.53237915039065,171.13331604003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.2892761230469,110.1575927734375,241.10047912597656,90.36605072021484,184.96023559570312,112.68775939941406,185.28659057617188,105.64151000976562,247.70745849609372,183.69378662109372,229.7329559326172,175.0305633544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.87548828125,6.9779205322265625,0.0,0.0,262.29620361328125,108.4994125366211,241.1965789794922,90.8389129638672,182.85191345214844,110.5990982055664,182.4551696777344,107.07230377197266,245.80755615234372,178.361083984375,231.14569091796875,170.7295684814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.13946533203125,7.580352783203125,0.0,0.0,263.6252746582031,108.36611938476562,243.1463623046875,90.55731964111328,187.488525390625,111.53097534179688,185.4351501464844,105.80516052246094,246.7942657470703,179.61021423339844,233.03456115722656,172.15277099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.98394775390625,6.7657012939453125,0.0,0.0,262.79571533203125,107.7537841796875,243.35281372070312,90.0562744140625,186.25775146484372,111.43042755126952,184.1895294189453,105.53466033935548,244.68272399902344,180.61866760253903,232.23193359375,173.1926727294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.564208984375,7.513671875,0.0,0.0,263.6152648925781,107.29676055908205,243.2722930908203,90.13482666015624,182.64849853515625,111.23713684082033,180.6186065673828,105.42155456542967,245.97756958007807,179.73504638671875,234.54835510253903,172.29708862304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.4981384277344,7.251083374023437,0.0,0.0,263.4928894042969,105.02452087402344,236.41879272460935,85.26001739501953,183.862060546875,111.87386322021484,181.40855407714844,103.94828033447266,246.58079528808597,178.24603271484375,230.98275756835935,171.05014038085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0688171386719,6.52490234375,0.0,0.0,260.8441467285156,106.08941650390624,236.86907958984372,85.09251403808594,182.1084899902344,111.99881744384766,180.4105529785156,103.96092224121094,246.8763885498047,181.2703399658203,233.62583923339844,174.05343627929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.7948913574219,6.8688507080078125,0.0,0.0,260.25848388671875,107.01382446289062,239.0912170410156,86.72634887695312,181.6804656982422,112.34719848632812,181.12945556640625,104.3097686767578,245.92648315429688,183.0244598388672,235.63693237304688,175.80709838867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.7280578613281,6.9396514892578125,0.0,0.0,261.8231201171875,107.54749298095705,239.3985290527344,87.4331283569336,181.94430541992188,112.72860717773438,181.52777099609372,104.5349578857422,246.1244354248047,182.37359619140625,235.76754760742188,175.07069396972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.72149658203125,6.631683349609375,0.0,0.0,262.5717468261719,107.3528289794922,235.4640045166016,87.044189453125,180.8343048095703,113.1774444580078,180.6718292236328,104.428955078125,246.73963928222656,183.8599395751953,231.1951446533203,176.8604736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.3752136230469,6.734298706054688,0.0,0.0,262.5150146484375,107.37086486816406,235.97412109375,86.94393157958984,181.1810302734375,113.09217071533205,180.60855102539065,104.46473693847656,246.57009887695312,183.51837158203125,231.9524688720703,176.4481201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.1775817871094,6.907073974609375,0.0,0.0,261.84619140625,106.98922729492188,234.520263671875,87.22084045410156,180.166259765625,113.41089630126952,179.85748291015625,104.9186019897461,246.2179718017578,182.6781463623047,231.28456115722656,175.791748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.2237548828125,6.141860961914063,0.0,0.0,260.19354248046875,107.25955200195312,236.250732421875,86.0126953125,180.21658325195312,114.0068817138672,180.79135131835935,104.39015197753906,244.60997009277344,182.81280517578125,232.31613159179688,175.80331420898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.7531433105469,6.667327880859375,0.0,0.0,260.2040710449219,106.51889038085938,234.23013305664065,85.7455062866211,179.50656127929688,114.33990478515624,180.74473571777344,104.65409088134766,244.455322265625,181.89132690429688,229.62127685546875,174.90753173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.8014221191406,7.8862457275390625,0.0,0.0,258.90203857421875,107.19987487792967,235.21945190429688,85.62931823730469,179.08184814453125,114.103759765625,180.1256561279297,104.53294372558594,243.57879638671875,180.59439086914065,232.26614379882807,173.46127319335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.80322265625,7.7680206298828125,0.0,0.0,258.2604675292969,106.6882553100586,236.04702758789065,85.3988037109375,180.68942260742188,114.21067810058594,182.04541015625,104.2672882080078,243.5836944580078,180.5624847412109,234.22232055664065,173.65994262695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.1684875488281,7.2467041015625,0.0,0.0,257.5858459472656,105.85985565185548,236.85548400878903,84.2437973022461,180.9237365722656,113.7153778076172,179.70535278320312,104.87818908691406,245.2371826171875,179.8211669921875,236.75662231445312,172.68653869628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
