frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1254,161.1492462158203,19.06427001953125,164.4871063232422,10.56537628173828,0.0,0.0,184.73587036132807,3.285263061523437,0.0,0.0,210.7250213623047,36.20758819580078,185.97105407714844,43.96726989746094,218.4258728027344,101.69973754882812,0.0,0.0,164.26611328125,141.7757568359375,0.0,0.0,211.17901611328125,156.55213928222656,192.05905151367188,156.04684448242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255,160.91131591796875,19.52208709716797,164.36770629882812,10.694351196289062,0.0,0.0,184.8006134033203,3.293792724609375,0.0,0.0,209.83889770507807,35.55320358276367,186.18345642089844,45.09510803222656,217.97708129882807,99.36188507080078,0.0,0.0,165.10958862304688,141.42919921875,0.0,0.0,210.9494781494141,155.25473022460938,192.3092041015625,155.61569213867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256,161.33238220214844,19.67639923095703,164.5638427734375,10.758628845214844,0.0,0.0,184.79736328125,3.29644775390625,0.0,0.0,209.65164184570312,35.246803283691406,187.8114776611328,45.40379333496094,218.40679931640625,98.85855102539062,0.0,0.0,165.55905151367188,139.1424102783203,0.0,0.0,212.95887756347656,153.94293212890625,195.55198669433597,154.82565307617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257,161.41647338867188,19.643386840820312,164.67730712890625,10.736198425292969,157.04473876953125,15.15764617919922,185.0699462890625,3.690887451171875,0.0,0.0,210.1335906982422,35.48994445800781,187.66946411132807,45.861610412597656,219.5611267089844,97.55785369873048,0.0,0.0,165.29730224609375,134.99945068359375,0.0,0.0,211.14068603515625,152.25604248046875,193.4008636474609,153.1189422607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258,161.34527587890625,19.605484008789062,164.4508056640625,10.724319458007812,157.08470153808594,15.019691467285156,184.71124267578125,3.333740234375,0.0,0.0,210.38429260253903,35.276573181152344,187.5830841064453,45.41984939575195,219.69577026367188,97.35995483398438,0.0,0.0,165.08824157714844,134.85728454589844,0.0,0.0,211.02053833007807,151.95126342773438,193.1533203125,152.57595825195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259,161.28050231933594,19.659255981445312,164.385009765625,11.13030242919922,0.0,0.0,184.66839599609372,3.9144287109375,0.0,0.0,209.53579711914065,34.182655334472656,188.0649261474609,44.949462890625,221.69622802734372,94.7543716430664,0.0,0.0,166.1604766845703,129.3993682861328,0.0,0.0,210.60763549804688,151.498046875,193.65618896484372,152.39871215820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260,161.0044403076172,19.184341430664062,163.85397338867188,11.326675415039062,0.0,0.0,183.8655242919922,4.632514953613281,0.0,0.0,210.95127868652344,34.7891845703125,186.7872772216797,44.1870002746582,222.97116088867188,95.41448974609376,191.64329528808597,105.09049987792967,166.65771484375,123.37648010253906,159.13243103027344,127.20377349853516,211.47116088867188,149.70530700683594,192.48861694335935,149.79298400878906,207.51168823242188,220.07521057128903,0.0,0.0,0.0,0.0,0.0,0.0
1261,160.8638916015625,19.438644409179688,163.7101593017578,11.419105529785156,0.0,0.0,184.41281127929688,5.156745910644531,0.0,0.0,210.16827392578125,34.50553512573242,189.3836975097656,44.73292541503906,225.0308532714844,94.22244262695312,0.0,0.0,166.7865447998047,117.0219497680664,0.0,0.0,210.21820068359372,150.3662109375,193.57920837402344,150.83932495117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262,161.14190673828125,20.955596923828125,163.69131469726562,13.028610229492188,0.0,0.0,184.28250122070312,6.32073974609375,0.0,0.0,211.30181884765625,35.5405158996582,188.50982666015625,44.81085968017578,224.6402282714844,93.9412078857422,0.0,0.0,165.72772216796875,109.18728637695312,158.20692443847656,114.22393035888672,211.27061462402344,150.621337890625,193.13552856445312,150.71910095214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263,161.91014099121094,22.94447326660156,164.00942993164062,14.89775848388672,0.0,0.0,183.76666259765625,7.639572143554687,0.0,0.0,212.22592163085935,36.66411590576172,187.32864379882807,46.88340377807617,225.30723571777344,93.43643188476562,0.0,0.0,166.3797149658203,102.41192626953124,157.55010986328125,109.69672393798828,211.7080841064453,147.10958862304688,192.3311767578125,147.63433837890625,208.29916381835935,216.56317138671875,0.0,0.0,0.0,0.0,0.0,0.0
1264,160.4913787841797,23.465255737304688,162.94195556640625,16.056747436523438,157.82492065429688,19.686325073242188,183.0636138916016,9.99579620361328,0.0,0.0,210.3088836669922,37.72178649902344,187.93951416015625,46.80335998535156,225.9688262939453,91.99012756347656,191.7078857421875,100.9048309326172,166.46592712402344,99.10832214355467,161.7093505859375,101.78866577148438,210.07374572753903,145.3503875732422,192.2407989501953,145.44418334960938,207.0842437744141,216.79025268554688,0.0,0.0,0.0,0.0,0.0,0.0
1265,160.5522918701172,23.42601776123047,162.7621307373047,15.801803588867188,0.0,0.0,182.78282165527344,9.526443481445312,0.0,0.0,210.0495147705078,37.66975402832031,188.66583251953125,46.49822616577149,223.72702026367188,91.86559295654295,191.72239685058597,99.92648315429688,166.08872985839844,98.05274200439452,161.90487670898438,103.16921997070312,209.58880615234372,146.16281127929688,192.4594573974609,146.08436584472656,207.18475341796875,215.61729431152344,0.0,0.0,0.0,0.0,0.0,0.0
1266,160.2095947265625,25.47259521484375,162.42449951171875,18.17578887939453,157.85357666015625,21.73639678955078,181.9120178222656,12.389846801757812,0.0,0.0,209.7494201660156,39.45858001708984,184.8207244873047,49.8386344909668,224.32568359375,91.13941192626952,185.298583984375,103.44772338867188,165.8352813720703,94.61642456054688,157.5662384033203,101.61383056640624,211.3962860107422,145.1907501220703,192.2579803466797,146.26553344726562,207.9299468994141,215.32366943359372,0.0,0.0,0.0,0.0,0.0,0.0
1267,159.46400451660156,34.96418762207031,160.3104248046875,26.662376403808597,0.0,0.0,177.12591552734375,17.934715270996094,0.0,0.0,206.68142700195312,43.40625,182.52230834960935,51.89529800415039,212.9969482421875,88.85858154296875,180.75485229492188,99.33999633789062,162.53079223632812,84.32012939453125,157.67433166503906,107.939208984375,207.25442504882807,143.33961486816406,190.0248107910156,143.3763427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268,159.29962158203125,34.997169494628906,160.18629455566406,26.72240447998047,0.0,0.0,177.11270141601562,17.929710388183594,0.0,0.0,206.849853515625,43.45295715332031,182.10330200195312,51.49224853515625,213.1281890869141,89.09054565429688,180.321044921875,98.63697814941406,161.8162078857422,84.24806213378906,157.8419952392578,108.06549072265624,207.2657928466797,142.53033447265625,189.7891387939453,142.3859100341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269,158.66329956054688,39.70527648925781,157.8416748046875,31.815040588378903,0.0,0.0,171.93841552734375,21.937721252441406,0.0,0.0,203.18356323242188,44.642616271972656,181.22315979003903,53.28913116455078,210.5989990234375,89.0594482421875,179.3409423828125,100.12618255615234,159.66517639160156,85.39424896240234,157.49404907226562,109.40032958984376,205.1866149902344,143.8896484375,189.6024475097656,144.01675415039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270,157.6107940673828,40.94416046142578,156.8813018798828,33.21269226074219,0.0,0.0,171.425537109375,22.85645294189453,0.0,0.0,201.41693115234372,44.89613342285156,181.9306182861328,52.13887786865234,206.82598876953125,89.42286682128906,178.36856079101562,96.9621810913086,157.61016845703125,86.12596893310547,156.3737030029297,106.3075714111328,202.9155731201172,143.53677368164062,189.1788482666016,143.10226440429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271,157.94960021972656,41.71954345703125,156.95230102539062,34.22972106933594,0.0,0.0,170.66940307617188,23.840538024902344,0.0,0.0,199.94171142578125,45.16070556640625,181.9171142578125,52.5866813659668,204.50108337402344,90.1211395263672,178.41046142578125,98.32608795166016,156.95223999023438,87.29568481445312,156.40158081054688,107.60935974121094,201.90948486328125,141.95199584960938,189.16555786132807,141.7499542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272,158.08145141601562,41.82371520996094,157.02410888671875,34.34978485107422,0.0,0.0,170.63829040527344,23.885292053222656,0.0,0.0,199.97555541992188,45.096153259277344,181.9365234375,52.4589958190918,204.5293426513672,90.03666687011719,178.24899291992188,98.1454849243164,157.0430908203125,87.33680725097656,156.4541473388672,107.5256576538086,201.86624145507807,142.17388916015625,189.07562255859372,141.92144775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,156.46461486816406,44.89450073242188,154.87057495117188,38.72486114501953,0.0,0.0,167.12261962890625,27.14244079589844,0.0,0.0,195.2777404785156,43.25585174560547,184.3848876953125,50.75176239013672,201.9491271972656,92.22232055664062,0.0,0.0,157.544189453125,88.85153198242188,0.0,0.0,195.83790588378903,139.21295166015625,186.9943389892578,138.59408569335938,189.1246337890625,207.41964721679688,0.0,0.0,0.0,0.0,0.0,0.0
1274,155.1532745361328,45.14622116088867,154.01931762695312,39.1185302734375,0.0,0.0,167.05137634277344,28.512725830078125,0.0,0.0,193.86300659179688,44.42754364013672,184.082275390625,52.23574066162109,199.70948791503903,91.4079818725586,0.0,0.0,157.5095977783203,90.53604125976562,0.0,0.0,196.4619598388672,136.41575622558594,188.45774841308597,136.26815795898438,187.78961181640625,203.42697143554688,0.0,0.0,0.0,0.0,0.0,0.0
1275,155.11224365234375,47.13569259643555,153.65940856933594,41.055946350097656,0.0,0.0,165.78895568847656,29.40205383300781,0.0,0.0,193.16526794433597,44.05583190917969,182.759033203125,53.18527603149414,198.08258056640625,91.18779754638672,0.0,0.0,157.42416381835938,92.76823425292967,0.0,0.0,196.29837036132807,135.4442596435547,188.25543212890625,135.8116455078125,186.021484375,203.6066436767578,0.0,0.0,0.0,0.0,0.0,0.0
1276,154.59078979492188,49.42338180541992,154.06771850585938,42.84462738037109,0.0,0.0,165.56661987304688,31.46891021728516,0.0,0.0,191.24188232421875,48.17298126220703,176.144287109375,56.22422790527344,196.7759552001953,92.85013580322266,175.22740173339844,99.80711364746094,155.86912536621094,96.05292510986328,153.5897979736328,98.49320220947266,198.7479705810547,135.39208984375,187.95758056640625,136.38238525390625,190.3946228027344,196.98834228515625,0.0,0.0,0.0,0.0,0.0,0.0
1277,154.50643920898438,48.57290267944336,153.5464630126953,42.96809387207031,0.0,0.0,165.04896545410156,32.277462005615234,0.0,0.0,191.0650329589844,46.99617767333984,175.76292419433594,55.44158172607422,193.1785125732422,89.88257598876953,0.0,0.0,157.61923217773438,96.52007293701172,0.0,0.0,196.5888671875,133.04678344726562,185.51963806152344,134.06712341308594,190.22840881347656,198.0684967041016,0.0,0.0,0.0,0.0,0.0,0.0
1278,154.1379852294922,50.434600830078125,153.46946716308594,44.431739807128906,0.0,0.0,165.0060272216797,33.09254455566406,0.0,0.0,188.6452178955078,50.23898315429688,179.10794067382812,55.111305236816406,189.56060791015625,95.52486419677734,0.0,0.0,155.0999755859375,97.35894775390624,0.0,0.0,199.0426177978516,133.7621612548828,192.922607421875,133.8420867919922,191.27316284179688,190.48382568359372,0.0,0.0,0.0,0.0,0.0,0.0
1279,154.09620666503906,50.03691864013672,153.55001831054688,44.11100006103516,0.0,0.0,165.01251220703125,33.23466491699219,0.0,0.0,188.4378662109375,50.61981964111328,178.7989959716797,54.99215698242188,189.5530548095703,95.72844696044922,0.0,0.0,154.7425079345703,97.27984619140624,0.0,0.0,198.6437225341797,133.77301025390625,192.32220458984372,133.63345336914062,191.42453002929688,191.5992889404297,0.0,0.0,0.0,0.0,0.0,0.0
1280,154.57571411132812,50.97602081298828,153.39776611328125,45.179229736328125,0.0,0.0,163.74720764160156,33.149635314941406,0.0,0.0,186.2767333984375,49.64326477050781,181.77566528320312,52.92453002929688,184.4169006347656,95.65137481689452,0.0,0.0,150.27117919921875,100.64752197265624,0.0,0.0,197.4727478027344,133.06527709960938,194.8482666015625,132.35397338867188,186.2162322998047,191.79165649414065,0.0,0.0,0.0,0.0,0.0,0.0
1281,154.64991760253906,51.80117034912109,153.19422912597656,46.048126220703125,0.0,0.0,162.9296112060547,34.34907531738281,0.0,0.0,183.83714294433597,50.90444946289063,182.77780151367188,52.90534210205078,179.095947265625,97.32498931884766,0.0,0.0,150.27867126464844,101.24880981445312,0.0,0.0,198.5295867919922,132.8078155517578,198.05548095703125,132.0509796142578,188.0494537353516,190.69692993164065,0.0,0.0,0.0,0.0,0.0,0.0
1282,153.9676513671875,51.92115020751953,152.65567016601562,46.66573333740234,0.0,0.0,161.75759887695312,35.30998229980469,0.0,0.0,182.060302734375,51.36227416992188,180.7527313232422,52.07733154296875,175.25808715820312,97.42412567138672,0.0,0.0,149.7210693359375,104.55670166015624,0.0,0.0,196.57455444335935,132.63551330566406,195.59092712402344,131.3297119140625,186.2246551513672,190.47259521484372,0.0,0.0,0.0,0.0,0.0,0.0
1283,152.49847412109375,52.4886474609375,150.9668731689453,47.48287963867188,0.0,0.0,159.82167053222656,36.41622924804688,0.0,0.0,178.02987670898438,53.31356048583984,184.0689849853516,51.42689514160156,171.117919921875,101.79673767089844,0.0,0.0,150.32208251953125,107.10842895507812,0.0,0.0,195.97369384765625,133.5823516845703,200.3985595703125,131.57545471191406,184.78402709960935,192.14523315429688,193.5189666748047,187.38919067382807,0.0,0.0,0.0,0.0
1284,151.7705078125,53.77112579345703,149.3583526611328,48.62870788574219,0.0,0.0,156.53125,36.83757019042969,0.0,0.0,175.02163696289062,53.20497894287109,184.1244201660156,51.85711669921875,165.85064697265625,103.5319366455078,0.0,0.0,149.41038513183594,103.1417007446289,0.0,0.0,195.8957672119141,134.15663146972656,202.1759490966797,132.3170166015625,185.62985229492188,192.7380828857422,0.0,0.0,0.0,0.0,0.0,0.0
1285,152.10484313964844,53.27782440185547,150.21343994140625,48.51886749267578,0.0,0.0,156.17886352539062,36.89620971679688,0.0,0.0,173.4539794921875,50.78326034545898,185.60269165039065,50.18974304199219,166.51608276367188,99.64933013916016,0.0,0.0,152.71279907226562,102.07068634033205,0.0,0.0,192.6601104736328,132.9514617919922,201.61056518554688,130.86805725097656,177.02825927734375,198.64651489257807,194.0669860839844,191.89064025878903,0.0,0.0,0.0,0.0
1286,0.0,0.0,147.0392608642578,46.02388000488281,0.0,0.0,153.1711883544922,35.63661193847656,0.0,0.0,168.75022888183594,51.91390228271485,187.8167266845703,50.95273208618164,167.46502685546875,95.4384994506836,0.0,0.0,152.2652130126953,105.1662139892578,0.0,0.0,192.5552215576172,134.752685546875,205.75149536132807,132.6072998046875,179.31272888183594,194.9720764160156,0.0,0.0,0.0,0.0,0.0,0.0
1287,0.0,0.0,147.0631866455078,46.06216812133789,0.0,0.0,153.13868713378906,35.74649810791016,0.0,0.0,168.45486450195312,52.03422546386719,188.07833862304688,50.9283447265625,167.2515869140625,95.3762664794922,0.0,0.0,152.2620086669922,105.13182067871094,0.0,0.0,192.71163940429688,134.68695068359375,206.31222534179688,132.5238800048828,179.40670776367188,194.72056579589844,0.0,0.0,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0,0.0,0.0,151.5740966796875,36.12010192871094,0.0,0.0,163.64437866210938,53.94536590576172,193.3798828125,49.87899398803711,161.40533447265625,100.6083526611328,209.1604766845703,91.73484802246094,148.64390563964844,110.87200927734376,0.0,0.0,190.3482360839844,134.5894775390625,209.5131072998047,131.5863037109375,182.00393676757807,194.0648651123047,0.0,0.0,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0,0.0,0.0,149.63790893554688,37.16323471069336,0.0,0.0,162.6823272705078,52.74462890625,190.5340881347656,48.84173583984375,158.2972869873047,100.49761199951172,214.09413146972656,91.96907806396484,146.32357788085938,109.29460906982422,0.0,0.0,187.31317138671875,133.4988555908203,204.935302734375,130.48275756835938,175.9940948486328,195.3468170166016,196.33523559570312,189.14645385742188,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0,0.0,0.0,148.13961791992188,37.26642608642578,0.0,0.0,158.23126220703125,54.11538314819336,190.85743713378903,50.030738830566406,156.19447326660156,95.60311889648438,215.0732269287109,90.3638916015625,144.08456420898438,110.7575912475586,0.0,0.0,184.6290435791016,135.8931427001953,205.61526489257807,132.9853057861328,173.31771850585938,196.72134399414065,195.17999267578125,191.8626251220703,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0,0.0,0.0,145.85398864746094,38.00962829589844,164.39132690429688,36.56048583984375,153.74700927734375,56.90812683105469,191.07774353027344,48.77750015258789,148.23086547851562,104.53019714355467,216.78567504882807,88.92131042480469,139.79896545410156,110.63304901123048,207.08599853515625,105.5201187133789,181.4349365234375,136.03042602539062,206.2524261474609,132.14247131347656,172.4825897216797,196.64064025878903,202.78488159179688,190.18722534179688,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0,0.0,0.0,142.93775939941406,37.06455993652344,0.0,0.0,152.6299591064453,53.97937774658203,191.1250915527344,46.98249053955078,147.77944946289062,102.11238861083984,214.42562866210935,87.73076629638672,137.144775390625,115.43580627441406,0.0,0.0,180.4007873535156,136.5192413330078,204.66275024414065,132.24667358398438,175.29872131347656,196.1231842041016,197.80908203125,186.6606292724609,0.0,0.0,0.0,0.0
