frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.74737548828125,39.098594665527344,310.6024169921875,56.56655883789063,173.88917541503906,53.55356216430664,273.9472045898437,112.37020111083984,222.2854156494141,111.80673217773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.3056182861328,41.23091506958008,310.802001953125,56.76177978515625,172.669189453125,54.32975006103516,275.1101379394531,116.0660400390625,223.022705078125,115.92823791503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.22122192382807,38.70560073852539,311.0962219238281,56.62431335449219,174.94839477539062,52.92903900146485,274.27520751953125,113.2744140625,221.39166259765625,113.12687683105467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.26272583007807,38.58927917480469,311.2136535644531,56.758636474609375,174.489501953125,52.99155807495117,273.71063232421875,110.06124877929688,221.62384033203125,110.03128051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.7432556152344,39.14752960205078,311.3837280273437,55.68849563598633,173.18963623046875,53.64637756347656,273.13262939453125,112.9126434326172,222.03733825683597,112.44522094726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.53929138183597,38.886680603027344,311.4423828125,54.936710357666016,173.9480743408203,53.00953674316406,272.98895263671875,112.52311706542967,222.07125854492188,112.15031433105467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.79263305664065,37.57364654541016,311.458740234375,54.54048156738281,173.60430908203125,52.92007446289063,272.0185241699219,111.29285430908205,222.0791778564453,110.42884063720705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.61880493164065,36.23828887939453,311.1897277832031,54.10847091674805,173.7408447265625,53.093017578125,271.7475891113281,111.72823333740234,222.3605194091797,110.47296142578124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0365753173828,36.62995910644531,311.9286193847656,54.44915008544922,173.62277221679688,52.96969985961914,271.6090393066406,109.82640075683594,222.26158142089844,108.35899353027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.9374084472656,36.98363876342773,312.0986328125,53.95179748535156,173.85260009765625,52.85381317138672,271.2357788085937,107.85175323486328,222.31040954589844,106.3755340576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.15847778320312,35.659423828125,311.984130859375,53.60213470458984,174.2293701171875,52.854759216308594,271.1471252441406,107.1255111694336,222.3201446533203,105.30575561523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.57077026367188,37.4986572265625,0.0,0.0,174.298095703125,52.80306625366211,270.5744934082031,110.30374145507812,221.3378143310547,109.20249938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.79071044921875,36.73468780517578,0.0,0.0,173.638671875,53.30268478393555,270.2871398925781,110.23527526855467,221.70301818847656,108.92579650878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.69332885742188,37.27999114990234,312.4434509277344,53.76826477050781,172.98953247070312,54.02894973754883,271.3803100585937,110.89761352539062,222.40365600585935,109.6707763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.26954650878903,38.01841735839844,312.5103454589844,53.865455627441406,172.85845947265625,54.01387786865234,271.6502685546875,111.37648010253906,222.27069091796875,110.24319458007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.14764404296875,37.54976272583008,312.95758056640625,53.32203674316406,172.70443725585938,54.18057632446289,271.60992431640625,110.56185913085938,222.4459686279297,109.23245239257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.09983825683597,37.39464569091797,312.8899230957031,53.918601989746094,171.9452362060547,54.970359802246094,270.4872436523437,112.37744140625,221.88278198242188,110.7121810913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.9618682861328,39.27740097045898,312.65057373046875,54.80049133300781,171.894287109375,54.96238708496094,270.47613525390625,110.65299224853516,222.27476501464844,109.52540588378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.4398193359375,38.16753005981445,312.9908447265625,55.19346618652344,172.49948120117188,54.56865692138672,271.9676208496094,113.1989517211914,222.11203002929688,112.351318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.42263793945312,38.31301498413086,312.45977783203125,54.882022857666016,173.75845336914062,54.330474853515625,269.4589233398437,111.53429412841795,221.80972290039065,110.3867416381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.3155059814453,37.04283905029297,312.7762451171875,54.89498519897461,174.22149658203125,53.69967651367188,269.4804077148437,108.4112319946289,221.5893096923828,107.3722915649414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.6837921142578,41.191497802734375,311.98504638671875,55.89366912841797,173.283935546875,54.11058807373047,268.8485717773437,110.06114196777344,221.3666076660156,109.73716735839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.75735473632807,36.62494659423828,312.7227783203125,54.802284240722656,174.79396057128906,52.05955505371094,271.245849609375,104.8720245361328,222.2689514160156,104.29983520507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.09945678710935,34.10112380981445,313.5618896484375,54.92466735839844,176.0801239013672,51.91925048828125,271.30816650390625,101.14144897460938,221.73817443847656,100.1656494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.99517822265625,32.40885925292969,312.4300537109375,55.376766204833984,175.09268188476562,51.85436630249024,270.4164733886719,97.48396301269533,223.0852203369141,95.70452880859376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.34368896484372,33.25879669189453,313.0003662109375,54.635231018066406,174.6189422607422,52.462196350097656,270.13629150390625,101.52073669433594,222.55029296875,99.8109893798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.9188537597656,33.40104675292969,313.9635009765625,55.39984893798828,175.05941772460938,52.695457458496094,270.9271850585937,99.34921264648438,223.21295166015625,97.59739685058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.9188537597656,33.40104675292969,313.9635009765625,55.39984893798828,175.05941772460938,52.695457458496094,270.9271850585937,99.34921264648438,223.21295166015625,97.59739685058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.2644195556641,39.13520050048828,308.23004150390625,55.26785659790039,173.0244903564453,53.93279647827149,268.9242858886719,100.15682983398438,221.7767639160156,99.55039978027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.9350433349609,39.86978530883789,0.0,0.0,174.49632263183594,53.79328918457031,270.2392578125,103.1026611328125,223.10699462890625,102.28268432617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.77426147460935,36.60552215576172,0.0,0.0,177.47459411621094,54.0814208984375,270.24322509765625,100.9452667236328,223.26861572265625,99.60943603515624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.6175994873047,36.88309097290039,282.1986083984375,54.00080871582031,178.56593322753906,55.271705627441406,267.1357116699219,98.37364959716795,223.1918029785156,96.10504150390624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.28890991210935,7.638027191162109,0.0,0.0,193.7613220214844,45.2802734375,0.0,0.0,173.8168487548828,60.70697021484375,268.5907287597656,118.8956069946289,225.10836791992188,117.27005767822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.6083831787109,43.40016174316406,0.0,0.0,173.5181427001953,61.05890655517578,269.3011779785156,119.09439849853516,226.9183654785156,117.31634521484376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.9960784912109,41.36163711547852,0.0,0.0,172.86766052246094,61.151275634765625,255.1384735107422,108.61936950683594,232.5643768310547,107.67831420898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.28872680664065,48.05509948730469,0.0,0.0,170.2252197265625,70.51237487792969,273.07965087890625,117.74095153808594,227.7558441162109,116.6780242919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0800018310547,41.1905403137207,0.0,0.0,171.7311248779297,68.62332153320312,266.38720703125,114.90545654296876,230.70281982421875,113.36717224121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0888671875,46.1977767944336,0.0,0.0,174.87701416015625,67.16990661621094,270.6793212890625,110.55314636230467,225.72756958007807,109.36880493164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.32423400878903,43.02607727050781,0.0,0.0,177.6338653564453,66.82083892822266,273.2765808105469,114.0080795288086,227.45166015625,112.25157928466795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.66470336914065,44.97602081298828,0.0,0.0,177.77658081054688,67.55573272705078,268.66766357421875,112.02816772460938,228.35025024414065,109.9240493774414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.9409027099609,44.51829147338867,0.0,0.0,178.3193817138672,67.70299530029297,269.0500793457031,104.36461639404295,226.2169342041016,102.53111267089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.1923065185547,49.36254119873047,0.0,0.0,174.2111053466797,71.5120849609375,269.8248291015625,114.21463012695312,231.35205078125,113.12611389160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.5747528076172,52.496543884277344,0.0,0.0,171.51129150390625,75.84972381591797,256.9710998535156,120.1126708984375,232.96896362304688,119.7468719482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0389709472656,6.084949493408203,0.0,0.0,206.4528350830078,52.9693489074707,0.0,0.0,178.91098022460938,72.19282531738281,262.41314697265625,111.54067993164062,235.0855712890625,110.82083892822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.21327209472656,63.35411071777344,227.9682159423828,54.67153930664063,174.51759338378906,76.20376586914062,176.86578369140625,73.10935974121094,245.54534912109372,115.3878173828125,263.489013671875,111.76596069335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.84185791015625,7.394920349121094,0.0,0.0,206.56790161132807,60.38340377807617,0.0,0.0,176.330078125,78.85507202148438,273.9091186523437,115.0417251586914,228.832763671875,114.09940338134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0243988037109,10.67348861694336,0.0,0.0,207.68460083007807,62.61919021606445,0.0,0.0,175.56912231445312,79.94636535644531,268.6376953125,99.92647552490234,235.84954833984372,98.79802703857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.5728454589844,10.573974609375,0.0,0.0,208.1259765625,62.91981506347656,0.0,0.0,174.89707946777344,80.81421661376953,268.3144836425781,103.7643051147461,238.30657958984372,101.72769927978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.26531982421875,67.23625183105469,0.0,0.0,176.15269470214844,85.01445007324219,0.0,0.0,236.0829925537109,128.8197021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.55149841308597,64.08064270019531,215.83328247070312,65.20680236816406,0.0,0.0,184.0911865234375,81.72984313964844,260.6486511230469,95.4435577392578,254.1654052734375,94.0998992919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.2284698486328,10.85247039794922,0.0,0.0,220.7318572998047,69.18975067138672,0.0,0.0,0.0,0.0,0.0,0.0,256.07745361328125,123.16766357421876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.74615478515625,16.161056518554688,227.9957427978516,73.36921691894531,220.20736694335935,66.5739974975586,0.0,0.0,0.0,0.0,265.7271423339844,97.6336669921875,258.1144714355469,93.16192626953124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.2373962402344,75.2631607055664,247.35150146484372,73.92658233642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.68557739257807,26.58909034729004,275.3258056640625,66.01994323730469,245.99449157714844,66.16970825195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.6307983398437,65.74955749511719,274.1107788085937,65.51221466064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,180.67124938964844,89.913330078125,182.8239288330078,88.42290496826172,178.74937438964844,87.86308288574219,0.0,0.0,175.0716552734375,88.44259643554688,185.2245941162109,98.78457641601562,167.3585205078125,97.90731048583984,196.50360107421875,105.15825653076172,151.421142578125,107.33905029296876,204.16351318359372,109.23799896240234,169.36619567871094,112.75469207763672,182.63348388671875,117.44285583496094,172.9575958251953,119.13272094726562,197.88815307617188,113.75115966796876,194.60032653808597,114.73416137695312,209.8843994140625,130.80145263671875,205.47622680664065,131.50411987304688
1075,180.77052307128903,89.78712463378906,183.1803741455078,88.15027618408203,178.82894897460938,87.4713363647461,0.0,0.0,174.81472778320312,87.69329833984375,186.1962738037109,98.28480529785156,166.40655517578125,97.1191177368164,197.54153442382807,105.17407989501952,150.25030517578125,106.488037109375,204.6399383544922,109.53358459472656,164.72210693359375,112.81214141845705,183.5968475341797,119.0974578857422,172.61685180664062,120.599853515625,198.0707855224609,113.77903747558594,192.61184692382807,114.57483673095705,0.0,0.0,204.29904174804688,133.15943908691406
1076,180.7772521972656,89.77487182617188,183.17575073242188,88.13020324707031,178.8536834716797,87.45367431640625,0.0,0.0,174.872802734375,87.6690673828125,186.28733825683597,98.26663208007812,166.426513671875,97.0940399169922,197.5208740234375,105.197265625,150.29039001464844,106.41207885742188,204.5051727294922,109.5806884765625,164.3898162841797,112.8010025024414,183.74522399902344,119.13626098632812,172.68695068359375,120.62366485595705,198.20529174804688,113.8200225830078,192.4454345703125,114.61090087890624,0.0,0.0,204.32135009765625,133.16725158691406
1077,181.1905517578125,89.9052505493164,183.95367431640625,88.04922485351562,178.99957275390625,87.43461608886719,187.1917724609375,89.32498931884766,174.79823303222656,87.63101196289062,187.17825317382807,98.9932098388672,167.1090850830078,97.32211303710938,198.4353790283203,106.4185562133789,151.31103515625,106.93362426757812,206.7449951171875,110.23609924316406,168.84634399414062,112.7550277709961,183.41082763671875,120.91285705566406,172.2288055419922,122.11921691894533,198.10040283203125,113.37115478515624,192.6866455078125,113.46232604980467,0.0,0.0,203.90968322753903,133.29405212402344
1078,181.6542053222656,89.51495361328125,184.1167449951172,87.59757995605469,179.54441833496094,87.12715148925781,0.0,0.0,175.30723571777344,86.94038391113281,186.25733947753903,97.16837310791016,166.86184692382812,96.76747131347656,195.73208618164065,104.68366241455078,151.68569946289062,107.81407928466795,205.9838104248047,109.93059539794922,169.02963256835938,112.76399993896484,182.8176727294922,117.92040252685548,171.96958923339844,119.91041564941406,198.97352600097656,114.43567657470705,193.08639526367188,115.83345794677734,0.0,0.0,204.7089385986328,132.64126586914062
1079,181.5737152099609,88.27632141113281,183.8638153076172,86.45486450195312,179.60231018066406,85.99837493896484,0.0,0.0,175.54656982421875,86.10568237304688,185.7843780517578,96.68856811523438,167.3687744140625,96.1341552734375,195.2769012451172,103.7685775756836,151.37686157226562,106.23499298095705,205.7839508056641,109.39842987060548,163.3529510498047,113.2019500732422,181.96592712402344,117.36972045898438,171.80665588378906,119.17337799072266,198.110595703125,114.19437408447266,192.4178009033203,115.37896728515624,208.4298095703125,131.06704711914062,204.3128662109375,132.06167602539062
1080,182.2196350097656,88.39386749267578,184.45587158203125,86.49067687988281,180.03955078125,86.1600341796875,0.0,0.0,175.77432250976562,86.44867706298828,186.22959899902344,96.71267700195312,167.80401611328125,96.64065551757812,195.58306884765625,104.5165023803711,154.029541015625,108.10816955566406,206.3043212890625,109.62991333007812,173.02105712890625,112.2128448486328,182.9644775390625,117.41252136230467,172.62684631347656,119.57798767089844,199.33856201171875,114.82911682128906,194.09703063964844,116.51245880126952,0.0,0.0,204.49549865722656,132.37881469726562
1081,182.48475646972656,88.30816650390625,184.64073181152344,86.4808578491211,180.34735107421875,86.11767578125,0.0,0.0,176.10101318359375,86.26768493652344,186.92953491210935,96.78942108154295,168.0801544189453,96.18785095214844,196.1151885986328,103.47178649902344,151.99346923828125,105.46003723144533,207.5021514892578,109.37390899658205,162.15602111816406,112.94588470458984,184.02296447753903,117.15768432617188,173.4923095703125,119.00949096679688,199.96241760253903,115.3354949951172,192.9886016845703,116.79188537597656,0.0,0.0,0.0,0.0
1082,182.9082489013672,88.3701400756836,185.0726776123047,86.66224670410156,180.86111450195312,86.17774200439453,0.0,0.0,176.52584838867188,86.15861511230469,186.3754119873047,96.2533721923828,168.22860717773438,96.4442138671875,195.8774871826172,104.00287628173828,155.26776123046875,108.05485534667967,205.4984436035156,109.68161010742188,173.80316162109375,111.5586166381836,184.6974029541016,116.4251937866211,174.56072998046875,118.90052795410156,200.8988800048828,113.55331420898438,195.71954345703125,116.15430450439452,0.0,0.0,206.35125732421875,131.09271240234375
1083,182.8661193847656,88.3570556640625,185.03858947753903,86.56244659423828,180.79122924804688,86.12728881835938,0.0,0.0,176.4530792236328,86.129150390625,186.57394409179688,96.32667541503906,168.25543212890625,96.56686401367188,196.32009887695312,104.25084686279295,156.05172729492188,108.48948669433594,206.2780914306641,109.66322326660156,175.16412353515625,111.54263305664062,184.94064331054688,116.7111358642578,174.59414672851562,119.18059539794922,201.38348388671875,113.52796936035156,195.5666656494141,116.11685180664062,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,182.46055603027344,87.62751007080078,184.5702667236328,85.94416046142578,180.6593780517578,85.23896026611328,187.2061462402344,86.94020080566406,176.95175170898438,85.36153411865234,187.13150024414065,96.39797973632812,171.5213623046875,96.89720916748048,188.691650390625,107.51136779785156,162.54391479492188,110.78327941894533,176.77835083007812,109.92276000976562,177.15789794921875,111.60601043701172,189.8012237548828,115.3232879638672,180.53286743164065,117.00194549560548,199.3316802978516,114.90233612060548,194.8026885986328,116.11459350585938,210.1744537353516,127.92022705078124,206.85641479492188,128.96542358398438
1086,182.7678680419922,86.70366668701172,184.8668365478516,84.97106170654297,180.90423583984372,84.32929992675781,0.0,0.0,176.96099853515625,84.7550048828125,187.3291473388672,96.15912628173828,171.05831909179688,97.12600708007812,190.14312744140625,107.9573211669922,164.1068878173828,112.61848449707033,182.12326049804688,107.77347564697266,182.48260498046875,109.27912139892578,190.9895782470703,116.18795013427734,180.97483825683597,118.22657775878906,202.09906005859372,115.7262725830078,195.6263732910156,117.4468231201172,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.30804443359372,21.52577209472656,284.4346923828125,23.08055877685547,228.60443115234372,61.88718795776367,297.3715209960937,62.91447448730469,0.0,0.0,0.0,0.0,240.56103515625,98.33927917480467,276.4800720214844,98.46852111816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0,0.0,0.0,243.0462646484375,1.0685806274414062,0.0,0.0,238.7932586669922,26.006393432617188,283.37432861328125,21.90292739868164,227.46157836914065,72.89729309082031,297.108154296875,62.64850997924805,0.0,0.0,0.0,0.0,248.19888305664065,104.87445068359376,278.1526184082031,102.60755920410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
