frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
423,159.6605682373047,30.447174072265625,164.13677978515625,25.467788696289062,154.41769409179688,23.75701904296875,0.0,0.0,140.99290466308594,24.30746459960937,165.84814453125,63.25257873535156,119.4867172241211,58.96183013916016,170.7721710205078,104.44608306884766,102.99748229980467,102.9472198486328,180.11257934570312,113.71514892578124,135.83477783203125,114.79750061035156,160.8695526123047,144.4228515625,130.70152282714844,145.01052856445312,0.0,0.0,130.1138153076172,206.5499267578125,0.0,0.0,0.0,0.0
424,152.0900115966797,27.75059509277344,156.9986114501953,23.85157012939453,147.43240356445312,21.584381103515625,0.0,0.0,135.51576232910156,23.84295654296875,163.51461791992188,63.7736930847168,115.0036163330078,59.57706451416016,171.22341918945312,103.67154693603516,99.18644714355467,102.63980102539062,159.3361053466797,117.46379089355467,129.27047729492188,116.2582550048828,154.0574951171875,145.14862060546875,122.71795654296876,144.24212646484375,0.0,0.0,122.38953399658205,204.142822265625,0.0,0.0,0.0,0.0
425,144.78187561035156,29.55146789550781,149.3856201171875,23.747711181640625,139.11143493652344,24.066635131835938,0.0,0.0,129.81988525390625,26.739517211914062,163.1294708251953,61.27014923095703,116.34575653076172,61.005008697509766,171.869384765625,102.06681060791016,97.1105499267578,101.5787582397461,156.44972229003906,115.37349700927734,126.51366424560548,115.87908935546876,153.24368286132812,145.41648864746094,123.35306549072266,145.87278747558594,154.21163940429688,206.04222106933597,126.70703887939452,206.19737243652344,0.0,0.0,0.0,0.0
426,138.6577911376953,28.61129379272461,143.28302001953125,23.421520233154297,133.16995239257812,23.316619873046875,149.32373046875,27.35987091064453,124.44341278076172,27.19921875,158.32205200195312,61.43775177001953,112.2151336669922,61.84295272827149,172.11427307128906,99.65750122070312,96.7906494140625,102.74932861328124,158.84771728515625,108.63572692871094,121.03742980957033,115.8759765625,151.4783935546875,142.73794555664062,122.07991790771484,143.67543029785156,152.74560546875,202.0917205810547,127.88048553466795,202.27487182617188,0.0,0.0,0.0,0.0
427,129.12159729003906,28.57099914550781,134.48789978027344,23.32276153564453,124.71509552001952,23.20208740234375,142.591796875,26.658493041992188,118.47596740722656,25.941444396972656,154.38882446289062,61.232818603515625,105.3373794555664,60.76661682128906,168.29946899414062,101.64800262451172,93.33934020996094,103.51696014404295,154.37522888183594,105.1746826171875,112.61527252197266,114.8218994140625,147.26577758789062,144.5531768798828,115.5053253173828,144.72842407226562,0.0,0.0,115.666015625,202.42556762695312,0.0,0.0,0.0,0.0
428,119.16024780273438,28.272735595703125,124.37139129638672,22.92469787597656,115.18878936767578,22.99333953857422,133.15676879882812,26.506607055664062,110.4290771484375,26.276031494140625,148.33587646484375,61.74392318725586,98.89891815185548,63.07160186767578,165.93247985839844,101.02670288085938,89.7622299194336,105.64627838134766,149.06597900390625,105.41412353515624,107.12705993652344,114.70482635498048,143.72450256347656,146.72097778320312,111.93612670898438,147.41305541992188,145.99420166015625,207.0010681152344,114.16178894042967,207.58102416992188,0.0,0.0,0.0,0.0
429,105.51792907714844,29.864974975585938,112.01466369628906,23.78922271728516,101.87582397460938,23.57257843017578,125.44602966308594,26.66889953613281,0.0,0.0,142.46697998046875,61.73458862304688,88.56147766113281,62.17071533203125,162.44480895996094,102.88890838623048,75.23998260498047,107.87908935546876,140.06631469726562,102.7186508178711,93.88214111328124,114.9423599243164,133.36911010742188,154.25491333007812,97.57814025878906,153.7743682861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,92.27731323242188,30.930702209472656,98.59986877441406,24.194320678710938,88.98424530029297,25.516002655029297,114.59461975097656,25.464324951171875,0.0,0.0,133.63796997070312,59.78749084472656,79.14726257324219,63.44187927246094,151.29769897460938,101.0952377319336,66.10908508300781,104.2417449951172,127.12232208251952,104.15029907226562,82.54794311523438,111.6798858642578,125.2007064819336,150.61474609375,89.47169494628906,152.3702392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,77.76882934570312,31.34820556640625,81.87592315673828,25.010009765625,0.0,0.0,97.68028259277344,24.490447998046875,0.0,0.0,124.91749572753906,59.46693801879883,73.29047393798828,62.16700744628906,143.02220153808594,104.62498474121094,64.47180938720703,107.19182586669922,112.540283203125,105.05769348144533,71.61430358886719,115.318603515625,114.42379760742188,155.14599609375,80.27980041503906,154.60877990722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,65.25724792480469,32.5750846862793,69.10588836669922,25.22674560546875,0.0,0.0,87.298583984375,24.18707275390625,0.0,0.0,114.77692413330078,60.27752685546875,66.76448059082031,63.35205841064453,133.10723876953125,103.93143463134766,56.23583984375,104.00596618652344,95.8000259399414,105.57113647460938,59.30579376220703,110.90365600585938,104.12037658691406,158.2387237548828,72.54440307617188,157.834716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,53.24732971191406,34.04454040527344,56.91764831542969,27.028953552246094,0.0,0.0,76.7408447265625,25.508712768554688,0.0,0.0,104.5877456665039,59.72793197631836,64.18804931640625,63.08913803100586,119.6442413330078,107.49134826660156,0.0,0.0,80.1787109375,108.90435791015624,0.0,0.0,96.03157043457033,158.24050903320312,67.98464965820312,157.4031982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,44.683929443359375,33.31394958496094,47.41299819946289,26.502166748046875,0.0,0.0,66.81895446777344,25.705772399902344,0.0,0.0,97.10140991210938,59.47425842285156,58.01627349853516,63.07876968383789,115.56219482421876,108.01228332519533,0.0,0.0,64.7805404663086,110.2418441772461,41.53751373291016,113.75328826904295,89.82278442382812,160.38229370117188,62.38378143310547,159.54690551757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,34.999488830566406,33.362403869628906,37.845340728759766,26.44910430908203,0.0,0.0,56.93111038208008,25.254470825195312,0.0,0.0,91.1005401611328,60.71197128295898,49.9343147277832,64.55413055419922,106.58030700683594,108.78688049316406,0.0,0.0,84.49696350097656,144.94471740722656,0.0,0.0,80.46751403808594,153.70480346679688,55.01240921020508,151.41854858398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,30.026065826416016,36.41969299316406,32.145790100097656,28.38050842285156,0.0,0.0,51.62651443481445,24.29662322998047,0.0,0.0,83.98551940917969,58.15448760986328,45.06436538696289,65.82355499267578,99.91836547851562,106.78392791748048,0.0,0.0,71.03352355957031,132.30340576171875,0.0,0.0,73.62129211425781,156.6409912109375,48.91210174560547,156.80572509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,22.343902587890625,35.02470397949219,23.8905086517334,27.691200256347656,0.0,0.0,43.92413711547852,23.903289794921875,0.0,0.0,76.0669174194336,58.07586669921875,44.90616226196289,62.68787384033203,89.28768920898438,105.93740844726562,0.0,0.0,66.70272827148438,134.43841552734375,0.0,0.0,65.10702514648438,158.87869262695312,45.34905242919922,156.69760131835938,58.94197845458984,224.85760498046875,0.0,0.0,0.0,0.0,0.0,0.0
438,15.811038970947266,30.317428588867188,18.50174331665039,24.027793884277344,0.0,0.0,35.958580017089844,23.05291748046875,0.0,0.0,65.15658569335938,57.55161285400391,36.88280487060547,61.61460876464844,83.47921752929688,111.11648559570312,30.80014419555664,104.99141693115234,80.92634582519531,154.24099731445312,0.0,0.0,58.67467880249024,158.73936462402344,40.27400970458984,157.47705078125,55.02948760986328,221.30462646484372,0.0,0.0,0.0,0.0,0.0,0.0
439,9.532844543457031,38.87290191650391,10.749011993408203,32.906494140625,0.0,0.0,29.92573547363281,28.083404541015625,0.0,0.0,57.13477325439453,56.87589263916016,0.0,0.0,63.43660736083984,105.58094787597656,0.0,0.0,49.66033554077149,145.56504821777344,0.0,0.0,52.9052848815918,152.22337341308594,37.99382781982422,151.11102294921875,51.51314926147461,217.58544921875,33.26906204223633,213.7958984375,0.0,0.0,0.0,0.0
440,0.0,0.0,12.850692749023438,32.0098876953125,0.0,0.0,26.23276710510254,29.03143310546875,0.0,0.0,42.87288665771485,58.38240051269531,0.0,0.0,32.629371643066406,106.64671325683594,0.0,0.0,0.0,0.0,0.0,0.0,43.7065658569336,157.36209106445312,33.45638656616211,156.74081420898438,41.844974517822266,226.5186767578125,0.0,0.0,0.0,0.0,0.0,0.0
441,18.299850463867188,32.224403381347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56033706665039,58.33916473388672,0.0,0.0,56.01251983642578,108.85159301757812,0.0,0.0,0.0,0.0,0.0,0.0,43.619171142578125,154.52255249023438,9.14665985107422,156.6592559814453,44.962928771972656,228.20294189453125,0.0,0.0,0.0,0.0,0.0,0.0
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.619903564453125,53.96571350097656,0.0,0.0,44.74408721923828,106.95001983642578,0.0,0.0,0.0,0.0,9.690177917480469,160.52467346191406,39.65824890136719,158.82098388671875,0.0,0.0,48.026180267333984,229.1374053955078,0.0,0.0,0.0,0.0
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.904327392578125,55.40984344482422,0.0,0.0,45.30713653564453,106.96558380126952,0.0,0.0,0.0,0.0,14.229198455810549,163.27774047851562,36.48984909057617,160.79283142089844,0.0,0.0,43.02665328979492,230.8321533203125,0.0,0.0,0.0,0.0
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5994930267334,58.03628540039063,0.0,0.0,37.04782104492188,112.24024963378906,0.0,0.0,0.0,0.0,9.649324417114258,151.590087890625,27.281753540039062,151.21971130371094,0.0,0.0,38.50586318969727,220.96957397460935,0.0,0.0,0.0,0.0
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.837940216064453,59.25113677978516,0.0,0.0,24.85411262512207,110.35352325439452,0.0,0.0,0.0,0.0,0.0,0.0,20.03018569946289,150.00364685058594,0.0,0.0,36.45722198486328,220.51242065429688,0.0,0.0,0.0,0.0
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.772454261779783,59.02798461914063,0.0,0.0,23.877952575683597,105.97835540771484,0.0,0.0,0.0,0.0,0.0,0.0,11.690074920654297,148.76132202148438,0.0,0.0,27.26402282714844,215.7020263671875,0.0,0.0,0.0,0.0
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.384830474853516,63.54893493652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.601476669311523,147.13107299804688,6.262413024902344,146.81944274902344,0.0,0.0,22.733348846435547,213.4685821533203,0.0,0.0,0.0,0.0
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.481730461120605,147.8054656982422,0.0,0.0,19.689695358276367,214.69302368164065,0.0,0.0,0.0,0.0
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3116822242736816,145.3272247314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.883461952209473,142.53660583496094,10.525004386901855,142.53857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.53546524047852,64.97029876708984,0.0,0.0,41.12319946289063,114.1754913330078,0.0,0.0,0.0,0.0,0.0,0.0,26.7597713470459,156.598388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.10343551635742,46.9835319519043,2.820995330810547,67.58668518066406,41.8963737487793,69.81229400634766,0.0,0.0,57.19965744018555,108.77847290039062,0.0,0.0,52.311973571777344,127.41986083984376,0.0,0.0,32.685943603515625,140.67398071289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,56.48212814331055,52.14533996582031,0.0,0.0,54.3131103515625,46.94276428222656,0.0,0.0,43.190040588378906,46.13426208496094,22.682655334472656,68.35969543457031,48.153202056884766,70.69679260253906,0.0,0.0,70.91407012939453,111.42700958251952,0.0,0.0,82.91998291015625,108.98829650878906,14.73624038696289,145.23565673828125,34.614139556884766,146.21766662597656,0.0,0.0,57.45455932617188,202.2731170654297,0.0,0.0,0.0,0.0
472,67.78965759277344,52.14165496826172,0.0,0.0,66.32579803466797,47.17137145996094,0.0,0.0,53.21680450439453,45.173736572265625,18.051589965820312,69.34796142578125,58.7197265625,69.818359375,0.0,0.0,74.27389526367188,100.49366760253906,0.0,0.0,85.28958129882812,110.96612548828124,25.770034790039062,144.53744506835938,54.19123458862305,145.97042846679688,0.0,0.0,67.68325805664062,197.1468963623047,0.0,0.0,0.0,0.0
473,76.28933715820312,51.12147521972656,0.0,0.0,71.58075714111328,46.46630859375,0.0,0.0,54.22380447387695,45.48679733276367,73.96859741210938,70.12855529785156,32.118873596191406,68.32758331298828,82.98890686035156,102.33795928955078,16.048553466796875,103.99427795410156,97.07968139648438,122.8321533203125,34.999351501464844,129.40869140625,67.03551483154297,137.49937438964844,41.608848571777344,139.28610229492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,80.78077697753906,48.78384399414063,0.0,0.0,78.62923431396484,44.473388671875,0.0,0.0,66.46533203125,44.2686767578125,36.39998626708984,68.32460021972656,73.06221008300781,67.0289535522461,22.066177368164062,104.59391021728516,88.44146728515625,101.337890625,0.0,0.0,103.418212890625,123.16445922851562,40.20408248901367,137.44558715820312,64.82660675048828,137.66835021972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,89.34213256835938,52.007572174072266,0.0,0.0,88.04838562011719,47.60511779785156,0.0,0.0,77.67862701416016,46.885833740234375,43.8533935546875,69.09593963623047,83.17835998535156,71.14862823486328,0.0,0.0,99.19186401367188,109.1351318359375,0.0,0.0,111.0028076171875,121.08944702148438,47.10594177246094,137.23126220703125,73.9821548461914,138.79824829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,96.18482971191406,51.29547882080078,0.0,0.0,94.85366821289062,47.66120910644531,0.0,0.0,84.88395690917969,47.18913269042969,54.15132141113281,66.10127258300781,87.72099304199219,67.7197494506836,40.35647964477539,100.72486877441406,99.71188354492188,101.43132019042967,0.0,0.0,116.1474151611328,121.26878356933594,56.60260391235352,131.48544311523438,79.04402160644531,133.1827392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.0,0.0,0.0,0.0,101.0736312866211,49.98383331298828,0.0,0.0,93.05455017089844,50.6649169921875,62.58687973022461,66.37789154052734,94.01679229736328,69.31803894042969,0.0,0.0,105.37244415283205,101.39483642578124,0.0,0.0,123.34407043457033,120.14104461669922,60.63929748535156,131.47149658203125,81.02770233154297,133.28482055664062,0.0,0.0,94.29014587402344,166.84661865234375,0.0,0.0,0.0,0.0
478,107.70295715332033,55.85673141479492,0.0,0.0,107.3333511352539,52.34312438964844,0.0,0.0,99.66781616210938,51.73467254638672,74.18338012695312,69.08706665039062,99.95177459716795,72.9976806640625,0.0,0.0,114.5196762084961,106.21058654785156,0.0,0.0,135.56495666503906,121.67311096191406,71.38043975830078,132.8869171142578,89.49171447753906,134.883056640625,0.0,0.0,100.54483795166016,179.05484008789062,0.0,0.0,0.0,0.0
479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.63677215576172,51.62165832519531,80.50253295898438,70.4901351928711,104.8407745361328,73.44352722167969,0.0,0.0,113.69309997558594,101.95587158203124,0.0,0.0,112.77291870117188,71.83316040039062,81.18595123291016,134.17990112304688,98.47002410888672,136.4512176513672,0.0,0.0,107.46065521240234,179.10675048828125,0.0,0.0,0.0,0.0
