frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2951,120.62857055664062,16.64301300048828,127.42031860351562,10.653182983398438,114.82342529296876,6.965499877929688,0.0,0.0,99.82801818847656,4.7757110595703125,124.17214965820312,53.87530517578125,72.75090789794922,46.49800109863281,129.26809692382812,104.1867904663086,37.779075622558594,96.9221649169922,142.4441375732422,139.35906982421875,60.07595443725586,119.65763854980467,122.64167022705078,162.2953338623047,89.27847290039062,163.20565795898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2952,119.79020690917967,16.100921630859375,126.61436462402344,9.928230285644531,113.85488891601562,6.5387725830078125,0.0,0.0,99.44200134277344,4.500022888183594,123.8064193725586,53.28178405761719,73.18143463134766,46.45085906982422,129.1285858154297,105.0341796875,37.13648986816406,98.5157699584961,142.58383178710938,140.49534606933594,62.37975311279297,122.92771911621094,123.26719665527344,162.92239379882812,90.68182373046876,164.43331909179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2953,119.43714141845705,16.534759521484375,126.07798767089844,10.376579284667969,113.50881958007812,7.160682678222656,0.0,0.0,98.97415924072266,5.135749816894531,124.46051025390624,52.967811584472656,72.51656341552734,46.543941497802734,129.93319702148438,104.8510513305664,38.43307495117188,97.6863250732422,143.17288208007812,140.60340881347656,60.721710205078125,121.44290161132812,123.8599624633789,165.33758544921875,89.75093078613281,166.72991943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2954,119.36680603027344,16.178176879882812,126.19349670410156,10.045143127441406,113.32727813720705,6.5789794921875,0.0,0.0,98.2777099609375,4.606788635253906,124.37191009521484,54.06801223754883,71.391845703125,46.563941955566406,129.97601318359375,107.51985168457033,38.19407653808594,98.6773681640625,142.87538146972656,141.064697265625,62.21380615234375,118.39152526855467,121.46566772460938,166.62832641601562,86.87235260009766,167.2504425048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2955,119.5268783569336,15.719329833984377,126.11268615722656,9.933883666992188,113.741455078125,6.514457702636719,0.0,0.0,98.9020767211914,4.9451751708984375,125.27041625976562,53.67728805541992,71.58767700195312,45.55804443359375,130.4850311279297,106.02400207519533,40.16185760498047,95.11119079589844,141.895263671875,140.97775268554688,60.07273864746094,118.45960998535156,121.15583801269533,161.71881103515625,85.54461669921875,161.85498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2956,120.5670394897461,15.782752990722656,127.41584014892578,10.49089813232422,114.847900390625,6.677558898925781,0.0,0.0,99.59427642822266,3.953216552734375,128.08409118652344,52.39253234863281,71.38357543945312,42.10099792480469,132.22605895996094,110.69976806640624,44.925048828125,92.85359191894533,139.9591064453125,144.64053344726562,61.306671142578125,113.57817840576172,123.3810806274414,172.8187255859375,85.58492279052734,172.07318115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2957,119.86300659179688,15.866600036621094,126.06468963623048,9.568946838378906,113.63188934326172,6.790885925292969,0.0,0.0,98.50471496582033,5.1637115478515625,124.80252075195312,53.04931640625,72.85293579101562,45.80111312866211,129.9967498779297,107.0710906982422,39.55018615722656,94.088134765625,142.5119171142578,141.2383270263672,54.43071365356445,110.04421997070312,122.88142395019533,162.7463836669922,89.83755493164062,163.7464599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2958,119.63826751708984,16.87140655517578,125.85386657714844,10.471649169921877,113.4329833984375,7.624092102050781,0.0,0.0,98.70091247558594,5.672279357910156,124.98561096191406,53.28932189941406,72.72845458984375,45.205204010009766,131.40567016601562,106.15057373046876,42.27083587646485,91.54542541503906,142.54623413085938,142.18621826171875,56.30663299560547,106.4943618774414,121.92239379882812,161.66790771484375,87.42450714111328,162.3582763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2959,119.46080017089844,16.55022430419922,126.31102752685548,10.948326110839844,113.63909149169922,7.408988952636719,0.0,0.0,98.7960968017578,4.437995910644531,124.12127685546876,51.29339599609375,72.98578643798828,40.70056915283203,128.22808837890625,109.46871948242188,48.03483581542969,86.38204956054688,143.00650024414062,142.55145263671875,52.87113952636719,104.97300720214844,122.41524505615234,166.40577697753906,86.83575439453125,166.6060333251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960,119.77268981933594,16.942001342773438,125.96844482421876,10.46552276611328,113.48179626464844,7.618377685546875,0.0,0.0,98.4126205444336,5.8702392578125,124.77333068847656,53.38487243652344,72.76962280273438,44.81623458862305,131.04489135742188,105.46135711669922,48.94003677368164,88.91885375976562,141.98443603515625,141.49322509765625,56.80363464355469,105.5748519897461,120.89346313476562,162.70274353027344,84.7688217163086,163.25241088867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2961,119.82998657226562,16.81802749633789,126.00991821289062,10.38543701171875,113.5220947265625,7.471641540527344,0.0,0.0,98.39747619628906,5.778289794921875,125.7156982421875,53.8256721496582,71.61282348632812,45.63669967651367,131.8692169189453,106.52960205078124,49.02204132080078,92.1484146118164,142.87002563476562,141.22955322265625,59.52913665771485,110.0637435913086,123.21841430664062,160.3504638671875,86.6783447265625,161.40609741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2962,120.48185729980467,16.719940185546875,127.2809829711914,11.222618103027344,114.35733032226562,7.593963623046875,0.0,0.0,98.44113159179688,4.57708740234375,125.82278442382812,51.00118255615234,74.31041717529297,43.14109802246094,132.92124938964844,108.46592712402344,57.99603271484375,104.05748748779295,142.2363739013672,144.52198791503906,77.96300506591797,157.87623596191406,124.9602508544922,167.186279296875,89.0390853881836,167.72073364257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2963,119.52651977539062,15.868942260742188,126.25737762451172,10.266929626464844,113.84097290039062,6.897422790527344,0.0,0.0,99.40100860595705,4.638931274414063,125.07379150390624,51.57916259765625,73.2933578491211,44.437774658203125,129.115234375,106.95944213867188,54.202423095703125,103.68809509277344,143.167724609375,143.43458557128906,77.71414184570312,158.9262237548828,123.09613800048828,163.08616638183594,86.9167709350586,164.5189208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2964,120.5200424194336,16.997947692871094,126.91291809082033,10.371009826660156,114.0104522705078,7.33447265625,0.0,0.0,98.90499114990234,5.292572021484375,124.88887786865234,53.83437347412109,73.53141021728516,47.26259613037109,132.20069885253906,108.35677337646484,54.20408630371094,104.35020446777344,143.6997528076172,142.58949279785156,79.34669494628906,154.4813995361328,124.41973876953124,166.48794555664062,88.65928649902344,168.7290496826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965,120.23435974121094,16.655548095703125,126.8019561767578,10.928016662597656,114.55782318115234,7.7387237548828125,0.0,0.0,100.5427703857422,4.832115173339844,124.83797454833984,50.289344787597656,75.32661437988281,43.78953552246094,128.87904357910156,106.39007568359376,56.75629806518555,104.29947662353516,144.25732421875,142.36448669433594,79.8486099243164,158.1138153076172,127.48794555664062,162.03150939941406,92.9126434326172,164.8359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2966,120.72775268554688,17.93238067626953,127.5463409423828,10.87152099609375,113.93045043945312,7.835548400878906,0.0,0.0,98.6211929321289,4.994171142578125,124.77176666259766,54.205116271972656,74.64610290527344,47.95326232910156,132.2412567138672,107.63209533691406,53.15103912353516,104.91348266601562,144.83668518066406,142.705078125,78.621826171875,155.2960205078125,125.41830444335938,166.67153930664062,90.6632080078125,169.31268310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2967,120.78933715820312,18.008228302001953,127.51317596435548,11.085922241210938,114.03518676757812,8.001800537109375,0.0,0.0,98.82177734375,5.5780792236328125,125.1433334350586,54.74396896362305,74.48099517822266,48.138282775878906,132.23158264160156,106.87621307373048,51.466915130615234,102.85807800292967,145.2692413330078,142.4408416748047,72.69050598144531,150.25267028808594,125.95243072509766,167.10997009277344,91.01820373535156,169.48489379882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2968,120.86833190917967,18.637039184570312,127.68291473388672,11.704925537109377,114.19210815429688,8.403244018554688,0.0,0.0,98.64681243896484,5.2830657958984375,124.31298065185548,54.1077766418457,74.14290618896484,48.22747039794922,132.62924194335938,109.4145965576172,53.38156127929688,109.60353088378906,145.75392150878906,144.30368041992188,83.66742706298828,157.80615234375,123.51192474365234,168.84280395507812,88.57050323486328,171.25985717773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2969,121.25274658203124,17.917762756347656,128.0867919921875,12.042282104492188,115.3320770263672,8.292892456054688,0.0,0.0,99.9532470703125,3.655517578125,123.83082580566406,50.969337463378906,75.25538635253906,43.76116943359375,130.41827392578125,110.7982406616211,59.54463958740234,110.29148864746094,145.16943359375,144.55589294433594,91.96564483642578,160.19911193847656,124.12777709960938,175.65809631347656,88.8428955078125,177.6289825439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970,122.03622436523438,17.04283905029297,127.81031799316406,10.671058654785156,115.72500610351562,7.876129150390625,0.0,0.0,100.60697174072266,5.1938018798828125,124.92913055419922,52.635101318359375,75.34284210205078,45.2524642944336,128.14561462402344,113.02189636230467,52.99837493896485,108.66119384765624,144.3023223876953,145.59715270996094,92.456298828125,160.4998779296875,126.06512451171876,170.5697784423828,91.13330841064452,172.7041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2971,122.6834945678711,16.901260375976562,128.90052795410156,10.485679626464844,117.14573669433594,7.0053558349609375,0.0,0.0,101.3254165649414,2.901092529296875,127.073486328125,52.60460662841797,71.11721801757812,42.7138671875,130.24769592285156,115.70702362060548,47.942413330078125,109.25694274902344,146.9741973876953,145.69168090820312,95.19487762451172,155.88531494140625,117.80134582519533,182.9730224609375,78.48126220703125,182.71144104003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2972,123.48594665527344,15.687042236328123,0.0,0.0,117.21378326416016,6.3678131103515625,0.0,0.0,100.56114959716795,4.118377685546875,124.8792495727539,54.04085540771485,72.50597381591797,44.26343536376953,132.67288208007812,117.55474090576172,57.49595642089844,111.32227325439452,148.31640625,145.56642150878906,107.32928466796876,166.193359375,125.39153289794922,188.47265625,88.30889892578125,191.14427185058597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2973,122.51439666748048,17.566871643066406,128.61843872070312,11.001716613769531,116.02107238769533,8.209609985351562,0.0,0.0,100.38424682617188,6.323799133300781,123.83705139160156,54.48325729370117,74.6203384399414,48.02497863769531,128.48214721679688,110.3488311767578,38.86674499511719,103.43994140625,144.63861083984375,144.27322387695312,71.7923355102539,123.16099548339844,125.13658142089844,170.0482940673828,92.83401489257812,172.35305786132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2974,122.34255981445312,15.34271240234375,128.93519592285156,9.222915649414062,116.51581573486328,6.035919189453125,0.0,0.0,102.60601806640624,3.994659423828125,123.15380859375,53.0806884765625,72.92927551269531,43.53775024414063,126.7955551147461,115.56546783447266,41.687896728515625,100.75769805908205,145.9589385986328,144.6566925048828,76.22002410888672,120.60236358642578,122.40936279296876,182.5875396728516,88.1642074584961,186.4343414306641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975,122.8394546508789,17.4158935546875,130.01473999023438,11.1612548828125,117.0639190673828,7.218048095703125,0.0,0.0,101.83304595947266,2.145965576171875,123.6514129638672,52.532508850097656,73.65313720703125,42.29827880859375,127.4887924194336,116.0402374267578,42.61693572998047,101.84014892578124,144.50991821289062,148.4531707763672,73.64874267578125,119.7446746826172,121.94442749023438,184.6712951660156,87.65321350097656,186.09127807617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2976,122.8031005859375,16.57526397705078,130.11500549316406,10.554161071777344,117.60740661621094,6.2956390380859375,0.0,0.0,103.7463150024414,1.7251358032226562,125.63766479492188,54.23204803466797,73.81626892089844,41.21039581298828,130.06761169433594,119.63953399658205,43.17056274414063,100.11858367919922,146.94204711914062,150.20700073242188,78.03456115722656,120.35668182373048,120.73739624023438,187.50596618652344,84.0580825805664,187.34852600097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2977,123.4477996826172,18.284461975097656,130.55856323242188,12.198448181152344,118.11572265625,7.928802490234375,0.0,0.0,102.49471282958984,2.040267944335937,124.6317901611328,53.17349243164063,72.99372863769531,40.73762512207031,130.08755493164062,120.01068115234376,44.5753288269043,101.87000274658205,144.36947631835938,151.74090576171875,75.93278503417969,120.08679962158205,121.52734375,184.28448486328125,86.15518188476562,184.5709381103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2978,122.8405532836914,17.923988342285156,129.5685272216797,12.045082092285156,117.51457977294922,7.983108520507812,0.0,0.0,103.11834716796876,2.928085327148437,122.47483825683594,52.14982604980469,75.20907592773438,40.97801971435547,126.28173828125,114.89009857177734,45.19273376464844,99.4597625732422,143.87672424316406,148.18719482421875,77.27120208740234,124.80038452148438,124.58341979980467,177.87112426757812,92.6060791015625,179.78506469726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2979,123.47542572021484,16.361282348632812,129.98825073242188,10.636947631835938,118.2547378540039,7.088409423828125,0.0,0.0,104.88822174072266,4.555709838867188,124.8077163696289,52.68617248535156,74.65897369384766,43.00897216796875,128.25534057617188,116.24663543701172,44.408111572265625,101.34427642822266,145.69656372070312,147.64015197753906,76.00237274169922,122.70085906982422,123.2594985961914,176.4368438720703,90.2434310913086,179.46463012695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980,123.8106460571289,19.605865478515625,130.86741638183594,13.335800170898438,118.24063110351562,9.398849487304688,0.0,0.0,103.00511169433594,3.0420684814453125,124.84471893310548,52.73964691162109,74.47659301757812,40.789154052734375,128.6560516357422,118.44011688232422,43.627044677734375,100.11189270019533,143.34335327148438,149.71469116210938,73.7633056640625,121.45022583007812,120.9745864868164,183.1631317138672,86.79122924804688,183.6018524169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2981,124.37437438964844,18.085372924804688,131.84071350097656,12.166831970214844,118.8422393798828,7.774162292480469,0.0,0.0,103.97531127929688,2.656089782714844,125.0670928955078,55.03021240234375,74.04496002197266,41.71333312988281,127.72540283203124,119.31610870361328,40.44271469116211,98.92457580566406,145.87481689453125,152.759033203125,71.71585083007812,119.4564971923828,120.1560287475586,184.85862731933597,84.94802856445312,184.7713165283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2982,124.80411529541016,18.32415008544922,131.71888732910156,12.070030212402344,119.01182556152344,8.232795715332031,0.0,0.0,104.26990509033205,3.430526733398437,124.85472106933594,54.38948059082031,74.45170593261719,43.055694580078125,126.07489776611328,115.4583511352539,38.00719451904297,98.5352783203125,145.6537628173828,148.09393310546875,73.00550842285156,122.73875427246094,123.96621704101562,186.9111175537109,89.594970703125,187.93923950195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2983,124.21197509765624,19.29721069335937,131.83575439453125,13.517852783203123,118.7840347290039,8.870521545410156,0.0,0.0,104.2890853881836,3.250190734863281,125.587890625,54.79611206054688,73.02474975585938,42.845306396484375,127.36007690429688,115.0415496826172,38.51081085205078,99.47260284423828,146.25070190429688,148.09396362304688,70.00089263916016,123.82562255859376,123.18023681640624,186.1312255859375,87.61044311523438,186.6419219970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2984,124.01958465576172,18.974853515625,131.67494201660156,13.438262939453123,118.81326293945312,8.698944091796875,0.0,0.0,104.40605926513672,3.238250732421875,126.09705352783205,54.95358276367188,72.44685363769531,42.502044677734375,127.77638244628906,116.20609283447266,36.69951248168945,98.78734588623048,145.5591583251953,149.60491943359375,65.32860565185547,121.07654571533205,122.64500427246094,184.14288330078125,86.22479248046875,184.232177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2985,125.31558990478516,17.940895080566406,131.74468994140625,11.832138061523438,119.3080825805664,7.9973297119140625,0.0,0.0,102.83898162841795,5.136238098144531,124.39146423339844,55.33857345581055,73.22349548339844,45.762184143066406,129.1242218017578,111.0453643798828,35.04377746582031,99.30223846435548,146.77935791015625,145.95440673828125,64.72010040283203,121.15685272216795,122.43289947509766,170.53726196289062,88.07173919677734,171.30828857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
