frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.8369903564453,32.116336822509766,266.72125244140625,85.82632446289062,235.0169982910156,44.73295211791992,306.08575439453125,134.85740661621094,270.50640869140625,130.07215881347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.852783203125,35.641326904296875,264.9218444824219,85.90784454345703,235.908447265625,38.95648193359375,308.057373046875,138.5811767578125,271.1969909667969,135.20701599121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.76596069335935,36.27516555786133,264.0709228515625,85.12092590332031,237.5499725341797,39.2546272277832,308.1272277832031,137.52479553222656,269.93560791015625,134.0792236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.6964569091797,32.95673370361328,261.441162109375,84.163330078125,240.53042602539065,38.73543167114258,310.0505065917969,137.40560913085938,270.0970458984375,133.29234313964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.6611022949219,34.47959899902344,262.3194580078125,84.93883514404297,239.46270751953125,38.765472412109375,307.95391845703125,138.84158325195312,270.6233215332031,135.10362243652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.789794921875,32.37598419189453,262.31982421875,86.27293395996094,240.1412048339844,39.91577911376953,306.151123046875,137.97134399414062,272.0003662109375,134.02267456054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.5415344238281,37.90200805664063,261.8368835449219,83.47093200683594,239.89480590820312,41.72332763671875,307.53887939453125,137.07960510253906,270.8049011230469,132.95880126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.73602294921875,34.78034973144531,261.8700866699219,83.78607177734375,240.4507751464844,46.22787857055664,307.6377868652344,138.720947265625,270.722412109375,133.592529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.6597595214844,34.93888854980469,261.568359375,82.6385269165039,238.39126586914065,44.842472076416016,308.4807434082031,136.1831512451172,271.1091613769531,131.4420928955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.5852508544922,30.1110954284668,261.60260009765625,82.32698059082031,239.783935546875,43.17877960205078,308.69403076171875,135.0688018798828,271.74853515625,130.1757049560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.8390350341797,27.63365173339844,260.3720092773437,81.82539367675781,241.43081665039065,41.44009017944336,308.4726867675781,134.74620056152344,272.17791748046875,129.49911499023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.61351013183597,35.46903991699219,262.34326171875,81.85426330566406,238.13641357421875,44.140663146972656,308.2630920410156,134.7276153564453,271.4693298339844,130.7219696044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.1893310546875,34.21429443359375,264.2014465332031,81.5816421508789,239.0959930419922,41.81404113769531,308.1377868652344,135.31045532226562,272.2729797363281,131.1645050048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.9796600341797,37.1702995300293,262.7420349121094,81.92927551269531,239.95286560058597,40.72450637817383,307.892333984375,133.73712158203125,272.7841796875,130.17868041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.2247772216797,33.29312896728516,262.7728271484375,81.75975799560547,239.34622192382807,37.92584991455078,307.6797790527344,133.72296142578125,272.1175842285156,129.59344482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.76705932617188,36.75704574584961,263.1228942871094,81.10575103759766,237.89187622070312,37.68878555297852,307.6265563964844,132.6584930419922,272.3025817871094,129.4461212158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.98611450195312,33.1285285949707,263.9170837402344,81.18910217285156,241.4825439453125,36.948692321777344,306.89520263671875,133.8343048095703,271.76220703125,129.912353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.26988220214844,37.35591125488281,263.922119140625,80.61595153808594,241.55226135253903,36.89220428466797,307.5557556152344,133.2012939453125,271.5673522949219,130.12388610839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.9759521484375,34.67191696166992,262.401123046875,80.60155487060547,239.53903198242188,36.60674285888672,306.9936218261719,133.7342529296875,272.0584411621094,129.95962524414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.41200256347656,37.73860168457031,263.6542358398437,80.92545318603516,239.9592742919922,37.627140045166016,306.5993957519531,132.57188415527344,272.4222106933594,129.11842346191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.94395446777344,37.23089599609375,263.4125671386719,80.37151336669922,241.9459381103516,40.21383285522461,307.4745788574219,133.78919982910156,272.0105895996094,130.1851348876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.66143798828125,36.07266616821289,0.0,0.0,241.16036987304688,47.62932205200195,307.3251342773437,138.50025939941406,272.6702575683594,134.20448303222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.5810241699219,37.75104904174805,262.6550598144531,81.56234741210938,238.020751953125,49.35762786865234,307.1779479980469,136.4320526123047,272.1444702148437,132.15065002441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.80859375,37.88984298706055,263.8301696777344,81.48140716552734,238.1494140625,49.24193954467773,307.22344970703125,136.98403930664062,272.1763000488281,132.91461181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.68359375,37.43326568603516,0.0,0.0,239.1285095214844,49.20317840576172,307.8697509765625,136.0616455078125,272.5866394042969,131.96649169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.4800567626953,35.032012939453125,264.6347961425781,79.48251342773438,239.7652130126953,43.99116134643555,308.8123474121094,134.05967712402344,272.5747375488281,129.6319580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.18214416503903,29.55390167236328,265.2113342285156,78.40457153320312,241.6210784912109,36.75103378295898,308.0989685058594,133.49171447753906,272.40380859375,129.06500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.9789428710937,26.05746841430664,0.0,0.0,244.64337158203125,31.763347625732425,307.56201171875,134.28726196289062,273.3260192871094,130.1232147216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.6844787597656,28.820560455322266,0.0,0.0,241.238525390625,33.79106521606445,306.8537902832031,134.19827270507812,272.2763366699219,130.51058959960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.33502197265625,37.5150146484375,0.0,0.0,234.4563446044922,31.855567932128903,309.0770263671875,131.4291229248047,272.4483642578125,129.20965576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.27764892578125,37.37345886230469,0.0,0.0,234.3992919921875,31.72165298461914,308.9427490234375,131.11190795898438,272.3661499023437,128.84597778320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.3626251220703,44.23167419433594,0.0,0.0,232.1566619873047,37.64833450317383,309.7300109863281,130.80279541015625,272.1039428710937,129.2197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.2550048828125,24.201515197753903,0.0,0.0,236.225830078125,39.24958419799805,308.4383544921875,131.21014404296875,272.5723876953125,125.94638061523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.44798278808597,22.56622314453125,0.0,0.0,237.0453948974609,38.504486083984375,307.7271728515625,130.61114501953125,272.1868591308594,124.97118377685548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.82205200195312,27.961334228515625,0.0,0.0,234.08436584472656,42.87067031860352,308.46661376953125,131.84591674804688,271.5140075683594,126.69550323486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.76931762695312,26.055316925048828,0.0,0.0,234.39683532714844,46.75365447998047,308.85888671875,133.80438232421875,272.1575012207031,128.6245880126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.09783935546875,23.32466125488281,261.0324401855469,74.50904846191406,237.7442169189453,47.035743713378906,307.43072509765625,131.3961639404297,270.89556884765625,124.88768768310548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.2784881591797,31.61291885375977,262.89996337890625,74.33511352539062,232.52305603027344,54.86840438842773,309.37371826171875,131.5306396484375,270.73681640625,126.27875518798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.37545776367188,30.732494354248047,263.7421875,75.04714965820312,235.63433837890625,54.81821060180664,309.5175170898437,131.61428833007812,270.9587707519531,126.24794006347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.63140869140625,27.807758331298828,260.72998046875,75.0162353515625,238.91824340820312,54.51814270019531,308.5899658203125,131.6014404296875,272.36083984375,125.47677612304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.8612060546875,35.26411819458008,260.7334289550781,76.00322723388672,240.84835815429688,58.41302108764648,307.19097900390625,130.84893798828125,271.8976135253906,125.60710906982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.6637268066406,37.12185287475586,266.7490539550781,77.6594467163086,249.31442260742188,56.71044158935547,306.2574768066406,132.39505004882812,272.7425537109375,126.73281860351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.1002197265625,27.822471618652344,264.6129150390625,77.28736877441406,240.5023193359375,46.64344024658203,307.43243408203125,130.11473083496094,274.3985290527344,124.4465103149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.1605529785156,29.70769500732422,263.66912841796875,75.0752944946289,239.53814697265625,49.57756423950195,308.9588928222656,127.0893096923828,275.9842529296875,121.13412475585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.8992614746094,34.80086135864258,0.0,0.0,235.01266479492188,50.54719161987305,310.7312927246094,126.32827758789062,278.409423828125,122.0134048461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0169372558594,32.16941452026367,264.3506774902344,72.8967056274414,237.1446990966797,51.81022262573242,311.463134765625,125.54037475585938,278.1239013671875,120.6063995361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.5635070800781,32.6456298828125,262.6985778808594,72.18917083740234,237.01318359375,53.51309585571289,311.72216796875,127.63555908203124,277.8742370605469,122.42401123046876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.6818542480469,30.72980499267578,263.435546875,71.88004302978516,238.03517150878903,51.23999786376953,311.2539367675781,125.06390380859376,277.99932861328125,119.78466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.4651184082031,34.9039421081543,0.0,0.0,233.9076690673828,47.53596878051758,309.0177001953125,126.49556732177734,275.952392578125,122.31159973144533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.41046142578125,38.6826171875,261.7615661621094,71.01541900634766,234.45242309570312,46.55393981933594,309.259033203125,123.32247924804688,275.8148803710937,119.68834686279295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.2010803222656,35.59043884277344,260.2461242675781,69.50762939453125,235.1165771484375,44.76190948486328,310.8474426269531,122.68115234375,277.0767517089844,118.77420043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.3260498046875,37.87922668457031,259.9322204589844,69.00794219970703,233.2681121826172,42.71940231323242,308.7969665527344,123.43171691894533,274.57427978515625,119.81721496582033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0726623535156,42.62548065185547,258.7547607421875,67.82032012939453,232.01649475097656,41.93067169189453,306.41705322265625,120.77253723144533,275.7013854980469,117.30641174316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.4764709472656,36.66576385498047,259.3348693847656,66.98369598388672,235.996826171875,41.370853424072266,307.46881103515625,123.74158477783205,272.42694091796875,120.27456665039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5486145019531,38.62319564819336,254.7137908935547,67.47504425048828,232.5469512939453,39.33633041381836,305.50347900390625,119.070556640625,274.7519226074219,116.39849090576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.2948913574219,38.37506103515625,255.55694580078125,66.94061279296875,231.1453857421875,41.75243377685547,306.328125,121.16605377197266,272.7720642089844,118.59356689453124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.5820617675781,36.48120880126953,256.5209655761719,67.07569122314453,232.2489318847656,42.90151596069336,306.87481689453125,120.54632568359376,273.10791015625,117.73084259033205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.920654296875,34.3355598449707,256.5359802246094,67.0228042602539,234.7619171142578,42.67097473144531,307.9281311035156,121.31204223632812,273.0205078125,118.28783416748048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.4292297363281,33.8035888671875,256.6767883300781,66.76505279541016,232.11373901367188,44.620849609375,307.907958984375,121.28290557861328,272.53875732421875,118.49871826171876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.4149780273437,36.53018951416016,256.50323486328125,66.33422088623047,231.48252868652344,46.466121673583984,304.7759094238281,117.25148010253906,273.1326599121094,113.87074279785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.88604736328125,37.51301574707031,255.6433563232422,66.01933288574219,232.50167846679688,46.81663513183594,305.4721984863281,114.71194458007812,272.3387451171875,111.80844116210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0726318359375,37.83040618896485,255.73341369628903,66.10020446777344,232.4742126464844,47.010623931884766,305.1425170898437,115.0984344482422,272.18768310546875,112.24268341064452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.3627319335937,36.92661285400391,253.8035430908203,65.74540710449219,232.0831298828125,47.064208984375,305.5621032714844,112.90740203857422,272.14501953125,110.03546905517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.7348022460937,33.342079162597656,257.0087280273437,65.08759307861328,234.76129150390625,48.30890655517578,306.3578186035156,115.5306396484375,271.0020751953125,112.62130737304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.660888671875,33.91029357910156,257.2113647460937,64.68927001953125,235.2960968017578,45.74924850463867,305.67755126953125,114.97923278808594,270.4804077148437,112.48555755615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.2489013671875,33.77971267700195,257.9083557128906,64.19690704345703,235.68167114257807,45.404930114746094,304.722900390625,116.24604034423828,269.7449645996094,113.55442810058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.33624267578125,33.232452392578125,255.56039428710935,63.99759292602539,236.21437072753903,45.8493766784668,304.8871459960937,116.0698013305664,270.8811340332031,113.20716094970705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.4011535644531,45.95659255981445,255.59738159179688,34.59978485107422,255.4449005126953,63.62013244628906,234.7215118408203,45.50957489013672,304.5619812011719,114.69898986816406,271.2983093261719,112.10660552978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.643798828125,46.17803192138672,256.9356689453125,35.245384216308594,254.1715087890625,62.91161346435547,235.402587890625,46.55161285400391,304.0039978027344,113.91047668457033,272.6248779296875,111.29393005371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0165710449219,47.37279891967773,253.05581665039065,37.518287658691406,256.1250305175781,62.98973846435547,232.5716857910156,49.1441650390625,304.1025695800781,114.85399627685548,271.6376037597656,112.45450592041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.30670166015625,48.03778076171875,254.0526428222656,38.456844329833984,255.9722900390625,62.64753723144531,233.4517822265625,49.92760467529297,303.3216857910156,114.74494171142578,272.2069091796875,112.4988021850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.84771728515625,48.673248291015625,256.6562194824219,38.63538360595703,254.71127319335935,62.4522705078125,235.2303009033203,50.5379638671875,303.2733764648437,114.32782745361328,272.1780700683594,111.77679443359376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.1192626953125,49.150089263916016,261.1629943847656,39.652462005615234,253.8994598388672,62.0501708984375,237.1270751953125,50.4240837097168,302.3670654296875,114.26579284667967,272.6391296386719,111.65188598632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.2981262207031,49.01514053344727,262.8442077636719,46.363800048828125,253.50767517089844,63.41696548461914,237.41241455078125,53.331634521484375,301.3573913574219,113.672607421875,274.0088195800781,112.02400207519533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.6139831542969,48.34819793701172,265.8447570800781,47.074310302734375,252.72959899902344,63.92066955566406,240.08404541015625,54.4593505859375,300.16522216796875,113.58413696289062,273.5963439941406,111.77155303955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.1956481933594,50.55501174926758,267.6401062011719,46.12078857421875,251.55262756347656,64.26239776611328,240.93264770507807,54.52955627441406,301.7869567871094,110.06897735595705,277.4507141113281,107.98780822753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0438232421875,50.747344970703125,269.75,47.9516716003418,250.8138732910156,65.19506072998047,242.048583984375,54.48643493652344,302.7969665527344,114.26449584960938,281.27545166015625,112.57162475585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
