frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.3346405029297,16.904205322265625,250.69076538085935,52.33675384521485,165.989501953125,70.56475830078125,198.55377197265625,81.51683044433594,136.30294799804688,107.63214874267578,221.54946899414065,114.27285766601562,184.76983642578125,114.96701049804688,224.335205078125,194.87615966796875,185.3242950439453,192.86688232421875,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.29763793945312,11.879867553710938,250.8789825439453,54.23223876953125,167.45974731445312,68.17521667480469,198.2059631347656,81.1119613647461,137.47764587402344,108.22908782958984,221.59605407714844,114.60335540771484,184.78054809570312,114.24330139160156,222.30029296875,195.7270355224609,186.0118865966797,192.28201293945312,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.16830444335935,7.0160980224609375,0.0,0.0,248.1102294921875,51.84053421020508,164.16497802734375,63.74834060668945,197.19728088378903,84.96513366699219,146.90118408203125,92.98419952392578,220.432373046875,111.33272552490234,181.91114807128903,112.4961929321289,225.2120056152344,190.60052490234372,180.59869384765625,189.59332275390625,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.4546813964844,7.397125244140625,163.61891174316406,16.26361083984375,246.1560516357422,53.13141632080078,165.34298706054688,65.05024719238281,195.6585998535156,86.80538177490234,149.20248413085938,93.34806823730467,218.88877868652344,115.90570068359376,180.3027801513672,117.232177734375,224.53509521484372,195.5635681152344,179.27682495117188,195.55870056152344,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.98013305664065,8.986923217773438,164.25131225585938,17.763221740722656,244.5413055419922,55.34047317504883,164.97509765625,67.48405456542969,193.93527221679688,91.11516571044922,142.61489868164062,99.56686401367188,217.04835510253903,121.31462860107422,180.86383056640625,122.48600006103516,223.78805541992188,202.2573089599609,0.0,0.0,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.3822326660156,9.826080322265623,162.36700439453125,19.33289337158203,243.72740173339844,55.87339019775391,162.63385009765625,71.71656036376953,202.23220825195312,90.50039672851562,129.70236206054688,108.37421417236328,218.53846740722656,117.1315460205078,181.5019378662109,118.74113464355467,224.65814208984372,194.1584930419922,184.5015563964844,194.90994262695312,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.74118041992188,11.274391174316406,162.01657104492188,19.797149658203125,244.89743041992188,56.85570526123047,161.85218811035156,71.71481323242188,201.7583923339844,88.59188842773438,125.0528335571289,107.81937408447266,218.20681762695312,121.14617919921876,180.7921142578125,122.21707153320312,222.13645935058597,197.5091857910156,182.9505920410156,197.85198974609372,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.8243865966797,10.140846252441406,159.80484008789062,17.564804077148438,244.71170043945312,53.10968017578125,157.25491333007812,66.2115249633789,207.8703155517578,82.78215026855469,124.35263061523438,101.3653335571289,218.19561767578125,112.75941467285156,180.4062957763672,113.33165740966795,220.2004547119141,181.93722534179688,183.06663513183597,180.32339477539065,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.40170288085938,17.626800537109375,247.2431488037109,54.66661834716797,155.17266845703125,68.38988494873047,204.42477416992188,89.210205078125,120.33194732666016,100.8702621459961,216.80882263183597,116.2078094482422,178.20614624023438,117.6782684326172,221.1058807373047,191.5365295410156,181.09112548828125,191.4816436767578,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.62376403808597,10.767562866210938,159.75112915039062,19.2178955078125,244.3957061767578,58.386505126953125,150.55545043945312,72.15020751953125,202.35989379882807,90.08937072753906,121.66061401367188,99.65299987792967,219.8441162109375,115.48919677734376,182.11415100097656,116.81295776367188,221.22901916503903,187.4648284912109,182.79522705078125,187.45411682128903,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.32862854003903,8.526466369628906,157.55355834960938,17.633880615234375,243.3773498535156,57.08270263671875,150.17318725585938,69.96295166015625,199.90939331054688,92.45702362060548,118.55233764648438,99.48860168457033,219.55648803710935,115.53860473632812,180.31288146972656,117.22244262695312,221.82028198242188,190.35922241210935,181.82765197753903,190.88417053222656,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.6978912353516,6.68377685546875,156.98458862304688,16.48627471923828,244.60171508789065,56.55484008789063,147.30609130859375,68.8484115600586,195.3470764160156,92.88208770751952,113.83098602294922,102.48907470703124,218.45286560058597,120.08135986328124,178.44891357421875,122.19745635986328,222.1544189453125,199.52850341796875,179.0286865234375,200.5072326660156,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.5742034912109,8.31610107421875,157.27572631835938,17.447608947753906,245.43487548828125,59.022369384765625,148.8275604248047,71.71479797363281,196.24449157714844,92.57742309570312,113.80413055419922,104.0132293701172,222.77105712890625,120.2384033203125,181.47219848632807,121.9853515625,222.0604248046875,197.1693878173828,181.7562255859375,198.4164123535156,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.79446411132807,8.353141784667969,156.2533416748047,17.84332275390625,245.37744140625,57.87171173095703,148.282470703125,70.34832763671875,195.38900756835935,90.16846466064452,115.3821258544922,104.46428680419922,222.8277282714844,116.08570861816406,181.5411071777344,117.96647644042967,221.1407012939453,189.13800048828125,182.2232666015625,190.45074462890625,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.6290435791016,7.772598266601562,156.21263122558594,15.85712432861328,246.77371215820312,59.822391510009766,148.4895782470703,70.33915710449219,198.80210876464844,92.17068481445312,112.50797271728516,105.22195434570312,223.07696533203125,120.58734130859376,181.11331176757807,121.98936462402344,223.2713623046875,197.7589569091797,181.74969482421875,198.5821228027344,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.32456970214844,6.998199462890625,156.47857666015625,15.70001220703125,248.115966796875,59.03509521484375,147.31834411621094,68.5625,197.52407836914065,92.18828582763672,115.75763702392578,102.5870361328125,220.4577789306641,121.7038345336914,178.85084533691406,123.41629028320312,222.09942626953125,199.0185394287109,180.16110229492188,200.00100708007807,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.57530212402344,5.754692077636719,156.73057556152344,15.159347534179688,248.41709899902344,57.763065338134766,147.07742309570312,69.26847076416016,198.0286102294922,91.0821762084961,115.05817413330078,103.40226745605467,220.5191650390625,119.4059066772461,179.65748596191406,121.3321533203125,221.99752807617188,197.4065399169922,180.54757690429688,198.04342651367188,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.4250640869141,5.603828430175781,156.22987365722656,14.152191162109377,249.75637817382807,58.65890502929688,145.68368530273438,67.72464752197266,199.71067810058597,90.99834442138672,114.69798278808594,102.54961395263672,219.88150024414065,121.52593231201172,177.5381622314453,123.23170471191406,222.69412231445312,199.6204833984375,0.0,0.0,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.95404052734375,14.544204711914062,250.57655334472656,58.082298278808594,145.12852478027344,69.63877868652344,201.44024658203125,91.9194793701172,113.92901611328124,103.40625,220.9530792236328,123.36863708496094,178.1551513671875,125.31729125976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.18896484375,12.527542114257812,250.1109619140625,57.16776657104492,145.9024658203125,66.23542785644531,199.9131317138672,92.56014251708984,113.43956756591795,103.49566650390624,221.80665588378903,121.08219909667967,179.70263671875,122.64199829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.71621704101562,13.070892333984377,250.85968017578125,58.80855178833008,143.98318481445312,68.31045532226562,200.44906616210935,93.22515869140624,114.56844329833984,102.47567749023438,222.1270751953125,123.71436309814452,179.44857788085938,125.39269256591795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.21340942382807,58.091915130615234,146.67506408691406,66.63961791992188,203.13140869140625,94.35240936279295,114.61095428466795,103.34245300292967,223.17100524902344,122.90763854980467,180.41319274902344,124.35897827148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.17050170898438,11.81982421875,250.18800354003903,62.14165115356445,147.40704345703125,69.1163558959961,202.24838256835935,93.865478515625,112.37271881103516,105.04796600341795,226.5960693359375,122.85735321044922,183.12451171875,123.8446273803711,0.0,0.0,186.18145751953125,203.98263549804688,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.24407958984372,58.46731948852539,148.19154357910156,64.16461944580078,202.65255737304688,94.91543579101562,112.8004379272461,101.98300170898438,223.75070190429688,121.34733581542967,180.6114044189453,122.43404388427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.38462829589844,13.393768310546877,251.13479614257807,61.5810661315918,145.55393981933594,69.07868194580078,202.16619873046875,93.4395751953125,99.04822540283205,101.67786407470705,224.59262084960935,122.7541046142578,182.58726501464844,123.625244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.88182067871094,11.633537292480469,250.19061279296875,65.6069107055664,144.29261779785156,70.0091552734375,204.4944305419922,96.31837463378906,93.59825897216795,103.55461120605467,234.0186920166016,126.39879608154295,190.53656005859372,127.16358947753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.91929626464844,11.6373291015625,253.03726196289065,62.01058578491211,140.070556640625,69.88175201416016,202.3468170166016,95.22186279296876,88.9698715209961,99.65191650390624,227.8969573974609,127.8896255493164,185.6983184814453,129.09996032714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.2427978515625,11.335533142089844,253.9058532714844,61.57849884033203,137.7708282470703,69.0137939453125,201.7701416015625,95.81251525878906,86.46736907958984,100.70780181884766,229.4092712402344,130.6216278076172,186.79885864257807,131.9168701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.57485961914062,11.593009948730469,253.9076385498047,61.56953430175781,134.3486785888672,68.61233520507812,203.2008056640625,96.32341003417967,80.78968811035156,102.17056274414062,230.0255126953125,128.71450805664062,188.8149261474609,130.06777954101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.01657104492188,9.477317810058594,254.1452178955078,60.435882568359375,135.94822692871094,65.17828369140625,203.63897705078125,95.43473815917967,86.38613891601562,104.75679779052734,229.809326171875,127.9476547241211,188.5970916748047,128.79026794433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.3128662109375,8.707611083984375,256.9010925292969,58.42034149169922,140.46621704101562,66.04916381835938,205.4684295654297,95.3113250732422,99.10865783691406,106.532470703125,226.51058959960935,128.8224639892578,180.6148681640625,129.49485778808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.6029510498047,2.2373199462890625,158.59561157226562,9.198638916015623,259.26202392578125,58.07862091064453,139.9451141357422,64.27227020263672,206.73524475097656,94.99451446533205,100.93791198730467,103.89007568359376,226.6681365966797,127.2336654663086,179.93515014648438,127.80475616455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.64486694335938,10.07110595703125,257.5000305175781,60.35345458984375,137.54641723632812,67.2208251953125,208.4864196777344,94.339599609375,89.69998168945312,105.93890380859376,231.76641845703125,131.44845581054688,187.1919403076172,132.36766052246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.16726684570312,12.865875244140623,258.75762939453125,60.14790344238281,137.69552612304688,68.68727111816406,208.9332733154297,93.36666107177734,92.41106414794922,106.6707000732422,231.56968688964844,131.56394958496094,186.3046112060547,132.75245666503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.251220703125,11.643203735351562,259.0774841308594,60.42295455932617,139.03553771972656,67.9376220703125,209.22174072265625,95.07048797607422,94.48020935058594,109.46885681152344,234.4730987548828,131.64718627929688,188.8229522705078,132.71524047851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.39279174804688,12.312049865722656,260.26812744140625,59.97732162475586,140.2127685546875,69.30412292480469,209.4514923095703,94.7871551513672,95.4179458618164,109.8260498046875,235.80670166015625,133.2050018310547,189.7589874267578,134.62001037597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.26385498046875,2.1811599731445312,162.6709442138672,10.273086547851562,263.5433349609375,58.66089630126953,143.8431854248047,68.32044982910156,212.85650634765625,95.49940490722656,101.54924011230467,109.27446746826172,230.21685791015625,133.65780639648438,183.0899810791016,134.0560760498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0990447998047,0.5717010498046875,166.11058044433594,8.147247314453125,266.3768920898437,59.63043975830078,145.8615264892578,68.66333770751953,212.18467712402344,96.79501342773438,102.61420440673828,109.61556243896484,231.607177734375,137.5983123779297,184.8829040527344,137.44390869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.3697509765625,11.598472595214844,263.811279296875,62.056941986083984,148.3216094970703,70.50668334960938,216.18429565429688,98.16336059570312,102.16802215576172,100.36727905273438,238.66937255859372,134.55157470703125,194.5360107421875,135.23313903808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.115478515625,10.16998291015625,265.35968017578125,62.451637268066406,154.59872436523438,68.853271484375,212.24383544921875,94.74677276611328,100.70993041992188,95.2669448852539,239.666259765625,129.24444580078125,197.7283172607422,129.19317626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.6204376220703,10.37029266357422,258.4403076171875,66.53170013427734,161.15911865234375,65.47352600097656,212.0677795410156,98.27281951904295,118.61605072021484,89.85975646972656,233.4150238037109,127.7147216796875,196.7515411376953,126.39143371582033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.7196655273437,59.10011291503906,183.63275146484372,58.269775390625,203.12425231933597,96.04801940917967,163.10960388183594,92.86335754394533,240.57913208007807,130.42906188964844,199.98959350585935,129.1587677001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.11639404296875,57.11069488525391,200.7289581298828,67.64743041992188,202.400634765625,96.72697448730467,170.10964965820312,100.27859497070312,241.61196899414065,132.41783142089844,205.36538696289065,132.2447967529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.9857788085937,57.95625305175781,187.21995544433597,70.47116088867188,197.00363159179688,96.7837142944336,142.27923583984375,92.62107849121094,239.40283203125,134.63299560546875,204.2461853027344,135.3382568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.828857421875,57.48208618164063,187.49612426757807,68.73406219482422,198.97991943359372,96.52091979980467,140.91635131835938,92.8615951538086,241.0172882080078,135.81263732910156,204.1668243408203,136.19561767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.1335144042969,57.90848159790039,199.6114959716797,63.92353057861328,195.35855102539065,96.21125030517578,147.31607055664062,90.52497100830078,243.43246459960935,131.15875244140625,213.20074462890625,130.26788330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.546875,57.61435317993164,212.82749938964844,61.28352737426758,191.68800354003903,96.33325958251952,172.59149169921875,89.55701446533203,242.70851135253903,127.87353515625,215.2081298828125,126.1858139038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.37796020507807,54.69469451904297,222.28363037109372,65.70321655273438,189.4419403076172,95.82958984375,180.8920440673828,91.04329681396484,243.5494537353516,131.39041137695312,222.0437469482422,130.83935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.4177398681641,11.619110107421877,0.0,0.0,240.0458221435547,65.09847259521484,226.87796020507807,75.9430160522461,179.62295532226562,97.0741729736328,173.2666015625,98.63074493408205,253.00759887695312,144.08837890625,239.42608642578125,142.31338500976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0,0.0,0.0,229.8146514892578,50.531158447265625,0.0,0.0,230.4054107666016,68.88740539550781,261.92303466796875,64.54749298095703,201.3730010986328,92.428466796875,0.0,0.0,173.8671875,99.1816177368164,0.0,0.0,245.2071228027344,150.04930114746094,267.31903076171875,146.34213256835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.76461791992188,2.9054489135742188,0.0,0.0,226.8175201416016,60.23520660400391,221.33482360839844,64.8244857788086,169.98733520507812,106.51231384277344,169.3131103515625,103.337646484375,266.897216796875,116.80406188964844,259.54443359375,116.33171081542967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0,0.0,0.0,204.7704925537109,43.59565734863281,0.0,0.0,219.67901611328125,62.22003936767578,261.6156921386719,57.35968017578125,191.7113037109375,96.42169189453124,270.3837280273437,96.1333999633789,151.6359405517578,106.49368286132812,0.0,0.0,255.81561279296875,150.37301635742188,280.5815734863281,142.98309326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0,0.0,0.0,200.9122467041016,42.57460021972656,0.0,0.0,217.0092010498047,63.817115783691406,262.2830505371094,59.85881042480469,190.22409057617188,93.24314880371094,292.0333251953125,100.5757293701172,149.7895965576172,108.79649353027344,288.910888671875,131.65211486816406,255.2782745361328,151.44183349609375,280.8809509277344,144.92025756835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286,153.18313598632812,59.11740112304688,150.77439880371094,50.327972412109375,0.0,0.0,161.15408325195312,29.72884750366211,0.0,0.0,201.4047088623047,30.940208435058597,201.08872985839844,39.24813461303711,206.7642974853516,81.46298217773438,218.99713134765625,82.9299087524414,157.4696044921875,110.35905456542967,175.9156494140625,117.62725067138672,264.7139587402344,116.7878189086914,259.8018798828125,115.6690902709961,223.08499145507807,175.80630493164062,0.0,0.0,0.0,0.0,0.0,0.0
1287,154.12689208984375,64.72056579589844,151.9901580810547,57.53236770629883,0.0,0.0,162.8580322265625,41.40746307373047,0.0,0.0,197.0894927978516,42.20868682861328,207.85011291503903,44.7913818359375,195.1802978515625,90.3218765258789,240.83578491210935,93.51089477539062,146.98553466796875,109.75569915771484,219.0564117431641,126.8510971069336,265.7876892089844,112.62393188476562,266.34307861328125,109.9256362915039,232.111328125,175.32080078125,219.7011566162109,163.96209716796875,0.0,0.0,0.0,0.0
1288,151.9586944580078,73.59768676757812,149.51695251464844,67.88792419433594,0.0,0.0,161.2039337158203,50.16790008544922,0.0,0.0,196.82907104492188,45.75371551513672,198.65919494628903,44.07991409301758,181.98861694335935,101.6281280517578,189.88926696777344,92.0405044555664,143.91064453125,115.19384002685548,142.2173614501953,112.67172241210938,269.7486267089844,119.99919128417967,265.9222717285156,116.71971893310548,233.3079376220703,193.53732299804688,0.0,0.0,0.0,0.0,0.0,0.0
