frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
6186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.1164855957031,57.156982421875,284.5009155273437,46.08643341064453,310.1999816894531,151.02256774902344,262.8757019042969,100.72591400146484,243.77413940429688,206.28298950195312,210.76345825195312,112.73236083984376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.3958435058594,154.0384979248047,263.7038879394531,102.3805694580078,241.7913360595703,206.6480407714844,211.8887634277344,112.69812774658205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.2400817871094,160.46365356445312,273.08892822265625,124.21492004394533,241.8369140625,211.75628662109372,221.51824951171875,164.7410888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0717468261719,147.27027893066406,0.0,0.0,241.8827362060547,215.5453186035156,223.2034912109375,184.8130645751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.4055480957031,148.77857971191406,280.7314453125,120.85269927978516,241.1562957763672,214.2745056152344,214.05950927734372,187.1332092285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.81903076171875,150.5060272216797,256.0628356933594,97.29828643798828,244.87966918945312,204.43508911132807,194.1944122314453,116.60539245605467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.4623718261719,54.66455841064453,296.0575561523437,134.37303161621094,239.4039764404297,96.70773315429688,255.338134765625,197.5569000244141,190.9093170166016,109.558837890625,298.3105773925781,185.5294952392578,276.468505859375,180.38592529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0780029296875,47.20155334472656,307.3197937011719,151.13458251953125,250.5658721923828,98.40487670898438,245.3053436279297,203.35374450683597,189.51861572265625,109.47480010986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.6290283203125,154.68736267089844,254.3022308349609,95.88221740722656,246.016357421875,205.061279296875,193.81295776367188,110.75304412841795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.7562561035156,156.7792205810547,256.72625732421875,96.4290771484375,245.06719970703125,205.83985900878903,195.8388214111328,111.1496810913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.23370361328125,154.46722412109375,260.5384826660156,100.85565948486328,243.32025146484372,207.05740356445312,199.7374420166016,117.75086975097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.407470703125,157.49722290039062,257.9047546386719,95.808349609375,244.45700073242188,209.89108276367188,189.18603515625,106.51449584960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.3516845703125,44.84649658203125,314.05303955078125,155.48390197753906,259.8724060058594,97.76284790039062,244.03082275390625,210.5460357666016,194.5410919189453,107.78268432617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.6664428710937,159.17691040039062,262.6976318359375,97.20802307128906,243.40106201171875,212.1645965576172,197.05419921875,106.14237213134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.4130859375,157.54405212402344,264.6133728027344,98.14026641845705,240.07644653320312,211.0107421875,200.9727783203125,106.4061279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.65948486328125,48.39645385742188,312.4715576171875,158.3417510986328,256.9984741210937,98.61432647705078,242.9477081298828,210.66384887695312,190.88800048828125,108.74461364746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.04754638671875,58.446815490722656,0.0,0.0,248.1757354736328,99.94377136230467,0.0,0.0,198.8806915283203,111.49041748046876,0.0,0.0,282.20318603515625,169.05921936035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.4989318847656,54.92641067504883,0.0,0.0,258.27099609375,99.75772094726562,0.0,0.0,205.34426879882807,109.13706970214844,305.6146850585937,170.10362243652344,283.6188659667969,166.37939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.3971252441406,53.32379913330078,0.0,0.0,258.669921875,101.96849822998048,248.54991149902344,200.16696166992188,206.3197021484375,111.42707061767578,0.0,0.0,275.63592529296875,174.3990478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.49169921875,216.1431884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.1388854980469,119.12771606445312,243.419921875,212.3555908203125,215.7186737060547,182.9069061279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.1386413574219,131.1395263671875,0.0,0.0,242.3945159912109,209.4849090576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.88446044921875,131.5945587158203,239.6309814453125,211.95477294921875,238.66061401367188,210.36279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6216,249.4649353027344,22.68140411376953,256.0128479003906,11.674667358398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.9812316894531,59.18029022216797,296.8809509277344,155.06448364257812,257.2421875,129.06283569335938,242.51573181152344,211.172607421875,218.6473388671875,191.6092529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6217,249.56887817382807,23.403640747070312,254.6226959228516,12.880996704101562,0.0,0.0,0.0,0.0,0.0,0.0,307.69537353515625,66.89535522460938,279.9962158203125,63.18016052246094,301.36236572265625,150.79554748535156,260.792724609375,133.69378662109375,240.76812744140625,215.3419647216797,231.20217895507807,203.97341918945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8334045410156,66.51162719726562,281.1227722167969,65.01427459716797,294.62518310546875,140.96533203125,263.4510192871094,130.62890625,241.0259704589844,209.8707275390625,236.3168029785156,210.62908935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6219,250.21218872070312,23.71501922607422,254.35568237304688,13.471282958984377,0.0,0.0,279.20947265625,12.947662353515623,0.0,0.0,304.1073303222656,68.09410858154297,275.5418701171875,65.31632232666016,294.6922302246094,146.84783935546875,245.19554138183597,124.98126220703124,242.67237854003903,213.1383056640625,209.54586791992188,186.96759033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6220,248.45816040039065,22.50945281982422,254.8778533935547,12.138534545898438,0.0,0.0,281.8746643066406,12.910430908203123,0.0,0.0,302.2187194824219,67.26737976074219,273.3876342773437,65.34590148925781,292.7060852050781,143.79751586914062,251.36300659179688,127.05777740478516,238.78697204589844,211.18499755859372,211.21673583984372,199.56500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6221,248.0580139160156,22.4913330078125,252.93630981445312,11.42547607421875,0.0,0.0,277.1766052246094,10.156265258789062,0.0,0.0,300.0433959960937,64.64949035644531,274.9642944335937,63.776100158691406,290.7451477050781,147.4592742919922,262.9488220214844,135.28005981445312,240.70286560058597,211.0225830078125,226.76339721679688,212.6723175048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6222,248.89544677734372,22.190017700195312,254.2296142578125,12.127357482910156,0.0,0.0,280.1670837402344,10.982803344726562,0.0,0.0,304.8553466796875,64.63357543945312,270.9231262207031,61.43572235107422,296.00634765625,146.6812286376953,244.02671813964844,121.52581787109376,239.04345703125,212.8027801513672,198.00621032714844,167.87026977539062,290.0195617675781,202.74996948242188,264.598876953125,195.5984039306641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6223,248.43414306640625,23.17279815673828,252.4690704345703,13.612823486328123,0.0,0.0,277.9786682128906,12.601654052734377,0.0,0.0,302.4381408691406,62.16690826416016,274.3580322265625,63.40825653076172,292.7352905273437,139.697509765625,248.8796844482422,125.97372436523438,240.5689697265625,208.88385009765625,215.01495361328125,187.72552490234372,290.9364318847656,196.60104370117188,268.7820739746094,192.28819274902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6224,246.7790679931641,24.394744873046875,249.83462524414065,13.53729248046875,0.0,0.0,272.2527160644531,9.282470703125,0.0,0.0,296.4399719238281,57.47750854492188,0.0,0.0,290.8965759277344,133.79449462890625,268.2965393066406,127.86288452148438,241.44683837890625,207.21401977539065,226.93325805664065,204.78140258789065,287.4385986328125,204.321533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6225,246.6313323974609,26.156417846679688,250.234130859375,15.69085693359375,0.0,0.0,273.8075256347656,11.149253845214844,0.0,0.0,302.58087158203125,61.77964782714844,270.9975280761719,60.63076019287109,293.23101806640625,145.72918701171875,245.80247497558597,115.28687286376952,238.41488647460935,208.73040771484372,193.78158569335935,136.9783477783203,291.1871032714844,195.3035888671875,266.7052307128906,188.59132385253903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6226,247.37643432617188,26.041793823242188,249.8062744140625,16.467430114746094,0.0,0.0,272.70751953125,11.661720275878906,0.0,0.0,298.0696105957031,55.66419982910156,281.8955078125,56.78987884521485,287.565185546875,138.86570739746094,0.0,0.0,236.28839111328125,207.41970825195312,225.25006103515625,193.22802734375,290.99371337890625,192.18736267089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6227,246.4007568359375,29.108642578125,246.91510009765625,18.974639892578125,0.0,0.0,268.3946838378906,9.830734252929688,0.0,0.0,292.4743347167969,48.84446716308594,0.0,0.0,290.0910949707031,135.1774139404297,0.0,0.0,235.5600128173828,207.69357299804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6228,245.3882751464844,26.654022216796875,246.56944274902344,16.846511840820312,0.0,0.0,269.7646484375,10.127227783203123,0.0,0.0,293.2705993652344,53.60337066650391,0.0,0.0,286.3387145996094,145.6570281982422,0.0,0.0,231.5821228027344,212.34088134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6229,243.65768432617188,25.94671630859375,244.4347076416016,15.382644653320312,0.0,0.0,266.9961853027344,6.547637939453125,0.0,0.0,295.5113830566406,48.803955078125,0.0,0.0,292.00787353515625,132.3548583984375,0.0,0.0,234.4396209716797,208.60565185546875,235.6492156982422,209.16290283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6230,246.5211181640625,30.998504638671875,248.7112579345703,20.198974609375,0.0,0.0,0.0,0.0,0.0,0.0,299.39630126953125,54.4144287109375,0.0,0.0,296.0685119628906,139.40586853027344,280.3239440917969,134.53236389160156,235.9046936035156,208.78958129882807,236.53428649902344,207.054931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6231,246.6118927001953,29.432342529296875,248.74449157714844,19.949241638183597,0.0,0.0,270.7685241699219,14.674415588378906,0.0,0.0,297.3050842285156,54.6085205078125,288.75909423828125,56.29811096191406,293.3330993652344,137.5149688720703,280.8158569335937,133.23338317871094,237.69960021972656,206.2117919921875,236.28927612304688,205.86778259277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6232,245.79910278320312,27.03236389160156,246.97097778320312,16.259841918945312,0.0,0.0,271.0762939453125,7.284759521484375,0.0,0.0,296.8964538574219,47.455841064453125,0.0,0.0,291.7664794921875,128.0653533935547,0.0,0.0,237.3072052001953,207.4386749267578,237.16989135742188,207.7840576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6233,245.7935485839844,28.884109497070312,247.0501708984375,17.769378662109375,0.0,0.0,270.6467590332031,8.43280029296875,0.0,0.0,294.40240478515625,50.59961700439453,0.0,0.0,289.1828308105469,132.61199951171875,0.0,0.0,237.3301544189453,206.6314697265625,238.42681884765625,207.2597198486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6234,245.8546905517578,29.274658203125,246.18405151367188,18.30535888671875,0.0,0.0,268.0968933105469,8.002517700195312,0.0,0.0,295.06915283203125,46.29052734375,0.0,0.0,292.73419189453125,125.44444274902344,0.0,0.0,236.6981964111328,206.4261779785156,236.25750732421875,206.0433654785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6235,246.00164794921875,28.822662353515625,247.11526489257807,17.22271728515625,0.0,0.0,0.0,0.0,0.0,0.0,294.9216613769531,44.32398223876953,0.0,0.0,291.6575012207031,126.30956268310548,0.0,0.0,238.1891326904297,209.07725524902344,236.30291748046875,208.29388427734372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6236,245.54116821289065,30.53656005859375,248.15858459472656,19.957061767578125,0.0,0.0,0.0,0.0,0.0,0.0,299.72039794921875,53.19659423828125,0.0,0.0,295.0904541015625,144.80093383789062,0.0,0.0,234.1977386474609,209.53118896484372,234.56585693359372,209.73565673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6237,245.8431701660156,28.486572265625,248.31765747070312,18.04381561279297,0.0,0.0,0.0,0.0,0.0,0.0,300.4808044433594,52.51480102539063,0.0,0.0,296.7024841308594,140.22457885742188,0.0,0.0,234.1947784423828,210.26959228515625,235.3510284423828,210.67657470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6238,247.1727752685547,28.056121826171875,248.6792907714844,16.531082153320312,0.0,0.0,271.06951904296875,5.973052978515625,0.0,0.0,294.5550537109375,47.11824035644531,0.0,0.0,291.5062255859375,129.246337890625,0.0,0.0,237.0118560791016,208.7514190673828,237.20411682128903,208.93263244628903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6239,247.35464477539065,27.440353393554688,249.0054931640625,16.106353759765625,0.0,0.0,271.6158142089844,6.337448120117188,0.0,0.0,294.6393127441406,48.63336181640625,0.0,0.0,290.7776794433594,131.18307495117188,0.0,0.0,237.43443298339844,208.7821502685547,237.1779022216797,208.85525512695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6240,247.3874969482422,28.624740600585938,247.98130798339844,17.927276611328125,0.0,0.0,269.90899658203125,7.8944854736328125,0.0,0.0,294.94293212890625,47.28887939453125,0.0,0.0,290.915283203125,129.70782470703125,0.0,0.0,237.26657104492188,207.8056640625,237.61746215820312,208.18234252929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6241,247.01467895507807,27.556137084960938,248.51513671875,16.368865966796875,0.0,0.0,0.0,0.0,0.0,0.0,295.4477844238281,46.72589111328125,0.0,0.0,294.47674560546875,126.68360137939452,0.0,0.0,237.4281463623047,208.3018341064453,237.5473175048828,209.291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,246.5546417236328,25.02281188964844,248.75469970703125,14.05035400390625,0.0,0.0,273.4349365234375,4.9448089599609375,0.0,0.0,298.44842529296875,48.82969665527344,0.0,0.0,292.47430419921875,135.2493896484375,0.0,0.0,237.2509002685547,207.66064453125,237.49522399902344,208.67507934570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6243,248.78030395507807,29.74444580078125,251.03868103027344,18.8321533203125,0.0,0.0,0.0,0.0,0.0,0.0,298.3675842285156,48.80587005615234,0.0,0.0,296.745849609375,128.57077026367188,0.0,0.0,238.376708984375,206.96583557128903,238.19407653808597,209.3901214599609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6244,248.47164916992188,29.777313232421875,250.98663330078125,18.51753234863281,0.0,0.0,0.0,0.0,0.0,0.0,300.1631164550781,49.17905426025391,0.0,0.0,295.5283508300781,132.200439453125,0.0,0.0,239.19895935058597,207.29476928710935,238.75315856933597,208.56483459472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6245,249.8472900390625,22.71417236328125,253.45542907714844,12.058380126953123,0.0,0.0,279.6860046386719,4.2574005126953125,0.0,0.0,304.04083251953125,47.92013549804688,0.0,0.0,296.37567138671875,129.0818328857422,283.7746276855469,129.46543884277344,237.71115112304688,206.30303955078125,237.32330322265625,207.2965087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6246,249.7591552734375,26.20542907714844,253.4458923339844,15.39837646484375,0.0,0.0,280.224853515625,7.13385009765625,0.0,0.0,303.46551513671875,48.99372863769531,0.0,0.0,297.3970947265625,126.7593002319336,0.0,0.0,239.11990356445312,206.06784057617188,237.99136352539065,207.8768310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6247,249.8622589111328,25.500991821289062,252.73052978515625,14.614761352539062,0.0,0.0,277.1180419921875,7.11981201171875,0.0,0.0,299.5419311523437,50.32060241699219,0.0,0.0,295.4705810546875,131.50933837890625,0.0,0.0,237.93397521972656,206.96405029296875,238.17857360839844,210.0738525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6248,249.49072265625,25.059494018554688,252.54835510253903,14.024459838867188,0.0,0.0,277.9337463378906,6.669189453125,0.0,0.0,301.255126953125,51.800201416015625,0.0,0.0,296.38409423828125,133.24034118652344,0.0,0.0,238.12228393554688,207.60528564453125,237.6735076904297,209.89805603027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6249,249.62461853027344,25.102569580078125,253.6245574951172,14.111114501953123,0.0,0.0,280.3749084472656,7.49627685546875,0.0,0.0,302.6241455078125,53.59315490722656,0.0,0.0,296.5370483398437,133.91073608398438,0.0,0.0,238.3230438232422,207.0833282470703,237.7341461181641,209.2466735839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6250,249.09994506835935,26.404083251953125,251.5001678466797,15.777847290039062,0.0,0.0,276.99029541015625,7.5510711669921875,0.0,0.0,303.9651184082031,50.65629577636719,0.0,0.0,298.0622863769531,133.49319458007812,0.0,0.0,238.4687347412109,205.862060546875,239.05545043945312,207.0353240966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6251,249.37677001953125,27.923004150390625,251.9238739013672,17.40814208984375,0.0,0.0,277.5981140136719,9.370773315429688,0.0,0.0,303.8126525878906,52.216102600097656,0.0,0.0,298.911865234375,134.08872985839844,0.0,0.0,238.16531372070312,205.64105224609372,238.9153594970703,206.986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6252,248.58676147460935,26.807052612304688,251.60406494140625,16.096755981445312,0.0,0.0,278.69256591796875,8.33740234375,0.0,0.0,306.8917541503906,52.687408447265625,291.6573181152344,57.32179260253906,297.80377197265625,132.65072631835938,283.85205078125,133.14865112304688,238.3169403076172,206.53839111328125,237.54544067382807,207.75282287597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6253,248.61587524414065,26.5928955078125,251.88458251953125,15.9327392578125,0.0,0.0,0.0,0.0,0.0,0.0,307.11749267578125,54.165771484375,0.0,0.0,300.2488098144531,135.55355834960938,0.0,0.0,239.9906463623047,205.8646240234375,239.92811584472656,207.3446502685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6254,249.06838989257807,27.331329345703125,252.43968200683597,17.328079223632812,0.0,0.0,279.9252624511719,12.331100463867188,0.0,0.0,305.2758178710937,56.12451171875,0.0,0.0,297.63922119140625,136.47154235839844,0.0,0.0,239.40220642089844,206.56884765625,240.0830535888672,206.33712768554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6255,249.0595550537109,25.9820556640625,253.1166229248047,15.61761474609375,0.0,0.0,281.48016357421875,10.870147705078123,0.0,0.0,306.9315490722656,57.54847717285156,0.0,0.0,297.5354309082031,139.4176788330078,0.0,0.0,239.8849334716797,206.5494384765625,239.8833923339844,207.67483520507807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6256,248.77386474609372,27.1756591796875,252.1680603027344,16.637557983398438,0.0,0.0,279.4002685546875,10.536117553710938,0.0,0.0,305.650390625,57.27635192871094,0.0,0.0,296.020263671875,142.2568359375,0.0,0.0,238.0595245361328,207.6065216064453,238.7880706787109,204.6238250732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
