frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2517,163.5762939453125,40.935829162597656,165.18760681152344,37.350318908691406,0.0,0.0,167.5883331298828,38.0302734375,0.0,0.0,166.94851684570312,54.809661865234375,173.43922424316406,56.01548767089844,148.39443969726562,72.85404205322266,158.7300262451172,73.38751220703125,130.63430786132812,81.80496978759766,134.86915588378906,79.873046875,178.03549194335938,108.0793685913086,181.80551147460935,109.26678466796876,189.47219848632807,158.8856201171875,190.48440551757807,158.911865234375,203.29937744140625,207.09555053710935,199.2817840576172,205.71420288085935
2518,0.0,0.0,0.0,0.0,0.0,0.0,165.6095428466797,37.76527404785156,0.0,0.0,165.7290802001953,51.72186279296875,180.27340698242188,52.560150146484375,147.7626495361328,69.11692810058594,170.286376953125,70.89774322509766,127.35403442382812,79.11911010742188,143.3489990234375,82.35448455810547,175.9326171875,102.48762512207033,184.9083709716797,102.96306610107422,183.91748046875,153.88998413085938,190.91360473632807,153.88108825683594,199.4712677001953,203.0277099609375,200.08267211914065,202.848388671875
2519,0.0,0.0,0.0,0.0,0.0,0.0,166.17576599121094,39.683868408203125,0.0,0.0,167.5596160888672,52.82144165039063,176.28433227539062,53.17585754394531,148.67068481445312,68.29898834228516,163.72059631347656,69.78148651123047,128.12554931640625,76.2950439453125,0.0,0.0,176.80946350097656,104.49444580078124,181.100830078125,104.88833618164062,187.03814697265625,156.62913513183594,188.51876831054688,156.13021850585938,201.74481201171875,208.37489318847656,195.2550506591797,206.5603179931641
2520,0.0,0.0,0.0,0.0,0.0,0.0,165.74000549316406,40.16864013671875,0.0,0.0,168.38336181640625,52.944122314453125,174.57655334472656,55.07704925537109,149.14178466796875,68.2184066772461,162.61280822753906,75.94979095458984,127.5445785522461,74.86480712890625,139.01419067382812,82.51632690429688,178.70884704589844,105.74681091308594,180.59326171875,106.49979400634766,189.3678131103516,157.98388671875,185.54830932617188,156.95321655273438,204.57505798339844,210.20372009277344,190.7210693359375,206.70021057128903
2521,0.0,0.0,0.0,0.0,0.0,0.0,165.49415588378906,39.78212738037109,0.0,0.0,167.64517211914062,52.39753723144531,175.0499267578125,53.21961975097656,148.23422241210938,67.73129272460938,163.9923858642578,71.78263092041016,127.47836303710938,75.66008758544922,139.46629333496094,78.99165344238281,177.42501831054688,103.70382690429688,179.5616455078125,103.94361114501952,188.90115356445312,155.71775817871094,182.24354553222656,154.39451599121094,205.2440948486328,209.1131896972656,185.52313232421875,205.5935821533203
2522,0.0,0.0,0.0,0.0,0.0,0.0,164.76939392089844,40.47035217285156,0.0,0.0,167.1710662841797,53.53784942626953,174.82972717285156,53.31008529663086,147.90721130371094,69.76500701904297,162.48114013671875,70.32984924316406,126.73365783691406,76.156982421875,0.0,0.0,177.73687744140625,104.05760955810548,180.33094787597656,104.04866027832033,189.14964294433597,155.82418823242188,183.8780975341797,154.18295288085938,205.5418243408203,207.70529174804688,188.3173065185547,204.14700317382807
2523,0.0,0.0,0.0,0.0,0.0,0.0,165.0805206298828,41.20375061035156,0.0,0.0,167.52447509765625,53.62391662597656,174.51547241210938,53.64608001708984,149.24005126953125,69.67729187011719,161.45904541015625,70.47493743896484,127.4865951538086,75.89380645751953,135.5325469970703,75.08616638183594,177.56149291992188,104.38560485839844,180.1474609375,104.48373413085938,188.19993591308597,155.719482421875,185.07211303710935,154.3428955078125,204.0497283935547,207.0338592529297,190.42794799804688,203.9298248291016
2524,0.0,0.0,0.0,0.0,0.0,0.0,165.16146850585938,40.94136047363281,0.0,0.0,168.35195922851562,52.96129608154297,173.77029418945312,53.28303146362305,148.9684295654297,68.852294921875,160.45835876464844,71.04570007324219,127.7488021850586,75.6868896484375,136.3724365234375,75.95979309082031,178.1934814453125,103.68791198730467,178.7959747314453,103.71954345703124,190.4388427734375,156.00099182128906,180.47885131835935,154.05722045898438,206.79830932617188,209.27247619628903,182.88629150390625,204.841796875
2525,0.0,0.0,0.0,0.0,0.0,0.0,165.24171447753906,40.90547180175781,0.0,0.0,168.46139526367188,53.0037841796875,173.9061279296875,53.355247497558594,149.01385498046875,68.96245574951172,160.39651489257812,71.17301940917969,127.8166046142578,75.76793670654297,136.33969116210938,76.035888671875,178.23126220703125,103.83781433105467,178.90371704101562,103.8896942138672,190.4497528076172,156.12966918945312,180.77870178222656,154.2269744873047,206.72142028808597,209.28689575195312,183.3241729736328,204.89537048339844
2526,0.0,0.0,0.0,0.0,0.0,0.0,165.55197143554688,41.1575927734375,0.0,0.0,169.10720825195312,52.80263519287109,172.64837646484375,53.56067657470703,148.2490997314453,67.18757629394531,159.82449340820312,71.8613052368164,126.6658172607422,74.63710021972656,136.81700134277344,77.89937591552734,178.5869140625,103.3843994140625,177.09059143066406,103.27569580078124,191.28424072265625,155.3359832763672,175.59735107421875,152.59298706054688,207.6020965576172,209.2909240722656,175.3277130126953,203.1854553222656
2527,0.0,0.0,161.3999481201172,40.14512634277344,0.0,0.0,165.35684204101562,41.24263000488281,0.0,0.0,167.5809326171875,53.19911575317383,174.25201416015625,54.09471893310547,147.24989318847656,67.39583587646484,162.91502380371094,72.30439758300781,126.14910888671876,75.02398681640625,0.0,0.0,177.0664825439453,102.99190521240234,178.48486328125,103.21170806884766,189.63723754882807,155.45022583007812,181.5744781494141,153.8024139404297,205.6933135986328,209.46788024902344,184.09950256347656,205.05967712402344
2528,0.0,0.0,0.0,0.0,0.0,0.0,164.67044067382812,40.97901153564453,0.0,0.0,167.7729034423828,52.42241287231445,175.13629150390625,53.204246520996094,147.28314208984375,66.5548095703125,164.125244140625,72.37857055664062,127.76683044433594,75.4476089477539,143.00091552734375,80.73664855957031,177.75112915039062,102.46499633789062,179.04278564453125,102.37860870361328,190.9744110107422,154.853759765625,178.6754913330078,152.04901123046875,207.1014709472656,209.56088256835935,178.9213104248047,203.2598419189453
2529,0.0,0.0,161.28005981445312,40.21308135986328,0.0,0.0,164.8678436279297,40.75636291503906,0.0,0.0,166.91635131835938,52.43928527832031,175.8812713623047,52.85612106323242,147.91925048828125,67.1705093383789,0.0,0.0,129.33526611328125,76.64278411865234,0.0,0.0,176.1237335205078,102.00032043457033,179.27272033691406,102.0336456298828,189.6158142089844,154.0203094482422,183.2407989501953,151.90762329101562,206.0105438232422,208.2091522216797,186.5717010498047,203.19631958007807
2530,0.0,0.0,0.0,0.0,0.0,0.0,165.15293884277344,39.76190185546875,0.0,0.0,166.67495727539062,52.8900260925293,177.90411376953125,53.65895462036133,147.64923095703125,69.38536834716797,171.51138305664062,74.38446807861328,128.18594360351562,80.0380859375,0.0,0.0,177.42857360839844,104.93096160888672,182.3422088623047,105.17876434326172,188.80364990234372,157.17684936523438,186.0618438720703,155.90789794921875,204.50872802734372,208.77740478515625,190.33859252929688,205.24452209472656
2531,0.0,0.0,0.0,0.0,0.0,0.0,165.01148986816406,40.48100280761719,0.0,0.0,166.02279663085938,54.130252838134766,178.22975158691406,53.87068939208984,147.4531707763672,72.94973754882812,0.0,0.0,128.4644317626953,83.35684204101562,0.0,0.0,176.9316864013672,105.37423706054688,182.87371826171875,105.46080017089844,187.7462615966797,157.50897216796875,186.93356323242188,156.54556274414062,203.58270263671875,208.34298706054688,191.72642517089844,205.799072265625
2532,0.0,0.0,0.0,0.0,0.0,0.0,164.62557983398438,40.44791412353516,0.0,0.0,165.6880340576172,54.200565338134766,178.22488403320312,53.7502326965332,147.46746826171875,73.12986755371094,0.0,0.0,128.6083984375,83.31602478027344,0.0,0.0,176.75135803222656,105.13821411132812,182.8583831787109,105.12765502929688,187.6287841796875,157.04067993164062,186.389404296875,155.9658966064453,203.6393280029297,207.66067504882807,191.0899200439453,205.15826416015625
2533,0.0,0.0,163.42620849609375,38.99118041992188,0.0,0.0,166.33935546875,40.014610290527344,0.0,0.0,166.9305419921875,53.9990463256836,177.44525146484375,53.71749114990234,149.33123779296875,73.04234313964844,0.0,0.0,131.4770965576172,84.23445129394531,0.0,0.0,176.0384979248047,103.8767547607422,181.36984252929688,104.0731964111328,185.8108673095703,155.35455322265625,186.4468994140625,154.93963623046875,201.6948699951172,206.97415161132807,192.3903350830078,205.33160400390625
2534,161.3376007080078,41.07215881347656,162.84249877929688,37.94964599609375,0.0,0.0,166.52992248535156,38.790374755859375,0.0,0.0,167.2089385986328,53.31435775756836,178.50796508789062,52.97276306152344,149.73243713378906,74.01746368408203,0.0,0.0,130.87744140625,86.98504638671875,0.0,0.0,176.59750366210938,104.07879638671876,182.5613250732422,104.260498046875,185.97100830078125,156.1251678466797,187.86489868164065,156.00059509277344,201.16700744628903,208.08482360839844,193.2446136474609,206.98580932617188
2535,164.23512268066406,41.826995849609375,165.79580688476562,38.77682495117188,0.0,0.0,168.1197509765625,40.04773712158203,0.0,0.0,168.24798583984375,54.272743225097656,174.84417724609375,54.13978576660156,149.86920166015625,74.55891418457031,0.0,0.0,131.5516815185547,87.2215576171875,0.0,0.0,177.7613067626953,103.5832061767578,180.76742553710935,104.11236572265624,186.3671875,156.0287322998047,187.56304931640625,156.0822296142578,201.22457885742188,208.258056640625,193.6378631591797,207.0282287597656
2536,164.70497131347656,42.53975677490234,166.4813995361328,39.53944396972656,0.0,0.0,169.5419158935547,40.4730224609375,0.0,0.0,169.73065185546875,54.3092041015625,174.82102966308594,54.36392211914063,150.77655029296875,74.0856704711914,0.0,0.0,132.08126831054688,86.96919250488281,0.0,0.0,178.05953979492188,103.71014404296876,180.53189086914065,104.45985412597656,186.77296447753903,156.33840942382812,190.54513549804688,156.77957153320312,200.39486694335935,208.65377807617188,198.1881256103516,207.7685394287109
2537,167.884521484375,37.71563720703125,169.76283264160156,34.92743682861328,167.25765991210938,35.07989501953125,172.7259521484375,36.623680114746094,0.0,0.0,174.3024139404297,52.91160583496094,170.47837829589844,53.29145050048828,154.72494506835938,73.45458221435547,155.63279724121094,74.28311920166016,136.41848754882812,81.99137115478516,139.08460998535156,81.56761169433594,183.98849487304688,103.51255798339844,179.2380828857422,104.2415771484375,193.7136383056641,153.7215576171875,183.04345703125,152.86691284179688,208.9949951171875,200.46212768554688,188.0604553222656,197.5881500244141
2538,168.916259765625,37.00507354736328,170.014404296875,33.84837341308594,0.0,0.0,171.474609375,34.84919738769531,0.0,0.0,173.99923706054688,50.998291015625,177.2274627685547,51.099517822265625,156.97940063476562,74.31437683105469,165.63621520996094,73.1500015258789,139.6151123046875,79.7752685546875,144.28472900390625,77.2872543334961,184.90298461914065,103.05109405517578,184.41798400878903,103.01356506347656,194.35382080078125,156.31272888183594,183.3837127685547,153.54147338867188,213.27474975585935,207.73220825195312,187.07455444335935,201.8820343017578
2539,174.45736694335938,36.26769256591797,176.66348266601562,32.982276916503906,172.10293579101562,32.78337860107422,178.81857299804688,35.010101318359375,169.8444366455078,34.7197265625,181.00531005859372,52.64679336547852,169.90380859375,52.75449752807617,172.92446899414062,77.37213897705078,163.177734375,77.43348693847656,163.82098388671875,85.90982055664062,154.68746948242188,81.17332458496094,186.89979553222656,104.1914291381836,177.51568603515625,104.5504913330078,197.1458740234375,157.450439453125,182.6550445556641,155.1969451904297,214.03260803222656,208.16778564453125,187.87564086914065,202.4278259277344
2540,174.2449493408203,34.58824920654297,177.24534606933594,31.714889526367188,171.83059692382812,31.18954467773437,180.79150390625,34.154029846191406,0.0,0.0,181.67083740234372,51.452392578125,172.4447021484375,51.38090515136719,167.6500701904297,76.90272521972656,168.2288818359375,77.2470703125,154.52499389648438,79.92842864990234,156.9080810546875,77.49410247802734,190.5130615234375,104.67097473144533,181.9055633544922,105.19585418701172,199.4701232910156,158.65521240234375,185.49075317382807,157.3070068359375,218.32962036132807,210.62933349609372,192.12144470214844,206.55035400390625
2541,178.61898803710938,32.03925323486328,181.95144653320312,28.64153289794922,175.59910583496094,28.22254943847656,184.55657958984372,31.556358337402344,172.06439208984375,30.903854370117188,184.56808471679688,49.93310546875,173.6671600341797,51.24741363525391,176.70404052734375,76.87254333496094,173.62852478027344,78.96726989746094,161.64877319335938,79.80690002441406,162.43817138671875,78.87190246582031,192.68460083007807,103.55303955078124,184.0744171142578,104.73992919921876,201.18038940429688,155.80166625976562,193.0752868652344,155.83575439453125,219.37026977539065,206.25076293945312,204.0097503662109,204.4934539794922
2542,173.07217407226562,31.924606323242188,176.10658264160156,28.46308135986328,0.0,0.0,183.5395965576172,30.251739501953125,0.0,0.0,189.11859130859372,50.86709213256836,182.9063262939453,51.5634651184082,182.2648162841797,83.16983795166016,0.0,0.0,167.93887329101562,83.25735473632812,0.0,0.0,195.77963256835935,106.9625473022461,189.4936370849609,107.22013854980467,204.6320953369141,157.6499481201172,190.99452209472656,157.02235412597656,224.3028564453125,206.77622985839844,197.49285888671875,205.130615234375
2543,187.52951049804688,29.174789428710938,190.2023162841797,25.860740661621094,183.53062438964844,25.30244445800781,192.4253845214844,27.90351104736328,0.0,0.0,194.95208740234372,48.58744812011719,177.63467407226562,48.02259826660156,191.8721618652344,80.33442687988281,179.814208984375,77.74610137939453,173.0167999267578,82.67509460449219,170.27767944335938,79.81425476074219,201.9194183349609,106.16665649414062,189.33197021484372,106.63340759277344,208.02496337890625,156.36676025390625,196.08143615722656,156.12384033203125,224.4901123046875,203.80572509765625,205.92770385742188,203.1728515625
2544,179.6591033935547,28.89781951904297,182.3109893798828,25.144851684570312,0.0,0.0,191.8666839599609,27.249595642089844,0.0,0.0,205.48629760742188,52.101318359375,186.18017578125,53.765167236328125,208.8218994140625,86.51097106933594,181.5199737548828,85.70384216308594,184.42776489257807,85.46187591552734,172.4461669921875,82.96852111816406,208.2925567626953,120.61683654785156,193.7120513916016,120.49160766601562,218.30149841308597,168.39056396484375,196.01409912109372,166.6470489501953,230.0899810791016,211.93951416015625,197.70269775390625,208.5874786376953
