frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1280,259.3206481933594,46.75457000732422,266.26971435546875,35.64027404785156,0.0,0.0,0.0,0.0,0.0,0.0,303.7554016113281,80.93438720703125,0.0,0.0,250.8795928955078,169.42437744140625,259.3319091796875,112.71026611328124,178.63955688476562,154.9217071533203,223.1148376464844,119.92838287353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281,260.9598083496094,50.40357971191406,266.2478332519531,38.76995849609375,0.0,0.0,0.0,0.0,0.0,0.0,302.4917297363281,84.46199035644531,0.0,0.0,266.9208679199219,172.75253295898438,262.7099304199219,113.73646545410156,184.2713623046875,159.55149841308594,233.63758850097656,122.90262603759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282,260.9901123046875,49.333038330078125,263.6603698730469,38.36298370361328,0.0,0.0,279.0316772460937,28.193626403808597,0.0,0.0,276.33758544921875,76.09254455566406,0.0,0.0,245.7717437744141,167.2395477294922,0.0,0.0,186.25198364257807,161.6251220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283,260.8111877441406,48.52623748779297,267.8240966796875,37.40205383300781,0.0,0.0,291.03338623046875,30.375701904296875,0.0,0.0,290.462158203125,81.5594711303711,0.0,0.0,250.685546875,174.23861694335938,0.0,0.0,182.15911865234372,159.02041625976562,242.2961883544922,121.37741088867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284,258.91265869140625,49.64152526855469,264.6581420898437,38.7808837890625,0.0,0.0,286.202392578125,30.59146881103516,0.0,0.0,290.947021484375,81.68983459472656,0.0,0.0,253.7451934814453,177.93960571289062,0.0,0.0,180.22413635253903,156.1712646484375,240.5790252685547,123.0943603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285,256.8285827636719,49.1351318359375,264.01434326171875,38.31949615478516,0.0,0.0,289.43896484375,31.83879852294922,0.0,0.0,295.0691833496094,84.34112548828125,0.0,0.0,243.2227935791016,174.70932006835938,0.0,0.0,175.57846069335938,157.48915100097656,228.5261383056641,120.67919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286,255.44444274902344,49.8509521484375,262.13787841796875,40.3233642578125,0.0,0.0,285.720703125,35.35145568847656,0.0,0.0,292.2180480957031,85.67534637451172,0.0,0.0,259.16748046875,166.610595703125,0.0,0.0,177.3153076171875,157.81793212890625,241.15110778808597,109.88326263427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,254.9334716796875,48.383575439453125,261.2106628417969,36.99413299560547,0.0,0.0,286.76983642578125,30.427505493164062,0.0,0.0,292.2581787109375,87.47909545898438,0.0,0.0,246.031494140625,175.31430053710938,0.0,0.0,175.25640869140625,157.65028381347656,238.83523559570312,109.83772277832033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288,253.4368438720703,50.247589111328125,262.8447570800781,39.37062072753906,0.0,0.0,0.0,0.0,0.0,0.0,298.7393798828125,84.08928680419922,0.0,0.0,259.4498291015625,171.439453125,255.81593322753903,130.12574768066406,175.73228454589844,159.02896118164062,235.0979461669922,116.09469604492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289,252.8759765625,49.79139709472656,262.03594970703125,39.19841003417969,0.0,0.0,0.0,0.0,0.0,0.0,301.2301940917969,84.36372375488281,268.18780517578125,63.08399963378906,271.16119384765625,172.87713623046875,258.48016357421875,123.1209945678711,184.0069274902344,153.39208984375,227.18148803710935,120.41839599609376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290,252.4351348876953,46.75749969482422,257.35626220703125,37.34053802490234,0.0,0.0,274.980712890625,30.405593872070312,0.0,0.0,288.4355163574219,76.71841430664062,271.1157531738281,62.08445739746094,250.9412078857422,156.0832977294922,243.33935546875,119.19776916503906,176.93714904785156,143.8585205078125,193.134521484375,126.94775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291,252.9415283203125,46.860443115234375,259.25408935546875,37.07814025878906,0.0,0.0,279.0410461425781,29.835357666015625,0.0,0.0,287.03302001953125,77.3267593383789,0.0,0.0,248.81581115722656,155.9800262451172,0.0,0.0,175.96932983398438,144.278076171875,192.51792907714844,127.2442626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.81414794921875,69.4055404663086,0.0,0.0,239.74583435058597,133.38970947265625,0.0,0.0,158.987060546875,143.7644805908203,169.47994995117188,129.3834991455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0,0.0,0.0,246.7015686035156,24.358566284179688,0.0,0.0,253.72320556640625,93.6658706665039,0.0,0.0,214.20480346679688,127.15168762207033,0.0,0.0,169.1275634765625,118.72445678710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0,0.0,0.0,247.4109039306641,27.668182373046875,0.0,0.0,249.7701873779297,94.78646850585938,0.0,0.0,206.54010009765625,132.1376953125,0.0,0.0,165.9935302734375,119.08263397216795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0,0.0,0.0,247.93800354003903,23.500831604003903,0.0,0.0,233.52337646484372,85.19107055664062,278.23760986328125,83.70111083984375,168.60939025878906,116.10985565185548,0.0,0.0,155.06394958496094,107.2960205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0544128417969,73.802001953125,249.91378784179688,58.103946685791016,232.50711059570312,117.009033203125,190.10842895507807,73.92648315429688,206.94325256347656,120.63702392578124,161.39080810546875,72.40141296386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.7112731933594,104.0712661743164,259.5588073730469,60.85145568847656,209.4469757080078,126.74532318115234,175.5504150390625,95.3333969116211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,143.80409240722656,88.0571517944336,141.96572875976562,81.07593536376953,0.0,0.0,167.93536376953125,63.03966522216797,0.0,0.0,233.1005401611328,59.77614212036133,0.0,0.0,266.29815673828125,111.79142761230467,218.2978363037109,86.11756134033203,207.3597412109375,125.32127380371094,161.741943359375,102.44316864013672,298.34844970703125,160.5670928955078,286.5686950683594,150.0619659423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,156.57040405273438,86.26892852783203,154.64138793945312,80.31730651855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.13282775878903,48.1817626953125,0.0,0.0,256.2225952148437,95.46723175048828,199.26840209960935,122.71996307373048,202.32505798339844,121.0362548828125,300.21466064453125,171.83837890625,290.0927429199219,162.4840087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,142.87525939941406,95.08539581298828,143.11383056640625,87.17000579833984,0.0,0.0,174.82244873046875,67.82377624511719,0.0,0.0,230.6931304931641,64.75645446777344,0.0,0.0,263.87713623046875,110.42488861083984,0.0,0.0,202.9664459228516,116.51468658447266,202.1540679931641,115.35992431640624,0.0,0.0,288.089599609375,173.6201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0680389404297,54.984375,0.0,0.0,161.95114135742188,57.58922576904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.60031127929688,56.44475555419922,0.0,0.0,161.59646606445312,58.51676940917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.14144897460935,61.81098937988281,0.0,0.0,159.29171752929688,58.56925964355469,155.93240356445312,63.44879531860352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.77456665039065,60.89024353027344,0.0,0.0,155.04718017578125,63.0731315612793,163.98292541503906,60.90473175048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.06381225585938,67.29530334472656,0.0,0.0,160.11956787109375,50.95494842529297,170.42674255371094,49.30332946777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.80059814453125,87.71532440185547,188.1795959472656,28.78524780273437,190.00164794921875,100.22442626953124,131.2696533203125,35.04902648925781,0.0,0.0,262.72869873046875,179.37966918945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.83792114257807,98.82364654541016,195.1741943359375,99.74796295166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.68516540527344,98.69962310791016,195.07498168945312,99.62438201904295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.34378051757807,98.89533996582033,194.86648559570312,99.98023986816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.7333984375,93.00554656982422,0.0,0.0,195.59539794921875,100.53396606445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0457763671875,47.47964096069336,0.0,0.0,235.60073852539065,100.77570343017578,0.0,0.0,193.0093994140625,99.73656463623048,0.0,0.0,270.97540283203125,194.02169799804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.7398834228516,99.02664947509766,0.0,0.0,183.20851135253903,104.33058166503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0850372314453,96.54484558105467,0.0,0.0,193.1997985839844,110.31842041015624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.62625122070312,94.0327377319336,0.0,0.0,117.64317321777344,81.83729553222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.22479248046875,103.8937759399414,0.0,0.0,133.2454376220703,83.52738952636719,128.76255798339844,88.0938720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.28952026367188,109.79256439208984,0.0,0.0,124.7956314086914,93.29850769042967,126.54338073730467,96.56770324707033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.7760009765625,109.60591888427734,0.0,0.0,121.83323669433594,104.58448791503906,115.95207214355467,112.04063415527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.67144775390625,112.3315887451172,114.16252136230467,94.68756103515624,116.78704833984376,93.23766326904295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.22698974609372,78.91571044921875,116.7769775390625,106.14910888671876,121.41568756103516,100.81964111328124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.87579345703125,94.28068542480467,0.0,0.0,117.04642486572266,100.69573974609376,120.5522232055664,96.78892517089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.6452178955078,97.58021545410156,0.0,0.0,124.92886352539062,104.05868530273438,125.1404266357422,103.62110900878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.4752960205078,95.45537567138672,0.0,0.0,126.71792602539062,107.32022094726562,128.0595703125,106.64523315429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.29769897460938,114.59992218017578,0.0,0.0,119.73184967041016,91.95535278320312,118.4131317138672,90.6272430419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.3795623779297,101.2960968017578,0.0,0.0,125.41466522216795,104.37445068359376,122.98346710205078,103.78243255615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.176025390625,105.02066802978516,0.0,0.0,130.101806640625,100.84580993652344,127.81974792480467,100.19387817382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.8776092529297,89.22637939453125,0.0,0.0,123.39989471435548,112.4250717163086,131.3785400390625,110.19548797607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.51419067382807,94.21244049072266,0.0,0.0,123.39695739746094,111.12812042236328,130.07737731933594,103.4739227294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.85040283203125,85.72686767578125,0.0,0.0,129.17840576171875,121.54396057128906,133.17019653320312,112.93031311035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.5233917236328,95.76201629638672,0.0,0.0,124.3808822631836,117.26519775390624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.51046752929688,89.79650115966797,0.0,0.0,124.2004852294922,122.086181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.2382049560547,85.82511901855469,0.0,0.0,131.7354736328125,122.5629425048828,131.41317749023438,117.32081604003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.05517578125,83.3104019165039,0.0,0.0,127.57227325439452,123.0413818359375,130.42811584472656,114.069580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.9033966064453,91.33848571777344,0.0,0.0,123.07559967041016,118.6598892211914,123.91240692138672,115.3491668701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.1209716796875,100.85601806640624,0.0,0.0,131.56039428710938,123.98670196533205,131.8686981201172,124.30754089355467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.46441650390625,99.38793182373048,240.8089141845703,84.5385971069336,141.4081268310547,119.19080352783205,137.37918090820312,118.27230834960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.9561767578125,99.84520721435548,235.671630859375,92.03296661376952,135.9202880859375,123.33255004882812,134.66513061523438,120.06275177001952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.08563232421875,101.16932678222656,0.0,0.0,140.3734130859375,125.16569519042967,143.50613403320312,120.24502563476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.622314453125,90.4353485107422,0.0,0.0,140.88023376464844,122.38993072509766,145.21519470214844,117.66647338867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.04266357421875,100.2949676513672,0.0,0.0,138.8382568359375,117.76260375976562,144.1142578125,115.01971435546876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.8673095703125,120.49832153320312,142.34506225585938,120.75457763671876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.17315673828125,86.91417694091797,256.97021484375,83.42887115478516,140.85690307617188,127.78688049316406,141.9345703125,124.13682556152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.2011413574219,94.10211181640624,254.48876953125,86.61724853515625,138.3284912109375,127.2657699584961,140.71188354492188,124.01089477539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.68218994140625,98.83985900878906,0.0,0.0,141.97567749023438,130.04354858398438,145.008544921875,125.66390991210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.203125,101.75261688232422,0.0,0.0,146.04620361328125,129.27320861816406,152.2877655029297,121.90853881835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.4154357910156,109.2111358642578,0.0,0.0,149.63314819335938,129.9171142578125,161.2356414794922,119.52140808105467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.9757537841797,117.00552368164062,0.0,0.0,147.84783935546875,131.17987060546875,151.63327026367188,128.55294799804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.63818359375,119.30526733398438,0.0,0.0,154.2974853515625,134.1348419189453,161.27243041992188,128.9321746826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.41598510742188,120.07281494140624,0.0,0.0,154.48141479492188,133.90267944335938,160.40902709960938,129.273193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,244.0872802734375,42.64459228515625,249.28643798828125,32.80644226074219,0.0,0.0,273.9271240234375,22.932342529296875,0.0,0.0,282.2530212402344,61.82331848144531,0.0,0.0,244.830322265625,122.43930053710938,0.0,0.0,159.2804412841797,136.8306121826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.82781982421875,114.65950012207033,0.0,0.0,159.87139892578125,136.3218231201172,169.02394104003906,129.66700744628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353,244.0635223388672,43.58613586425781,249.51272583007807,33.67051696777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0511474609375,113.35877990722656,0.0,0.0,160.27621459960938,136.12026977539062,165.5741729736328,131.6743621826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354,0.0,0.0,248.0067443847656,32.434814453125,0.0,0.0,271.93310546875,21.240493774414062,0.0,0.0,282.5888366699219,61.08638000488281,0.0,0.0,244.5036773681641,115.32966613769533,0.0,0.0,159.2530517578125,136.31272888183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355,0.0,0.0,248.3374786376953,34.836669921875,0.0,0.0,0.0,0.0,0.0,0.0,280.89654541015625,60.65805816650391,0.0,0.0,242.5554351806641,121.61373901367188,0.0,0.0,158.46987915039062,138.025146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356,0.0,0.0,247.7967834472656,34.6871337890625,0.0,0.0,0.0,0.0,0.0,0.0,282.2208251953125,59.66047668457031,0.0,0.0,247.72653198242188,118.2931137084961,0.0,0.0,159.86776733398438,137.492919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.52593994140625,59.62081909179688,0.0,0.0,245.52291870117188,118.200927734375,0.0,0.0,160.3852996826172,138.41627502441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.6545104980469,112.66012573242188,0.0,0.0,162.67648315429688,138.66961669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.5394592285156,112.51741027832033,0.0,0.0,160.41294860839844,138.4228973388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.51727294921875,117.66213989257812,0.0,0.0,158.48599243164062,138.498779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
