frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
6015,278.018310546875,55.920989990234375,280.1973571777344,50.49211883544922,272.43359375,51.59669494628906,0.0,0.0,256.92486572265625,50.80804443359375,289.4385986328125,71.79762268066406,246.2110748291016,76.88743591308594,305.5149230957031,102.02552032470705,238.27487182617188,109.78814697265624,303.1739196777344,134.734619140625,224.8351287841797,137.12167358398438,288.0049743652344,148.27493286132812,261.14715576171875,150.49581909179688,290.0313415527344,198.1063232421875,262.7133178710937,199.4024810791016,0.0,0.0,0.0,0.0
6016,282.9926147460937,52.16151428222656,283.8559265136719,47.23605346679688,277.4281616210937,48.42549896240234,0.0,0.0,259.99383544921875,50.60205078125,289.5887756347656,72.78782653808594,246.48880004882807,77.5104751586914,305.80450439453125,103.13043975830078,237.67160034179688,109.59732818603516,303.670654296875,135.33070373535156,224.96240234375,137.2889404296875,288.6439819335937,149.275146484375,261.921142578125,151.549072265625,289.59088134765625,199.48162841796875,264.1130676269531,200.7202911376953,0.0,0.0,0.0,0.0
6017,285.5395812988281,50.56822204589844,0.0,0.0,280.6427917480469,47.40751647949219,0.0,0.0,263.1192626953125,50.79582214355469,288.93951416015625,72.53822326660156,247.46929931640625,77.84891510009766,305.3743896484375,102.20964050292967,237.12973022460935,109.55813598632812,303.3065795898437,134.491943359375,224.51254272460935,137.2823486328125,288.5968933105469,148.32508850097656,263.0149230957031,151.0447235107422,289.5740966796875,197.5711975097656,265.5998229980469,199.6333923339844,0.0,0.0,0.0,0.0
6018,286.9706115722656,50.05732727050781,0.0,0.0,282.0792541503906,47.07160186767578,0.0,0.0,264.0293884277344,50.82024765014648,290.3062744140625,71.9329833984375,246.43087768554688,76.74920654296875,305.3948669433594,103.22116088867188,236.64927673339844,109.11249542236328,303.19775390625,134.7201385498047,224.49090576171875,136.09886169433594,289.09539794921875,146.2301025390625,262.0645446777344,148.72119140625,289.4410400390625,197.82952880859372,265.3406982421875,199.20248413085935,0.0,0.0,0.0,0.0
6019,287.260498046875,50.438812255859375,0.0,0.0,282.5531311035156,47.23466491699219,0.0,0.0,265.0862121582031,50.51480102539063,289.5057983398437,72.66497039794922,248.14813232421875,77.42410278320312,304.75347900390625,102.10179901123048,236.51548767089844,109.05450439453124,303.5197448730469,133.7737274169922,223.6472320556641,137.16900634765625,288.73211669921875,146.7272186279297,263.3545837402344,149.37890625,289.6720886230469,195.0929412841797,266.1787109375,197.36849975585935,0.0,0.0,0.0,0.0
6020,287.8182983398437,50.17515563964844,0.0,0.0,282.9951171875,47.011138916015625,0.0,0.0,265.3338623046875,50.48470306396485,289.9251708984375,72.8793716430664,248.3524169921875,77.57180786132812,304.8909912109375,102.93207550048828,236.3426513671875,109.53239440917967,303.34539794921875,134.00172424316406,224.0142059326172,137.16806030273438,289.0857849121094,146.00531005859375,263.7516784667969,148.66455078125,289.6242370605469,194.37936401367188,266.9319763183594,196.66883850097656,0.0,0.0,0.0,0.0
6021,288.1007995605469,50.62770080566406,0.0,0.0,283.3215026855469,47.334205627441406,0.0,0.0,265.6462707519531,50.64466094970703,289.9319763183594,73.69216918945312,248.45196533203125,77.72957611083984,304.767822265625,103.85855102539062,236.15493774414065,109.36722564697266,303.724365234375,133.92967224121094,223.5221710205078,137.56954956054688,288.7002868652344,146.43017578125,263.3829345703125,148.82650756835938,289.39703369140625,194.7984619140625,266.0608215332031,196.8076934814453,0.0,0.0,0.0,0.0
6022,288.3863830566406,50.14898681640625,0.0,0.0,284.0816955566406,46.681671142578125,0.0,0.0,266.7306823730469,49.50640106201172,290.0113220214844,73.41617584228516,248.08673095703125,77.00048065185547,304.6546936035156,103.93419647216795,235.72735595703125,109.62226104736328,303.4432983398437,133.73097229003906,223.77442932128903,137.68673706054688,288.9378662109375,145.5948028564453,263.4361572265625,147.86326599121094,290.0862731933594,194.5417022705078,266.5316772460937,196.30471801757807,0.0,0.0,0.0,0.0
6023,288.5797424316406,50.13653564453125,0.0,0.0,284.24774169921875,46.67181396484375,0.0,0.0,267.34442138671875,49.36167907714844,290.7251281738281,73.15306854248047,248.7670440673828,76.59759521484375,304.5663146972656,104.12086486816406,235.72415161132807,109.1160888671875,303.5182800292969,134.00778198242188,223.4122314453125,137.43414306640625,288.796630859375,145.527099609375,263.1611022949219,147.74110412597656,290.2754211425781,194.3663482666016,266.0039978027344,196.29116821289065,0.0,0.0,0.0,0.0
6024,289.0176696777344,49.83361053466797,0.0,0.0,285.0397644042969,46.429962158203125,0.0,0.0,268.25732421875,49.19915771484375,290.652099609375,73.39443969726562,248.77178955078125,76.64798736572266,304.732177734375,104.29102325439452,235.64028930664065,109.42283630371094,303.5416564941406,133.89047241210938,223.51873779296875,137.5627899169922,289.1120910644531,145.47430419921875,263.6706237792969,147.6149444580078,290.3222045898437,194.5196075439453,266.8203125,196.20416259765625,0.0,0.0,0.0,0.0
6025,288.9730224609375,49.684478759765625,0.0,0.0,285.0364074707031,46.21311950683594,0.0,0.0,268.2397766113281,48.90362548828125,290.4945678710937,73.15615844726562,248.71823120117188,76.44197845458984,304.8228759765625,103.8143539428711,235.78384399414065,108.94287109375,303.832275390625,133.83631896972656,223.4539794921875,137.38909912109375,288.6355895996094,145.84487915039062,263.0845031738281,147.954345703125,290.2144775390625,194.9534149169922,265.5145874023437,196.6263732910156,0.0,0.0,0.0,0.0
6026,288.7707214355469,50.037872314453125,0.0,0.0,284.902099609375,46.5644760131836,0.0,0.0,268.228759765625,49.08055114746094,290.58135986328125,73.0750961303711,248.6960906982422,76.55696868896484,305.0999755859375,103.69573974609376,235.59762573242188,109.40528106689452,304.3358764648437,133.93511962890625,223.1226501464844,137.66940307617188,288.7928466796875,145.48699951171875,263.1778869628906,147.63485717773438,290.3718566894531,194.26663208007807,265.2982788085937,195.90670776367188,0.0,0.0,0.0,0.0
6027,288.8761901855469,49.621376037597656,0.0,0.0,285.0461730957031,46.08314514160156,0.0,0.0,268.3013000488281,48.51678466796875,290.39996337890625,72.8762435913086,248.71701049804688,76.25834655761719,304.8534545898437,103.60554504394533,235.8724670410156,109.27539825439452,304.2405090332031,133.6467742919922,222.9195556640625,137.7642059326172,288.5744934082031,146.25390625,263.0287475585937,148.36428833007812,290.3405456542969,195.42889404296875,265.0791320800781,197.0446319580078,0.0,0.0,0.0,0.0
6028,288.89605712890625,49.68647003173828,0.0,0.0,284.8270568847656,46.08946228027344,0.0,0.0,267.56988525390625,48.50885772705078,290.2326354980469,72.56105041503906,248.60809326171875,76.26358032226562,305.14508056640625,103.16706085205078,236.14401245117188,109.38732147216795,304.2587280273437,133.76947021484375,222.8804168701172,137.90267944335938,288.5717163085937,146.1033935546875,263.0736083984375,148.30384826660156,290.1768493652344,195.2695770263672,265.1591796875,196.8902282714844,0.0,0.0,0.0,0.0
6029,288.7053527832031,50.014007568359375,0.0,0.0,284.4223327636719,46.32676696777344,0.0,0.0,266.9125366210937,48.71613311767578,290.0547790527344,72.65235900878906,248.5489044189453,76.51055908203125,304.9364013671875,103.04727172851562,236.5464324951172,109.41588592529295,304.6712646484375,133.78773498535156,223.04396057128903,137.68272399902344,288.511962890625,145.31687927246094,263.0599670410156,147.5496826171875,290.0804748535156,194.5290069580078,264.7577819824219,196.1592254638672,0.0,0.0,0.0,0.0
6030,288.2010192871094,50.43536376953125,0.0,0.0,283.9710388183594,46.67626953125,0.0,0.0,266.4784240722656,48.64057922363281,289.8188781738281,72.62489318847656,248.45333862304688,76.52154541015625,305.23162841796875,102.99249267578124,236.72723388671875,109.58000183105467,304.5194702148437,133.85638427734375,223.2852020263672,137.6944580078125,288.6997375488281,145.8331756591797,263.5102844238281,148.090576171875,290.1600646972656,195.2391357421875,265.90631103515625,196.84915161132807,0.0,0.0,0.0,0.0
6031,287.3641357421875,52.08366394042969,0.0,0.0,282.4576110839844,48.12109375,0.0,0.0,264.4615783691406,49.5205307006836,289.5830078125,72.59860229492188,248.5865173339844,76.71875,304.6241760253906,102.2134780883789,237.25132751464844,108.71678161621094,303.4681701660156,132.3989715576172,223.7230529785156,137.50120544433594,288.32403564453125,145.1181640625,263.2755126953125,147.4598388671875,289.82818603515625,194.49996948242188,265.10467529296875,196.3765411376953,0.0,0.0,0.0,0.0
6032,285.5887756347656,53.19606018066406,287.1773986816406,48.090087890625,280.3340148925781,48.70621490478516,0.0,0.0,263.0071716308594,48.80909729003906,290.0958251953125,72.7225341796875,248.56744384765625,76.27714538574219,304.6289367675781,101.43962860107422,237.76296997070312,108.6396255493164,306.2377319335937,128.6865234375,224.49880981445312,136.64263916015625,288.2183837890625,145.7386474609375,262.8069763183594,147.8057098388672,290.5393371582031,194.50912475585935,264.7271423339844,195.8749542236328,0.0,0.0,0.0,0.0
6033,285.2942810058594,53.898048400878906,286.8717346191406,48.83567810058594,279.9569091796875,49.50823211669922,0.0,0.0,263.2821350097656,49.30585479736328,289.9943542480469,72.75458526611328,249.3723602294922,75.98513793945312,303.89764404296875,100.64279174804688,237.90460205078125,108.349365234375,310.60595703125,123.4048843383789,224.356201171875,137.03126525878906,289.4931030273437,147.45755004882812,264.3934936523437,149.69300842285156,292.2705078125,197.05661010742188,265.4192810058594,199.0023498535156,0.0,0.0,0.0,0.0
6034,284.81280517578125,54.735801696777344,286.5882568359375,49.51961517333984,279.2590026855469,50.12899017333984,0.0,0.0,262.5103454589844,49.23518371582031,289.639892578125,72.71649169921875,248.9150390625,75.56509399414062,303.6259765625,101.15933227539062,237.86587524414065,108.84615325927734,313.75732421875,121.0060577392578,224.50521850585935,136.59255981445312,288.9023742675781,148.34860229492188,263.8288879394531,150.50167846679688,291.4342956542969,198.3089599609375,265.2562561035156,200.21951293945312,0.0,0.0,0.0,0.0
6035,284.4808959960937,53.70661926269531,286.2025146484375,48.81011199951172,279.0550842285156,49.268531799316406,0.0,0.0,262.7285461425781,49.27680206298828,289.4963684082031,74.01234436035156,248.86338806152344,75.92665100097656,305.512451171875,104.07972717285156,237.9649658203125,109.45791625976562,317.7051086425781,124.41393280029295,224.71469116210935,136.88592529296875,288.51904296875,147.15359497070312,263.5704650878906,149.00747680664062,291.3700256347656,196.38800048828125,265.3326416015625,198.2882080078125,0.0,0.0,0.0,0.0
6036,283.4495544433594,54.00851440429688,284.9400634765625,48.71181488037109,277.8885803222656,49.51374053955078,0.0,0.0,261.6138610839844,49.43463516235352,290.7129821777344,74.0114517211914,247.87335205078125,76.40245056152344,307.5759582519531,105.75227355957033,237.7069396972656,110.58531188964844,320.0,125.43950653076172,223.74954223632807,137.29412841796875,289.0846252441406,148.17160034179688,263.2275390625,150.01394653320312,290.082763671875,199.83938598632807,265.7592163085937,201.0647125244141,0.0,0.0,0.0,0.0
6037,282.9335327148437,54.03536987304688,284.83270263671875,48.63199996948242,277.1368103027344,49.21613693237305,0.0,0.0,260.97125244140625,48.98665618896485,290.76007080078125,74.51405334472656,248.23312377929688,75.30133819580078,308.6923828125,106.72177124023438,238.1879119873047,110.14356231689452,316.2370300292969,114.5335922241211,223.97772216796875,137.25550842285156,289.30615234375,145.47898864746094,263.5191650390625,146.69711303710938,291.2450561523437,196.9703521728516,265.8602905273437,197.6478271484375,0.0,0.0,0.0,0.0
6038,278.8604431152344,54.13735580444336,281.9645690917969,48.91032409667969,272.9564819335937,49.32550811767578,0.0,0.0,259.8785095214844,48.46065521240234,292.5218200683594,72.59563446044922,248.3686370849609,75.43920135498047,308.8249816894531,99.65251159667967,239.1577606201172,109.9849624633789,313.7846374511719,110.18063354492188,224.32081604003903,137.30831909179688,290.5960693359375,145.33143615722656,263.8738098144531,147.14413452148438,289.88873291015625,195.16542053222656,267.1650695800781,197.6949157714844,0.0,0.0,0.0,0.0
6039,275.5976867675781,53.950469970703125,279.4556579589844,48.623023986816406,269.977294921875,49.039398193359375,0.0,0.0,259.0982360839844,47.79106140136719,293.2020263671875,72.22036743164062,248.5024261474609,75.3497314453125,308.93212890625,99.33409118652344,239.1170654296875,109.45101928710938,310.64959716796875,112.1631317138672,224.62496948242188,137.0640411376953,290.3559265136719,147.23806762695312,262.9206848144531,149.09718322753906,291.2884521484375,198.2706298828125,266.4450988769531,201.2423553466797,0.0,0.0,0.0,0.0
6040,274.521484375,53.84021759033203,278.0857238769531,48.46507263183594,268.9713439941406,49.36277770996094,0.0,0.0,258.75958251953125,47.97370910644531,293.15972900390625,71.48342895507812,249.47055053710935,74.33860778808594,308.9078369140625,101.2337875366211,239.5146942138672,109.6390380859375,310.8401184082031,115.45597839355467,225.10791015625,137.06167602539062,290.14031982421875,146.29183959960938,263.2063903808594,147.87307739257812,292.3323669433594,195.4900054931641,266.8876647949219,198.10333251953125,0.0,0.0,0.0,0.0
6041,267.3685913085937,55.31724548339844,272.5143737792969,49.53453826904297,262.4684143066406,50.26193237304688,281.1051025390625,46.499114990234375,256.180908203125,48.08735656738281,293.1752624511719,71.60755920410156,250.49673461914065,75.70048522949219,309.72344970703125,98.40325164794922,239.4021148681641,108.55950927734376,310.9442443847656,120.0848617553711,224.32177734375,137.1116943359375,288.2362365722656,146.68197631835938,261.6410522460937,148.18148803710938,292.40631103515625,196.58071899414065,263.7216796875,197.9618682861328,0.0,0.0,0.0,0.0
6042,264.4239196777344,53.70864868164063,269.6694641113281,48.493431091308594,259.9103088378906,49.49546051025391,279.1318054199219,47.10053253173828,255.1586151123047,49.03938293457031,292.88092041015625,71.87809753417969,249.73802185058597,76.16322326660156,308.6164855957031,99.9927978515625,240.0833740234375,109.5120086669922,309.0310974121094,125.1547622680664,225.22059631347656,135.81622314453125,288.5101928710937,145.13885498046875,261.4601135253906,146.5517578125,291.42059326171875,194.83274841308597,265.2340393066406,196.42127990722656,0.0,0.0,0.0,0.0
6043,262.3416748046875,53.83776092529297,267.3645324707031,48.37675476074219,257.8116149902344,49.90251159667969,277.3992004394531,46.50634002685547,253.8812255859375,49.69122314453125,292.7779846191406,71.40430450439453,249.8507080078125,76.84127044677734,308.9833068847656,99.59535217285156,240.0838165283203,110.08055877685548,306.7891845703125,125.24244689941406,225.67376708984372,136.15098571777344,288.1965026855469,146.66192626953125,261.28546142578125,148.315673828125,290.8473205566406,197.2193756103516,265.22711181640625,198.88021850585935,0.0,0.0,0.0,0.0
6044,261.085205078125,54.07672119140625,266.1410827636719,48.236915588378906,256.500732421875,49.88289642333984,276.7070617675781,45.95140075683594,252.95611572265625,49.531585693359375,292.40240478515625,70.96109008789062,250.4361572265625,77.23126220703125,307.8536071777344,98.18802642822266,240.2010498046875,109.30225372314452,307.1692199707031,125.2290496826172,225.00071716308597,136.2163848876953,288.27935791015625,145.9851531982422,261.792236328125,147.91110229492188,292.2231750488281,195.66310119628903,263.7809753417969,196.9306640625,0.0,0.0,0.0,0.0
