frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
3765,63.05509948730469,65.58750915527344,68.53643035888672,60.725364685058594,58.29366683959961,57.82328796386719,0.0,0.0,42.06590270996094,52.32633972167969,67.37260437011719,89.7109603881836,15.852653503417969,83.37655639648438,83.86461639404297,127.09309387207033,3.57305908203125,127.43650817871094,99.56634521484376,151.79135131835938,51.5097885131836,150.11383056640625,50.58160400390625,179.552734375,16.849674224853516,179.29869079589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3766,63.5860595703125,65.31697082519531,68.8182373046875,60.28052520751953,58.76674270629883,57.64978790283203,0.0,0.0,42.21832656860352,52.21196746826172,67.17129516601562,89.47978973388672,16.248626708984375,83.44711303710938,83.89680480957031,127.0318603515625,3.89752197265625,127.84793853759766,99.9525146484375,151.24221801757812,52.627967834472656,152.59375,49.675811767578125,179.2755126953125,16.586647033691406,179.14324951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3767,64.03707885742188,65.20201110839844,68.91099548339844,59.91651916503906,59.17788696289063,57.610801696777344,0.0,0.0,42.35497283935547,52.41316223144531,67.65461730957031,89.3017578125,16.675125122070312,83.978515625,84.1781997680664,127.28070068359376,4.256649017333984,129.03501892089844,99.88587951660156,151.61196899414062,51.89338302612305,154.33042907714844,50.703426361083984,180.3759307861328,17.154071807861328,180.38479614257807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3768,64.37113952636719,65.18456268310547,69.17570495605469,59.71876525878906,59.39401245117188,57.467315673828125,0.0,0.0,42.1449089050293,52.39335632324219,67.65669250488281,89.37968444824219,16.492645263671875,84.29765319824219,84.43128204345703,127.22039794921876,4.597816467285156,129.9670867919922,100.50357818603516,151.96954345703125,52.29981231689453,155.94786071777344,50.48410034179688,181.9068298339844,16.447551727294922,181.9988250732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3769,63.858882904052734,65.22528839111328,68.82276916503906,59.88826751708984,58.86095428466797,57.52940368652344,0.0,0.0,41.848575592041016,52.376861572265625,67.35681915283203,89.38395690917969,16.601619720458984,83.8584976196289,84.54974365234375,127.60772705078124,5.113105773925781,129.6502685546875,100.72352600097656,151.6754608154297,53.52264404296875,156.5321044921875,49.747215270996094,179.6597900390625,16.096359252929688,179.52488708496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3770,63.03575897216797,64.87957763671875,68.20606994628906,59.41429138183594,57.89698791503906,57.11392974853516,0.0,0.0,41.43177795410156,52.191444396972656,67.64376831054688,89.18960571289062,16.43875503540039,84.33194732666016,84.72994232177734,127.12258911132812,5.290870666503906,130.24652099609375,100.78404235839844,151.83766174316406,53.62040710449219,156.3857879638672,49.82206726074219,179.18844604492188,15.841278076171877,179.4000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3771,62.22390365600586,64.75886535644531,67.59747314453125,59.16716003417969,56.820926666259766,56.94325256347656,0.0,0.0,40.753196716308594,52.24161529541016,68.11106872558594,89.26321411132812,16.340003967285156,84.34870910644531,85.0018310546875,127.17815399169922,4.609729766845703,129.8377685546875,100.7646942138672,151.82443237304688,53.832611083984375,156.36215209960938,50.23019409179688,179.06314086914062,15.850509643554688,179.25881958007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3772,61.94183349609375,64.40802764892578,67.3438720703125,58.78289794921875,56.58089447021485,56.44351959228516,0.0,0.0,39.76046752929688,51.52687072753906,67.09625244140625,89.18464660644531,15.20302963256836,84.19563293457031,85.40193939208984,126.76831817626952,5.156303405761719,129.66299438476562,100.55654907226562,151.58372497558594,54.88947296142578,156.4427490234375,49.732608795166016,179.4849853515625,15.45476531982422,179.6705322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3773,61.30724334716797,63.89232635498047,66.71965789794922,58.35269165039063,55.87264251708984,55.8989486694336,0.0,0.0,38.99585723876953,51.32279968261719,66.4494400024414,88.96098327636719,14.785682678222656,84.09526062011719,84.58514404296875,125.8718719482422,5.364269256591797,129.55386352539062,99.64431762695312,150.96405029296875,55.85315704345703,155.09658813476562,49.88620376586914,180.8405303955078,15.668235778808594,181.0723571777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3774,59.40282440185547,63.291969299316406,65.32084655761719,57.94226837158203,53.90545272827149,55.24614715576172,0.0,0.0,38.48554992675781,51.17865753173828,66.24224853515625,89.171630859375,15.030345916748049,83.80186462402344,84.790283203125,125.94185638427734,5.117698669433594,128.61744689941406,99.20201110839844,150.58468627929688,56.015403747558594,152.69503784179688,50.087181091308594,180.47254943847656,16.0653076171875,180.73538208007807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3775,59.05402374267578,63.009307861328125,64.83513641357422,57.82850646972656,53.43296813964844,55.1741943359375,0.0,0.0,37.54547882080078,51.69254302978516,65.33232879638672,89.36366271972656,14.607059478759766,84.29316711425781,84.66073608398438,125.23851013183594,5.339508056640625,128.08584594726562,98.873291015625,149.62631225585938,55.057010650634766,150.384765625,49.896263122558594,180.9470367431641,16.25152587890625,181.2557678222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3776,58.99421691894531,62.94773864746094,64.73670959472656,57.81547546386719,53.472312927246094,55.1382064819336,0.0,0.0,37.70184326171875,51.4884033203125,65.57611846923828,88.96065521240234,14.303985595703123,84.11538696289062,83.9329605102539,124.30602264404295,4.635108947753906,127.5454559326172,97.1850128173828,147.69094848632812,54.0960693359375,149.38848876953125,50.46112060546875,182.87359619140625,16.13449478149414,183.18833923339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3777,59.06893157958984,62.70318603515625,64.57891845703125,57.62343597412109,53.96718978881836,54.89453125,0.0,0.0,38.14743041992188,51.45555114746094,65.12330627441406,88.67737579345703,14.146759033203123,84.00470733642578,83.35687255859375,122.90296936035156,5.499401092529297,125.59998321533205,95.08018493652344,147.74876403808594,54.043556213378906,150.41033935546875,52.55135726928711,181.6400146484375,18.318378448486328,182.3002014160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3778,58.94159698486328,62.90129089355469,64.70144653320312,57.823974609375,53.44889831542969,55.06535339355469,0.0,0.0,37.66916275024414,51.32506561279297,65.36715698242188,88.70755004882812,14.21245574951172,83.70960998535156,83.74720764160156,123.45455169677734,3.694747924804688,126.79325103759766,94.82809448242188,145.82955932617188,54.14692687988281,151.0830078125,52.021446228027344,181.2229766845703,17.696125030517578,181.6549835205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3779,58.973121643066406,62.93589782714844,64.67082977294922,57.836700439453125,53.48794555664063,55.181373596191406,0.0,0.0,37.73320770263672,51.36286926269531,65.38897705078125,88.85420227050781,14.391860961914062,83.34062194824219,83.45193481445312,123.7770004272461,3.799842834472656,125.80471801757812,94.6599578857422,146.05096435546875,54.81568908691406,151.6444091796875,51.125526428222656,180.143798828125,17.333683013916016,180.3487091064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3780,59.02373504638672,62.6807861328125,64.54869079589844,57.41232299804688,53.68047332763672,54.832176208496094,0.0,0.0,37.72966766357422,51.61268615722656,65.16809844970703,88.55638885498047,13.913135528564451,84.10799407958984,83.31834411621094,122.71012878417967,5.655300140380859,125.98148345947266,93.828369140625,146.9310302734375,55.70168685913086,153.69467163085938,51.750370025634766,181.7647705078125,17.523757934570312,182.5548248291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3781,58.90830993652344,62.90936279296875,64.20647430419922,57.39207458496094,53.50899505615234,55.16902160644531,0.0,0.0,37.68733978271485,51.87313079833984,65.82209014892578,89.00406646728516,14.437339782714844,84.3124008178711,83.83214569091797,123.66864013671876,5.565376281738281,125.51544189453124,94.527099609375,147.39657592773438,54.95746994018555,155.0772705078125,51.53227996826172,181.6788787841797,17.463211059570312,182.1993560791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3782,58.90117645263672,62.9453125,64.22859191894531,57.40901184082031,53.49140167236328,55.18766021728516,0.0,0.0,37.65568542480469,51.83241271972656,65.94280242919922,88.83170318603516,14.363086700439451,84.35894775390625,83.75166320800781,123.32526397705078,5.6913909912109375,125.849365234375,94.70968627929688,147.4728546142578,55.30426025390625,155.47113037109375,50.85914993286133,181.5458221435547,16.710983276367188,182.00881958007807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3783,58.83922958374024,62.80265808105469,64.11834716796875,57.29332733154297,53.52721786499024,55.01822662353516,0.0,0.0,37.71217727661133,51.73356628417969,66.05439758300781,89.27597045898438,14.46267318725586,84.7731704711914,83.9218521118164,123.6564483642578,5.499382019042969,126.39836120605467,95.25526428222656,148.1561279296875,54.80999374389648,156.3151092529297,51.96553421020508,180.84518432617188,17.674163818359375,181.233154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3784,59.06354522705078,63.39019775390625,64.28591918945312,57.7490234375,53.7062873840332,55.60570526123047,0.0,0.0,37.827091217041016,52.07199096679688,66.32963562011719,89.41202545166016,15.01688003540039,84.89202880859375,84.31141662597656,123.9047393798828,5.666057586669922,126.26072692871094,96.30524444580078,148.525634765625,53.51744842529297,156.80581665039062,51.86748504638672,180.4706573486328,17.9754638671875,180.760986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3785,59.05385208129883,63.47296142578125,64.76327514648438,57.82184600830078,53.6172103881836,55.47126770019531,0.0,0.0,38.50606536865234,51.92341613769531,67.2650375366211,89.76710510253906,15.77532196044922,85.33869934082031,84.39696502685547,123.92129516601562,5.205234527587891,127.44379425048828,96.56287384033205,148.73648071289062,54.291412353515625,158.0302276611328,52.11104202270508,180.48326110839844,18.090255737304688,180.83714294433597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3786,59.056522369384766,63.54901123046875,64.7749252319336,58.12350463867188,53.78536605834961,55.60100555419922,0.0,0.0,38.73292541503906,51.88518524169922,67.39513397216797,89.3984603881836,15.465789794921877,84.36125183105469,84.92823028564453,124.16742706298828,5.344997406005859,126.79508972167967,96.53889465332033,148.93621826171875,53.51968383789063,158.10781860351562,51.82465362548828,179.65011596679688,17.534698486328125,179.72500610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3787,59.884578704833984,63.79376220703125,65.3875503540039,58.48804473876953,54.70875549316406,55.992820739746094,0.0,0.0,39.47011566162109,52.31739807128906,67.44225311279297,89.52574157714844,15.876487731933594,84.32028198242188,85.31927490234375,124.73821258544922,6.162437438964844,126.77816772460938,96.60020446777344,148.96531677246094,54.210636138916016,159.0762939453125,52.21217346191406,177.76974487304688,18.333911895751957,177.87197875976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3788,60.05649948120117,63.80062103271485,65.91175842285156,58.44570159912109,54.82509994506836,55.792442321777344,0.0,0.0,39.84856414794922,51.76692199707031,67.96891021728516,89.23985290527344,16.13351058959961,83.75386047363281,85.14903259277344,124.51953887939452,6.321830749511719,126.31657409667967,96.55079650878906,148.91314697265625,54.35791015625,159.19149780273438,52.559757232666016,177.97972106933594,18.401626586914062,178.08148193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3789,60.53899002075195,63.9697265625,66.11772155761719,58.6128158569336,55.45928955078125,56.033912658691406,0.0,0.0,40.05852508544922,51.68384552001953,67.82649993896484,89.07904815673828,15.984928131103516,83.36174774169922,85.1356430053711,124.73648834228516,6.658016204833984,125.97666931152344,96.52501678466795,149.17572021484375,54.59922790527344,159.96453857421875,52.244773864746094,177.86074829101562,18.182781219482425,177.7904510498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3790,59.846282958984375,63.53765869140625,66.27326202392578,58.302696228027344,54.4052848815918,55.16331481933594,0.0,0.0,39.34789276123047,51.14497375488281,68.85655975341797,89.53904724121094,15.355316162109377,82.71923065185547,84.86360168457031,124.99628448486328,7.547004699707031,125.77947998046876,97.5228042602539,149.1608428955078,54.475955963134766,161.4795379638672,51.91107177734375,178.3859100341797,16.827404022216797,177.55117797851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3791,59.62277221679688,63.11994171142578,65.96636199951172,57.93177032470703,54.16134643554688,54.852806091308594,0.0,0.0,39.22197723388672,51.24430847167969,68.47908020019531,89.54277038574219,15.321853637695312,82.62877655029297,84.63871002197266,125.06723022460938,7.907138824462891,125.92318725585938,97.4529037475586,149.147705078125,55.76780700683594,162.27383422851562,50.426795959472656,178.24560546875,15.552833557128906,177.33627319335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3792,58.87648010253906,63.04954528808594,65.3570556640625,57.83317565917969,53.27816009521485,54.75970458984375,0.0,0.0,38.39260482788086,51.26206207275391,68.38665008544922,89.48695373535156,14.981433868408203,82.41927337646484,84.60316467285156,124.84645080566406,8.26556396484375,125.018798828125,97.4708251953125,149.1651611328125,55.92624282836914,160.6659698486328,50.21363830566406,178.78005981445312,15.01667022705078,177.7531280517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3793,57.49370956420898,63.70550537109375,64.52913665771484,58.30535125732422,51.75238800048828,55.23134613037109,70.37521362304688,58.841217041015625,37.744407653808594,51.42376708984375,69.09170532226562,90.29024505615234,15.85745620727539,82.19542694091797,84.8147201538086,124.82569122314452,8.541126251220703,121.6469955444336,97.30831909179688,149.21884155273438,56.46671676635742,156.62863159179688,50.99174880981445,178.36709594726562,16.072303771972656,176.84730529785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3794,56.31354141235352,64.26715087890625,63.35815048217773,59.18966674804688,50.6310920715332,56.04854583740234,0.0,0.0,36.75425720214844,52.30279541015625,68.13027954101562,90.5652084350586,15.478057861328123,80.91510772705078,84.91019439697266,125.09093475341795,9.70757293701172,117.850341796875,97.28990936279295,149.32261657714844,57.921295166015625,153.8873748779297,50.173927307128906,172.36659240722656,16.18231201171875,170.3382568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3795,55.22809219360352,65.21324157714844,62.74296188354492,60.048583984375,49.6113166809082,56.737640380859375,69.48473358154297,61.050025939941406,36.44898986816406,52.92616271972656,67.8648452758789,91.47349548339844,15.665672302246094,81.51319885253906,83.67186737060547,124.58241271972656,9.925621032714844,117.81988525390624,97.03101348876952,148.80230712890625,57.34745788574219,154.64065551757812,48.8742790222168,174.38427734375,14.966724395751951,172.0636444091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3796,56.14035034179688,65.92877197265625,63.274932861328125,60.399696350097656,50.51984405517578,57.426025390625,0.0,0.0,36.85784530639648,52.972747802734375,67.88589477539062,90.8249740600586,15.780128479003906,82.41822814941406,83.33097839355469,124.17623901367188,8.954193115234375,119.9512710571289,96.43844604492188,149.21205139160156,56.13138961791992,156.83729553222656,50.51692962646485,177.48593139648438,16.276840209960938,175.94503784179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3797,57.07558441162109,66.67459106445312,63.662445068359375,61.19989013671875,51.55945587158203,58.44140625,0.0,0.0,37.01497650146485,53.78407287597656,66.90147399902344,90.64020538330078,15.786407470703123,83.33840942382812,81.9390640258789,123.9958038330078,9.005043029785156,121.732177734375,95.84230041503906,149.01583862304688,55.3011589050293,158.92025756835938,51.076053619384766,178.31455993652344,17.499805450439453,177.20950317382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3798,56.69475173950195,66.02619171142578,63.66078186035156,60.79408264160156,51.34003448486328,57.66181945800781,0.0,0.0,37.35868453979492,53.38813781738281,67.13809967041016,91.08229064941406,15.530284881591797,83.47569274902344,81.90702819824219,123.86473846435548,8.492828369140625,122.18815612792967,95.76448059082033,148.7288360595703,54.6195068359375,158.88800048828125,51.00827026367188,177.4632110595703,16.982135772705078,176.22695922851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3799,57.91943740844727,65.4683837890625,64.1086654663086,59.80537414550781,52.53135299682617,57.39337158203125,0.0,0.0,38.43858337402344,53.15791320800781,66.6138916015625,90.65232849121094,17.552120208740234,84.57495880126953,81.7957763671875,123.79722595214844,7.547721862792969,123.29319763183594,95.42244720458984,150.0713348388672,55.71564865112305,158.7921142578125,51.895145416259766,179.85879516601562,19.18798828125,179.62738037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800,58.30622100830078,65.38836669921875,64.37469482421875,60.02680969238281,53.222503662109375,57.40852355957031,0.0,0.0,39.23059844970703,53.11283874511719,66.34672546386719,90.6748046875,17.237667083740234,84.54145050048828,81.44762420654297,124.94290161132812,7.29833984375,124.95008850097656,95.86304473876952,150.47454833984375,55.80863571166992,158.06820678710938,50.87876129150391,179.61376953125,18.32490921020508,179.2873992919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
