frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.7010498046875,31.821090698242188,210.3868408203125,42.130985260009766,226.07476806640625,41.676387786865234,181.4691467285156,33.72818756103516,269.7580261230469,119.05406188964844,226.58897399902344,119.10668182373048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4214172363281,34.261722564697266,218.9335021972656,44.63497924804688,228.4019927978516,42.91655349731445,190.91781616210935,43.68665313720703,271.3725891113281,120.97200012207033,229.204833984375,120.3999252319336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.28643798828125,36.872047424316406,0.0,0.0,225.82150268554688,46.960716247558594,203.75164794921875,48.033233642578125,274.3870849609375,123.59745025634766,228.04949951171875,122.6520538330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.1806640625,34.864707946777344,0.0,0.0,234.4234313964844,50.269981384277344,0.0,0.0,270.5585327148437,122.6283721923828,222.4081573486328,121.11199951171876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.4683837890625,35.50791931152344,0.0,0.0,228.24642944335935,56.47788238525391,200.83177185058597,81.8740234375,275.9231262207031,125.49943542480467,228.2716522216797,126.7397918701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.1600952148437,33.67356872558594,0.0,0.0,237.0928955078125,55.310523986816406,0.0,0.0,273.3709716796875,122.582275390625,230.45306396484372,120.49406433105467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.4354248046875,34.04309844970703,0.0,0.0,240.15969848632807,55.678016662597656,0.0,0.0,276.6646423339844,124.04499816894533,230.44500732421875,122.270263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.3217468261719,36.4414176940918,0.0,0.0,240.71804809570312,57.61195373535156,216.66485595703125,64.46733856201172,279.3165283203125,123.6983642578125,230.68475341796875,122.1792449951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.9907531738281,39.999488830566406,221.62142944335935,56.67244720458984,249.22894287109372,54.48394012451172,222.81349182128903,76.57426452636719,281.2700500488281,123.7021026611328,231.0234375,123.67511749267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.738525390625,38.545196533203125,223.60614013671875,53.36328887939453,253.2746734619141,56.382999420166016,226.44908142089844,68.32748413085938,283.6716613769531,129.68125915527344,232.4728546142578,129.51852416992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.8397979736328,43.51670837402344,262.86785888671875,57.20758819580078,218.1744079589844,71.75091552734375,287.4690856933594,130.57711791992188,236.9346923828125,128.19483947753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.20492553710935,45.52989959716797,0.0,0.0,219.86770629882807,69.41232299804688,288.9492492675781,129.23104858398438,238.06968688964844,127.57784271240234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.59591674804688,43.9692268371582,0.0,0.0,221.5663299560547,67.82412719726562,298.5081481933594,135.324951171875,241.5250244140625,133.2065887451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,168.75755310058594,82.89051055908203,170.04238891601562,81.10438537597656,165.8206024169922,81.40978240966797,0.0,0.0,160.91282653808594,83.94781494140625,174.26483154296875,94.08307647705078,157.09701538085938,95.82901000976562,185.06918334960935,102.28922271728516,155.25892639160156,105.57931518554688,198.69679260253903,104.66593170166016,164.07925415039062,94.10595703125,177.07516479492188,114.6362762451172,166.18060302734375,117.7080535888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.90701293945312,40.69911193847656,0.0,0.0,222.96795654296875,72.05860137939453,294.7821044921875,139.39952087402344,242.82958984375,136.50511169433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,169.48226928710938,82.53923034667969,170.9706573486328,80.92646789550781,166.44659423828125,80.96912384033203,0.0,0.0,161.1747589111328,83.6699447631836,174.0877227783203,94.14566040039062,157.50418090820312,95.61713409423828,184.9810485839844,102.43463134765624,156.06521606445312,105.86784362792967,199.13499450683597,104.79730224609376,164.55532836914062,93.93350982666016,177.60476684570312,114.10533905029295,167.2816162109375,117.1735382080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,169.5492706298828,82.52586364746094,170.99769592285156,80.92189025878906,166.4796905517578,80.98928833007812,0.0,0.0,161.10018920898438,83.84017944335938,174.40692138671875,94.4863052368164,156.75204467773438,95.9265365600586,186.0785369873047,102.52622985839844,154.74948120117188,105.88938903808594,200.2648162841797,105.7355728149414,164.61656188964844,93.96241760253906,176.89382934570312,116.38583374023438,165.541748046875,119.39171600341795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312,169.4798126220703,82.48822784423828,170.94989013671875,80.85641479492188,166.38844299316406,80.94747161865234,0.0,0.0,161.03182983398438,83.73126220703125,174.1801300048828,94.1387710571289,156.7206573486328,95.74700164794922,185.572509765625,101.93267822265624,154.6057891845703,106.01146697998048,199.9398651123047,104.50354766845705,164.46438598632812,94.2891082763672,177.46194458007812,116.37096405029295,166.17343139648438,119.5871810913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313,169.6344757080078,82.3602523803711,171.145751953125,80.62738800048828,166.49436950683594,80.79875183105469,0.0,0.0,161.13783264160156,83.43513488769531,174.11460876464844,93.50550842285156,157.28024291992188,95.4326629638672,185.4077911376953,101.6642074584961,154.9420166015625,105.72303771972656,200.29856872558597,105.06893920898438,164.4634246826172,92.67108917236328,177.4852752685547,115.85504150390624,166.79220581054688,119.2050552368164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314,169.7885284423828,82.617919921875,171.3426055908203,80.92137908935547,166.693359375,80.9649887084961,0.0,0.0,161.36253356933594,83.62210083007812,174.6940155029297,94.32198333740234,156.92494201660156,95.7932586669922,186.30987548828125,102.25010681152344,154.2423095703125,106.14755249023438,200.79397583007807,105.71365356445312,164.44752502441406,95.0472412109375,177.88619995117188,116.1422119140625,166.64256286621094,119.35604095458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315,170.79586791992188,82.77578735351562,172.2813720703125,80.993408203125,167.46932983398438,81.06229400634766,0.0,0.0,161.5498046875,83.83627319335938,175.30743408203125,94.85015106201172,157.14932250976562,96.42640686035156,187.24917602539065,102.78327178955078,155.269287109375,106.80721282958984,201.3863525390625,105.97903442382812,164.82852172851562,95.5886688232422,179.07208251953125,116.75296020507812,167.49549865722656,120.11563110351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316,171.0282745361328,82.82574462890625,172.45179748535156,80.93775939941406,167.67074584960938,81.15506744384766,0.0,0.0,161.75863647460938,84.03631591796875,175.21078491210938,94.9260711669922,157.28248596191406,96.55894470214844,186.71435546875,102.84166717529295,155.73313903808594,106.5826416015625,200.85430908203125,105.52323150634766,165.10472106933594,95.1420440673828,177.86895751953125,118.49529266357422,166.11062622070312,121.83087158203124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.8637237548828,43.39555358886719,0.0,0.0,232.3036651611328,81.86089324951172,304.45416259765625,144.57464599609375,253.96798706054688,139.53689575195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318,170.35848999023438,82.69195556640625,171.94992065429688,80.83319854736328,166.9686279296875,81.08941650390625,0.0,0.0,161.38136291503906,84.1827621459961,175.26632690429688,94.73435974121094,157.3569793701172,96.70177459716795,187.08251953125,102.55725860595705,155.33148193359375,106.99797821044922,201.3155212402344,105.9892120361328,165.337890625,95.82518005371094,178.76824951171875,117.5360336303711,167.28616333007812,121.121826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319,170.3026885986328,82.44035339355469,171.81787109375,80.56391143798828,166.82354736328125,80.95648956298828,0.0,0.0,161.11732482910156,83.90859985351562,174.7989044189453,93.857666015625,157.56259155273438,95.95632934570312,186.18870544433597,102.2162628173828,154.77789306640625,106.09952545166016,200.7779083251953,105.51548767089844,164.46900939941406,93.49154663085938,178.52244567871094,115.54827117919922,167.84866333007812,119.30196380615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0866851806641,44.0192985534668,274.86041259765625,119.88076782226562,223.35595703125,91.76549530029295,297.2997741699219,145.9524688720703,254.37274169921875,141.631591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,168.94699096679688,82.91703796386719,170.6992950439453,81.19882202148438,165.6678924560547,81.341796875,0.0,0.0,160.41098022460938,84.38961791992188,175.0491943359375,95.00640869140624,157.0074005126953,96.89793395996094,187.37887573242188,102.80313873291016,154.20115661621094,107.20321655273438,201.3744659423828,106.25482940673828,164.1478271484375,95.52890014648438,179.81651306152344,115.3310775756836,168.6644287109375,118.78419494628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,168.1566162109375,83.04193878173828,170.04786682128906,81.23369598388672,165.07485961914062,81.35298919677734,0.0,0.0,160.26528930664062,84.19410705566406,174.78623962402344,94.93202209472656,157.16229248046875,96.73851013183594,187.0602569580078,102.53059387207033,154.9158935546875,106.84758758544922,201.2113037109375,106.15784454345705,164.3439483642578,95.06497192382812,179.19947814941406,115.64486694335938,168.02015686035156,118.84161376953124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.7123718261719,42.7911376953125,0.0,0.0,228.3997802734375,81.77803802490234,298.9677124023437,140.6140899658203,253.16061401367188,136.73362731933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.64585876464844,41.86994171142578,273.8179931640625,123.3975830078125,227.5887756347656,82.20935821533203,296.3443298339844,146.19422912597656,250.42385864257807,140.83670043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.1361083984375,41.67521286010742,273.1870422363281,123.06634521484376,231.3607177734375,78.06865692138672,293.1828918457031,139.52523803710938,248.717041015625,134.4193572998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.85333251953125,39.14664077758789,274.2407531738281,121.10396575927734,224.898193359375,73.3363037109375,294.5597839355469,133.3924560546875,251.66671752929688,129.6065673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.22589111328125,41.468788146972656,0.0,0.0,206.6305389404297,71.22773742675781,294.2581481933594,131.99798583984375,245.7144470214844,128.78005981445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.82562255859372,39.06513977050781,0.0,0.0,199.2363128662109,53.7860221862793,291.2685852050781,130.93670654296875,244.85073852539065,129.14178466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.56735229492188,46.81891250610352,0.0,0.0,199.9243011474609,40.28661346435547,289.01708984375,131.78070068359375,245.4825134277344,130.3367462158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.41456604003903,46.29270553588867,0.0,0.0,199.59722900390625,40.31924819946289,287.99432373046875,132.96826171875,244.1796112060547,131.51510620117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.16819763183597,38.340858459472656,275.49444580078125,113.6951904296875,183.8125457763672,7.271148681640625,288.73486328125,124.07795715332033,237.4443817138672,124.92359924316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,53.72579956054688,199.49490356445312,30.136436462402344,277.3603515625,114.81315612792967,186.8119659423828,8.195266723632812,286.2687683105469,124.70726013183594,235.5390167236328,124.08675384521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.28887939453125,50.72344207763672,198.5311584472656,31.389663696289062,275.48065185546875,109.98263549804688,183.04449462890625,7.248672485351562,280.67730712890625,123.3375244140625,231.8745880126953,123.25445556640624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.1397705078125,45.93304061889648,200.33087158203125,28.01044464111328,277.8306579589844,109.02149963378906,183.89279174804688,2.763874053955078,277.5804443359375,117.64860534667967,231.9239196777344,116.69507598876952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.191162109375,47.12570190429688,199.5041656494141,28.19559860229492,278.297607421875,107.38426208496094,185.9673614501953,1.4054679870605469,274.8299560546875,120.74546813964844,230.2671356201172,119.27545928955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.66864013671875,43.05873489379883,196.77609252929688,25.085479736328125,287.6080322265625,99.04138946533205,187.45709228515625,0.7836074829101562,274.37652587890625,121.31633758544922,225.50930786132807,120.29823303222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.4288024902344,42.99391174316406,195.314453125,27.64661026000977,288.61004638671875,96.54016876220705,185.7757873535156,6.40826416015625,276.4185485839844,118.3713836669922,225.3183441162109,118.16877746582033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.504150390625,43.72822952270508,193.84271240234372,35.72343826293945,286.5823059082031,92.6412353515625,185.03553771972656,11.882549285888672,274.1241455078125,120.88854217529295,225.7973480224609,121.5758285522461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.5889892578125,45.35142517089844,192.7828063964844,43.45964813232422,288.3788452148437,90.51549530029295,184.48529052734372,8.019943237304688,272.7753601074219,120.51515197753906,224.2758026123047,121.49903106689452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.7499389648437,43.1501579284668,201.5292816162109,47.64472961425781,289.4060363769531,86.16571044921875,186.7184295654297,38.02606201171875,271.55712890625,119.00286865234376,219.69009399414065,119.16668701171876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.125244140625,46.03219223022461,203.06903076171875,46.55751800537109,290.3016357421875,81.3806381225586,193.75729370117188,60.60956954956055,275.343505859375,119.08454132080078,221.1705474853516,118.40660095214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.630859375,47.22899627685547,204.5822906494141,53.77485656738281,284.7088623046875,80.97865295410156,197.25689697265625,80.08024597167969,273.8518981933594,115.65829467773438,219.95526123046875,115.60230255126952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.32916259765625,42.650169372558594,205.5561981201172,53.65555191040039,285.65478515625,81.66807556152344,196.7640380859375,81.92338562011719,273.7069702148437,117.02420806884766,221.2960662841797,116.97372436523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.42315673828125,41.94259643554688,206.63040161132807,50.60813522338867,285.47674560546875,79.61360168457031,200.9814453125,86.22412109375,272.30078125,117.3867416381836,221.18995666503903,117.99701690673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.8758544921875,44.53060150146485,207.6971893310547,53.98089599609375,274.9105834960937,82.88211822509766,201.42356872558597,93.70745849609376,273.96710205078125,114.50056457519533,222.021728515625,115.38491821289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.05047607421875,43.103397369384766,209.05886840820312,56.65806579589844,270.5483093261719,83.881591796875,195.16030883789065,92.62019348144533,275.8665466308594,115.45304870605467,223.2412567138672,117.10636901855467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.283447265625,41.11030578613281,208.28173828125,54.89452362060547,265.1190795898437,85.02482604980469,188.88363647460935,96.07179260253906,272.6495666503906,120.1459732055664,222.0863342285156,120.07279205322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.472900390625,45.08031463623047,206.4031982421875,55.17909622192383,263.2493896484375,84.91226196289062,187.5798797607422,94.59236907958984,275.5979309082031,123.34733581542967,222.9292755126953,123.54954528808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.52996826171875,41.945594787597656,206.05401611328125,54.70942687988281,261.1202392578125,82.4931411743164,186.7847900390625,93.6839370727539,275.82440185546875,121.9079360961914,223.94683837890625,122.36910247802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.5355834960937,45.717620849609375,206.8274688720703,50.55278778076172,262.2484436035156,82.86674499511719,188.5663299560547,92.0343017578125,281.43609619140625,121.30802154541016,226.58909606933597,121.7588348388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.63787841796875,49.53199768066406,206.475341796875,51.693843841552734,263.33544921875,86.5768051147461,187.13482666015625,94.92323303222656,280.7418518066406,131.166259765625,226.6721343994141,130.50721740722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.6932983398437,43.68627166748047,207.89138793945312,52.83136749267578,266.1202087402344,89.00250244140625,186.22036743164065,98.4146957397461,285.0566711425781,126.06765747070312,230.84947204589844,126.39977264404295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,43.069580078125,209.39707946777344,52.10429000854492,271.9717712402344,92.16425323486328,185.75457763671875,100.85359191894533,291.7679443359375,125.20985412597656,237.35971069335935,126.3646240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.34950256347656,56.095848083496094,278.3403625488281,91.85885620117188,180.1510009765625,104.37107849121094,297.1375427246094,138.3430633544922,246.9970703125,139.23545837402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.9119415283203,57.547760009765625,270.8690185546875,103.46560668945312,180.68202209472656,105.96678924560548,296.8072814941406,144.234130859375,246.79161071777344,144.28025817871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.21275329589844,54.83918762207031,0.0,0.0,184.32110595703125,105.69097137451172,293.6806030273437,140.59317016601562,239.4744873046875,141.28164672851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,49.49925994873047,212.37661743164065,57.013370513916016,260.3905944824219,96.3520965576172,186.1477203369141,106.12954711914062,290.4393310546875,132.8345184326172,235.1822204589844,132.84303283691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.8976135253906,51.14317321777344,215.29449462890625,54.715423583984375,255.47344970703125,90.07544708251952,189.2429962158203,95.7465362548828,285.2234802246094,135.50701904296875,233.7069396972656,133.17079162597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.59344482421875,55.22752380371094,215.68495178222656,53.39488983154297,218.25152587890625,98.36595153808594,193.29489135742188,90.10529327392578,295.7050476074219,135.45042419433594,244.84967041015625,134.11656188964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
