frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2559,197.2500457763672,39.06290435791016,202.25538635253903,33.34300231933594,195.2329559326172,34.829071044921875,217.95004272460935,31.14398956298828,0.0,0.0,237.44631958007807,62.43962097167969,198.8269500732422,60.46620178222656,247.07017517089844,103.0868682861328,182.18246459960935,88.52037811279297,214.571533203125,117.99905395507812,164.01797485351562,98.51895904541016,218.260498046875,142.07122802734375,195.17047119140625,138.41250610351562,212.9239501953125,193.1924591064453,194.34698486328125,187.6026306152344,211.88072204589844,233.6841278076172,207.39866638183597,227.1719970703125
2560,197.24853515625,39.12124633789063,202.2404937744141,33.35414123535156,195.2695770263672,34.88996124267578,218.02459716796875,31.24351501464844,0.0,0.0,237.6586151123047,62.89466857910156,198.94924926757807,60.776145935058594,246.83657836914065,103.47702026367188,182.2403717041016,88.20387268066406,214.5606689453125,117.82447814941406,164.26231384277344,97.61517333984376,218.56748962402344,142.75990295410156,195.256103515625,139.0277099609375,212.6855316162109,194.5421142578125,192.9006805419922,189.0019378662109,211.65087890625,234.7164306640625,0.0,0.0
2561,197.43685913085935,39.16087341308594,202.28298950195312,33.40234375,195.55892944335935,34.90396881103516,218.00315856933597,31.19003295898437,0.0,0.0,237.8555603027344,62.91109085083008,199.36654663085935,60.54677581787109,246.7734222412109,103.54097747802734,182.4257354736328,87.69095611572266,214.53048706054688,117.95045471191406,164.30445861816406,96.97735595703124,218.43565368652344,142.73416137695312,195.24215698242188,138.85328674316406,212.67108154296875,194.43756103515625,192.6022186279297,188.62005615234372,211.55615234375,234.6075439453125,0.0,0.0
2562,197.3824462890625,39.17481994628906,202.2323760986328,33.412841796875,195.52035522460935,34.92560577392578,217.97618103027344,31.255828857421875,0.0,0.0,237.8187713623047,63.116512298583984,199.39187622070312,60.62100982666016,246.622802734375,103.77890014648438,182.58322143554688,87.47000122070312,214.4576110839844,118.04206848144533,164.71839904785156,96.24221801757812,218.4813232421875,142.53396606445312,195.4348907470703,138.66558837890625,213.363037109375,192.96946716308597,193.93646240234372,187.11843872070312,211.68577575683597,233.2131500244141,207.2452087402344,226.4228515625
2563,197.4517364501953,39.25084686279297,202.26394653320312,33.438720703125,195.57952880859372,35.04167938232422,218.0691680908203,31.20142364501953,0.0,0.0,237.99847412109372,63.07185745239258,199.4862823486328,60.70391082763672,246.28689575195312,103.876708984375,182.56854248046875,87.5592041015625,214.3491973876953,117.96258544921876,164.63690185546875,96.48858642578124,218.81285095214844,142.51596069335938,195.5528717041016,138.73052978515625,213.54180908203125,193.6431121826172,192.9958648681641,188.0884552001953,212.1063995361328,233.72024536132807,206.0897674560547,227.4038848876953
2564,197.4877471923828,39.1971435546875,202.29444885253903,33.426513671875,195.64080810546875,35.00712585449219,218.09814453125,31.243667602539062,0.0,0.0,238.04226684570312,63.11701583862305,199.55589294433597,60.46129989624024,246.46438598632807,103.91487121582033,182.71075439453125,87.03011322021484,214.396484375,117.9447784423828,164.6468048095703,96.65438842773438,218.7788848876953,142.3441162109375,195.5183563232422,138.43484497070312,213.51243591308597,193.53350830078125,192.87576293945312,187.86328125,212.1695709228516,233.66909790039065,205.81570434570312,227.5165100097656
2565,197.43191528320312,39.298675537109375,202.23976135253903,33.47669219970703,195.55328369140625,35.14214324951172,218.11959838867188,31.21222686767578,0.0,0.0,237.9856414794922,63.11220932006836,199.9735870361328,60.44351959228516,246.35009765625,103.71571350097656,183.1074676513672,86.74166870117188,214.5443878173828,117.98741149902344,164.99505615234375,96.91732025146484,218.47618103027344,142.09080505371094,195.5834045410156,138.13705444335938,213.42352294921875,192.77545166015625,193.58905029296875,186.89291381835935,212.3140869140625,232.9972076416016,206.65884399414065,226.48541259765625
2566,197.45758056640625,39.25587463378906,202.3200225830078,33.358154296875,195.5951232910156,35.00055694580078,218.2512969970703,31.092605590820312,0.0,0.0,238.14956665039065,63.37786102294922,199.78147888183597,60.677879333496094,246.236572265625,104.08552551269533,182.7471618652344,87.23274230957031,214.35220336914065,118.18183135986328,164.64752197265625,97.44921875,218.2322235107422,142.7951202392578,195.005859375,138.75811767578125,213.26158142089844,194.19854736328125,192.2632751464844,188.1080780029297,212.48968505859372,233.99546813964844,205.65042114257807,227.2445373535156
2567,197.449951171875,39.26683044433594,202.32041931152344,33.39202117919922,195.64654541015625,34.96488952636719,218.32113647460935,31.053741455078125,0.0,0.0,238.2703857421875,63.182106018066406,199.58810424804688,60.63475036621094,246.1287384033203,104.19580078125,182.2805328369141,87.72315216064453,214.2841796875,118.08518981933594,164.5722198486328,96.82913208007812,218.4679718017578,142.630859375,195.020263671875,138.6669158935547,212.989990234375,194.26629638671875,191.359130859375,188.36065673828125,212.2095489501953,234.27413940429688,0.0,0.0
2568,197.6246337890625,39.313026428222656,202.49884033203125,33.32330322265625,195.67013549804688,35.030662536621094,218.44827270507807,30.919334411621094,0.0,0.0,238.32814025878903,63.32312774658203,199.84713745117188,60.92567443847656,246.04241943359372,104.0182647705078,182.0022735595703,87.40165710449219,214.4003753662109,118.21186065673828,164.25921630859375,96.17440795898438,218.50343322753903,142.10781860351562,195.45358276367188,138.22012329101562,213.4530029296875,192.39244079589844,193.45220947265625,186.29122924804688,212.25814819335935,232.7628631591797,207.5009613037109,225.3719482421875
2569,197.82720947265625,39.28373718261719,202.6346740722656,33.23112487792969,195.7913818359375,35.010589599609375,218.6276397705078,30.793914794921875,0.0,0.0,238.6820068359375,63.441436767578125,200.1630096435547,60.92323303222656,246.16278076171875,103.87516784667967,181.6256866455078,86.6548843383789,214.45497131347656,118.1590576171875,164.08535766601562,95.55374908447266,218.89828491210935,142.03733825683594,195.9563140869141,138.09323120117188,213.5198211669922,192.0321350097656,194.16612243652344,185.7271728515625,212.0037078857422,231.99920654296875,208.40951538085935,224.23245239257807
2570,197.83058166503903,39.25463104248047,202.75987243652344,33.26953125,195.9538726806641,34.898902893066406,218.9419708251953,30.96888732910156,0.0,0.0,238.6923065185547,63.708744049072266,200.1399688720703,60.610595703125,246.07955932617188,104.08313751220705,181.54513549804688,85.81414794921875,214.38336181640625,118.2030029296875,164.3984375,95.08680725097656,218.86410522460935,142.3478240966797,195.95904541015625,138.24632263183594,213.13694763183597,192.9088287353516,194.1104431152344,186.6480407714844,211.74632263183597,233.30258178710935,208.6036529541016,226.12451171875
2571,198.22772216796875,39.25308990478516,203.0377349853516,33.292503356933594,196.3611297607422,34.93009185791016,219.03623962402344,30.97332000732422,0.0,0.0,238.88015747070312,63.6606674194336,200.6495056152344,60.58203506469727,246.6131896972656,103.84861755371094,181.93312072753903,85.386474609375,214.6063232421875,118.10188293457033,164.13861083984375,94.48613739013672,218.98468017578125,142.2134552001953,196.3444061279297,138.08465576171875,212.8614044189453,193.03797912597656,194.4285125732422,186.7862243652344,211.5973358154297,233.4226531982422,208.87652587890625,226.2576904296875
2572,198.21908569335935,39.26042175292969,203.0537567138672,33.2901611328125,196.38021850585935,34.895652770996094,219.18527221679688,30.836402893066406,0.0,0.0,239.19699096679688,63.299434661865234,200.66343688964844,60.60411071777344,246.7176818847656,103.64353942871094,181.85926818847656,86.06770324707031,214.5453186035156,118.06785583496094,163.80609130859375,93.74943542480467,219.04144287109372,142.526123046875,196.037353515625,138.44725036621094,212.9005889892578,193.8620147705078,193.0824432373047,187.5653381347656,211.7493133544922,233.95697021484372,207.2586669921875,226.17742919921875
2573,198.28005981445312,39.256004333496094,203.12522888183597,33.311004638671875,196.44093322753903,34.898345947265625,219.26324462890625,30.902557373046875,0.0,0.0,239.2535095214844,63.37041473388672,200.6698303222656,60.58563995361328,246.67086791992188,103.64176940917967,182.1151428222656,85.82048034667969,214.62008666992188,117.86132049560548,164.47711181640625,93.1119155883789,219.33189392089844,142.4794464111328,196.23312377929688,138.3861083984375,213.11253356933597,193.21974182128903,192.8573303222656,186.938720703125,211.82931518554688,233.03466796875,0.0,0.0
2574,198.29095458984372,39.243743896484375,203.1387176513672,33.29254913330078,196.42872619628903,34.90185546875,219.2092437744141,30.783172607421875,0.0,0.0,239.1522979736328,63.27051162719727,200.5366058349609,60.54883575439453,246.6939392089844,103.69921875,182.33639526367188,86.09710693359375,214.46365356445312,117.95577239990234,165.3229217529297,93.38478088378906,218.74371337890625,142.0258331298828,195.59796142578125,137.91444396972656,212.85374450683597,192.2969665527344,192.13510131835935,185.93089294433597,211.917236328125,233.126708984375,206.4272918701172,225.19595336914065
2575,198.219970703125,39.25944519042969,203.08966064453125,33.30785369873047,196.37364196777344,34.90967559814453,219.24847412109372,30.77599334716797,0.0,0.0,239.29425048828125,63.163352966308594,200.4611968994141,60.4542236328125,246.56918334960935,103.706787109375,182.5661773681641,86.3766860961914,214.52960205078125,117.81924438476562,165.19815063476562,94.22447204589844,219.0548095703125,141.99420166015625,195.7139129638672,137.90211486816406,213.170166015625,192.4499664306641,192.1058654785156,186.1895751953125,211.73941040039065,232.7333984375,206.37432861328125,225.1308441162109
2576,198.22637939453125,39.30199432373047,203.08226013183597,33.31658172607422,196.38255310058597,34.93009948730469,219.21856689453125,30.687057495117188,0.0,0.0,239.3612365722656,63.15550231933594,200.69485473632807,60.68946075439453,246.549072265625,103.79093933105467,183.1531219482422,86.78956604003906,214.5744171142578,117.7944107055664,165.58848571777344,92.82284545898438,218.9918212890625,142.06646728515625,195.75326538085935,137.99948120117188,213.2841339111328,191.94363403320312,192.13821411132807,185.53610229492188,211.525390625,232.61302185058597,206.5588531494141,224.2888336181641
2577,198.32131958007807,39.32982635498047,203.17266845703125,33.32640075683594,196.4278717041016,34.949859619140625,219.2660217285156,30.56304931640625,0.0,0.0,239.20089721679688,62.93376922607422,200.6757354736328,60.4624252319336,246.50567626953125,103.69120025634766,183.4943084716797,86.72222900390625,214.7354888916016,117.75469207763672,166.80221557617188,92.7506332397461,218.66177368164065,141.35189819335938,195.46957397460935,137.32150268554688,213.46432495117188,191.43333435058597,192.01011657714844,185.11412048339844,211.79867553710935,232.64013671875,205.9753570556641,224.42086791992188
2578,198.37701416015625,39.18494415283203,203.15277099609372,33.20172882080078,196.39280700683597,34.898651123046875,219.2640686035156,31.012657165527344,0.0,0.0,238.97503662109372,62.80303955078125,200.4646759033203,60.7080307006836,247.0575256347656,103.66060638427734,184.49615478515625,88.15675354003906,213.1182403564453,117.36902618408205,167.4970703125,93.42037963867188,219.45448303222656,141.10073852539062,196.1103973388672,137.33766174316406,213.30923461914065,192.66629028320312,193.20089721679688,187.4535217285156,211.7240295410156,233.9383087158203,0.0,0.0
2579,197.9929656982422,39.28815460205078,202.9178924560547,33.309791564941406,195.9981231689453,34.953819274902344,219.053955078125,30.71737670898437,0.0,0.0,238.94644165039065,62.86683654785156,200.2777099609375,60.599853515625,246.9183654785156,103.27609252929688,183.03970336914065,86.92669677734375,215.1659240722656,117.4997329711914,166.5073699951172,93.90300750732422,218.90573120117188,141.62596130371094,195.6782684326172,137.6993408203125,212.92991638183597,191.90206909179688,192.22972106933597,185.7705535888672,211.47222900390625,232.6912078857422,205.87933349609372,224.79397583007807
2580,197.9386444091797,39.30364990234375,202.7878875732422,33.38188171386719,195.9727478027344,35.06437683105469,218.75315856933597,30.833480834960938,0.0,0.0,238.7857360839844,62.81752014160156,200.4923248291016,60.40054321289063,246.80601501464844,103.33316040039062,183.76870727539065,86.25201416015625,215.1231842041016,117.72120666503906,166.41566467285156,92.92863464355467,218.70962524414065,140.97604370117188,195.5910186767578,136.94705200195312,213.30322265625,191.30300903320312,192.1735992431641,184.99346923828125,211.9053649902344,232.3819274902344,205.41482543945312,224.26199340820312
2581,198.08160400390625,39.24409484863281,202.9374847412109,33.34529113769531,196.0097198486328,35.01581573486328,218.6768798828125,30.78749084472656,0.0,0.0,238.63140869140625,62.52118682861328,200.47178649902344,60.57292175292969,246.7591094970703,103.24913024902344,183.52247619628903,87.0553207397461,215.3321685791016,117.7525634765625,165.06927490234375,91.71424102783205,218.58770751953125,140.94943237304688,195.5532684326172,137.01248168945312,213.2880096435547,190.9355010986328,192.43569946289065,184.40200805664065,211.67596435546875,231.76776123046875,205.20187377929688,222.54269409179688
2582,197.9564971923828,39.24235534667969,202.8694305419922,33.33447265625,195.9631805419922,35.01891326904297,218.73159790039065,30.827651977539062,0.0,0.0,238.54461669921875,62.54169845581055,200.61380004882807,60.7415885925293,246.79562377929688,103.13796997070312,183.4853057861328,86.92044067382812,215.49761962890625,117.76553344726562,163.5709991455078,91.11256408691406,218.57504272460935,141.17623901367188,195.62835693359372,137.3201446533203,213.3396453857422,191.2050323486328,192.2167510986328,185.04391479492188,211.9822235107422,231.4774169921875,204.6522979736328,222.85952758789065
2583,198.07920837402344,39.29974365234375,202.9821014404297,33.33843231201172,195.9861602783203,35.08525848388672,218.64959716796875,30.79265594482422,0.0,0.0,238.5040435791016,62.5473861694336,200.28097534179688,60.90779495239258,246.86996459960935,103.14219665527344,182.60890197753903,86.70603942871094,215.6527557373047,117.78173828125,162.3323211669922,90.6258544921875,218.997314453125,140.82322692871094,195.9824066162109,137.12167358398438,213.43125915527344,190.85557556152344,192.6220245361328,185.0244903564453,212.12857055664065,231.82815551757807,205.4888916015625,223.65313720703125
2584,197.703857421875,39.38135528564453,202.59461975097656,33.421356201171875,195.64547729492188,35.12885284423828,218.44430541992188,30.909194946289062,0.0,0.0,238.46961975097656,62.8294677734375,199.83465576171875,60.86280059814453,247.16525268554688,103.00973510742188,180.45556640625,85.99263763427734,216.0751953125,117.7746353149414,159.1884765625,91.85089874267578,219.26763916015625,141.20225524902344,196.2715759277344,137.45413208007812,213.3036346435547,191.1913909912109,193.4022521972656,185.37124633789065,211.91827392578125,231.3954162597656,206.6837158203125,223.7379150390625
