frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.8232116699219,128.0011749267578,264.344482421875,92.4687957763672,188.02166748046875,141.63555908203125,200.59593200683597,102.0706024169922,279.95172119140625,187.79090881347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.6777648925781,128.64273071289062,264.6473388671875,93.5282745361328,187.79383850097656,141.56446838378906,199.68972778320312,101.71673583984376,280.4413146972656,189.2529754638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.40399169921875,128.96253967285156,266.2344970703125,90.6305694580078,187.8711395263672,141.52845764160156,201.5541534423828,101.79718780517578,278.6099853515625,183.224609375,266.0844116210937,173.09046936035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.34771728515625,128.5062255859375,266.41619873046875,91.48614501953124,188.52398681640625,141.389892578125,201.8929443359375,101.7010726928711,280.5078125,185.65501403808597,267.8616943359375,175.739501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.2777709960937,128.02491760253906,266.8976745605469,91.88951873779295,188.0506896972656,141.87371826171875,204.287353515625,101.40958404541016,279.22235107421875,185.82565307617188,266.1399230957031,176.20330810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.220947265625,128.02340698242188,263.01300048828125,92.21940612792967,188.1154022216797,141.5305938720703,201.5851593017578,101.68482971191406,281.0726318359375,188.72561645507807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.5512084960937,128.61956787109375,264.3125915527344,93.06887817382812,188.21827697753903,142.0695037841797,200.3768615722656,102.18961334228516,282.239501953125,189.43185424804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0870666503906,128.29393005371094,264.14288330078125,94.52278900146484,187.65284729003903,141.57107543945312,200.10238647460935,101.09156036376952,284.2728881835937,192.5281219482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.6437683105469,128.34188842773438,264.65496826171875,94.84757995605467,186.9961700439453,141.3994903564453,201.67822265625,101.46868896484376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.261962890625,128.92735290527344,265.43670654296875,94.25987243652344,186.67633056640625,141.31553649902344,202.10580444335935,102.63836669921876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0819091796875,126.6412124633789,266.2065124511719,93.226318359375,187.62681579589844,140.8016815185547,201.6894378662109,103.0094757080078,283.55584716796875,188.68869018554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.81134033203125,125.50435638427734,263.6353454589844,92.70095825195312,187.7347869873047,141.0370635986328,199.92355346679688,102.75509643554688,283.787841796875,189.07025146484372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0152587890625,126.0918960571289,263.9420471191406,92.83380126953124,187.57603454589844,140.2487335205078,199.8060302734375,102.37734985351562,283.14678955078125,188.83334350585935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3349609375,126.82267761230467,266.63134765625,91.98526000976562,187.1073303222656,140.91860961914062,202.78892517089844,102.38697052001952,283.88983154296875,189.56231689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.14263916015625,125.8085708618164,264.885498046875,91.1572265625,187.15643310546875,141.4844207763672,199.6792907714844,103.66477966308594,283.96844482421875,190.23077392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.8676452636719,128.1141815185547,264.6783752441406,92.65980529785156,187.50863647460935,141.5548095703125,201.3324432373047,102.98640441894533,284.2840270996094,191.26194763183597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.548095703125,126.35529327392578,264.36334228515625,93.06973266601562,186.0917816162109,141.56614685058594,196.8710479736328,104.037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.3441162109375,127.09500885009766,263.4095458984375,93.14850616455078,187.681640625,141.625244140625,199.85435485839844,102.62122344970705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.8944702148437,126.73370361328124,263.6359558105469,92.7269287109375,187.70623779296875,141.52622985839844,199.9013671875,102.87405395507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.64990234375,126.1965103149414,266.2391357421875,93.4525909423828,187.2201232910156,142.02757263183594,201.6107482910156,102.78728485107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0922241210937,126.1865234375,268.0481262207031,90.70006561279295,187.2052001953125,141.63755798339844,204.2259979248047,103.13790893554688,280.26300048828125,185.11471557617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.8766174316406,126.98816680908205,266.2976379394531,92.82624816894533,186.1879730224609,141.88233947753906,201.700439453125,103.53368377685548,283.2575378417969,188.3308868408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.7747802734375,128.8416748046875,266.456298828125,92.89557647705078,185.3701629638672,142.3574676513672,201.4097137451172,103.10687255859376,282.69830322265625,189.21630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.3260498046875,128.378662109375,268.6606750488281,91.56942749023438,185.0147705078125,142.31451416015625,199.702392578125,102.62125396728516,280.5035705566406,192.7178955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.147216796875,129.3580780029297,269.55450439453125,91.6566162109375,184.72581481933597,142.29473876953125,202.8658599853516,103.07373046875,279.53839111328125,188.6983795166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.4375915527344,129.3817901611328,269.1424865722656,90.31504821777344,184.83380126953125,142.3206787109375,201.6140899658203,103.78042602539062,278.90740966796875,188.99305725097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.53173828125,128.80990600585938,267.5507202148437,88.67771911621094,184.9239501953125,142.1732940673828,199.8194732666016,105.06838989257812,278.0565185546875,187.68653869628903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.5811462402344,130.2742919921875,266.6754455566406,94.22453308105467,184.4036865234375,142.4951934814453,202.0762939453125,104.51632690429688,281.9327697753906,189.8521728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.9967041015625,129.65065002441406,266.2177429199219,94.0168685913086,185.84161376953125,142.509033203125,202.10842895507807,104.406005859375,281.9130249023437,189.55953979492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.1231689453125,130.05209350585938,269.5216369628906,93.37728881835938,186.0677947998047,142.4980926513672,205.3948974609375,103.25322723388672,281.5586853027344,190.28880310058597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.27557373046875,131.21292114257812,271.88153076171875,93.83912658691406,187.1489105224609,142.53868103027344,206.33421325683597,103.52204895019533,280.8372497558594,189.2273406982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.797119140625,130.3800506591797,271.36724853515625,91.8606948852539,186.844482421875,142.64601135253906,206.1837921142578,103.13153839111328,280.20977783203125,185.58197021484372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.8250427246094,130.33908081054688,271.3184814453125,91.8618392944336,186.8480224609375,142.64239501953125,206.1672821044922,103.12598419189452,280.17529296875,185.6125640869141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.29254150390625,130.06166076660156,271.015625,92.2096710205078,186.20030212402344,142.62440490722656,206.0824432373047,103.10269927978516,280.2447814941406,186.0150909423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.741943359375,129.4883575439453,272.2028503417969,91.61900329589844,187.53587341308597,142.681884765625,205.65489196777344,103.1814422607422,280.3326416015625,187.5615081787109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.04022216796875,131.64620971679688,274.0244140625,93.28044128417967,186.8551177978516,142.30496215820312,207.7401123046875,104.04224395751952,280.1517333984375,190.32618713378903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.2728881835937,130.16110229492188,272.4680480957031,92.98673248291016,187.35003662109372,142.41888427734375,205.7298889160156,103.39498901367188,280.0436096191406,189.7653045654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.6744384765625,130.49073791503906,270.396484375,92.92637634277344,187.2975006103516,142.53892517089844,203.9775390625,104.03550720214844,281.387451171875,191.6219024658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.093994140625,130.18499755859375,271.7192687988281,95.45965576171876,187.6531982421875,142.40232849121094,204.98208618164065,103.6349105834961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.9202880859375,129.1075439453125,272.9882202148437,93.74567413330078,187.82620239257807,142.41705322265625,206.20001220703125,102.81682586669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.9076843261719,129.408203125,274.0367431640625,94.30284118652344,188.99691772460935,142.23634338378906,207.46685791015625,103.3062744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.3838806152344,129.06053161621094,272.6366882324219,93.10652160644533,188.7569732666016,142.623779296875,205.59515380859372,103.44881439208984,279.4937438964844,191.45941162109372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.31524658203125,128.70408630371094,270.8521728515625,93.2372589111328,187.5021514892578,142.46859741210938,203.59280395507807,103.52069854736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.3485107421875,128.67999267578125,270.5540771484375,93.79856872558594,187.8443298339844,142.47708129882812,203.86485290527344,103.82465362548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.3855285644531,127.50599670410156,273.2685546875,90.58845520019533,187.6245574951172,142.49488830566406,206.7213287353516,102.53746032714844,280.82830810546875,187.07879638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.537353515625,127.19853973388672,272.447265625,91.47454833984376,187.55426025390625,142.03863525390625,206.7969665527344,103.50137329101562,280.7068176269531,189.0511474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.75927734375,128.6517333984375,272.05419921875,93.01641845703124,186.9873962402344,142.3612823486328,206.8116607666016,103.9525146484375,280.50787353515625,189.8197021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.3476867675781,128.1143035888672,271.69696044921875,92.90953063964844,187.32003784179688,142.35108947753906,205.25119018554688,103.6643524169922,280.8679504394531,189.75909423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.14666748046875,128.00425720214844,272.0356140136719,93.3829345703125,187.192626953125,142.38880920410156,204.86471557617188,103.52740478515624,280.9136962890625,188.5771331787109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.4076843261719,128.9966278076172,272.4388122558594,93.76471710205078,187.32281494140625,142.1131591796875,206.11764526367188,102.95410919189452,280.5985107421875,187.87954711914065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.169921875,129.46534729003906,273.34844970703125,94.4966278076172,186.68463134765625,142.25918579101562,207.28823852539065,102.95985412597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.27276611328125,128.42483520507812,275.0427551269531,93.61632537841795,187.49549865722656,142.18313598632812,207.4265899658203,103.35261535644533,280.9015808105469,188.5806579589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.642822265625,128.31201171875,274.4262084960937,92.74742889404295,187.35183715820312,142.06785583496094,206.46267700195312,104.14200592041016,279.6569519042969,187.5052490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.716064453125,128.36376953125,274.01385498046875,92.68016052246094,187.2124786376953,142.11598205566406,205.63616943359372,104.29239654541016,279.9875183105469,188.05633544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.4530944824219,129.225341796875,274.6581726074219,93.23234558105467,187.4407958984375,142.0648651123047,207.1426544189453,103.792724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.7684020996094,127.76301574707033,274.75164794921875,91.24151611328124,187.1554107666016,141.82186889648438,209.21435546875,102.5514907836914,278.0956420898437,186.4414978027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.85455322265625,127.51161193847656,276.2264709472656,91.06537628173828,186.7406005859375,141.70716857910156,211.7070159912109,102.31402587890624,278.9706420898437,182.3797912597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.4672241210937,127.5215072631836,279.4893493652344,91.97361755371094,186.64303588867188,142.19644165039062,209.8560943603516,103.73420715332033,277.52838134765625,188.03355407714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.6473693847656,127.79708099365234,280.1903686523437,92.61687469482422,186.01995849609372,141.60107421875,214.2655792236328,103.14559936523438,277.488525390625,186.37527465820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.34344482421875,127.86422729492188,284.05291748046875,94.74315643310548,186.4590759277344,142.02093505859375,217.4706268310547,103.370361328125,278.3504638671875,188.32872009277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0536193847656,126.31304931640624,282.84869384765625,95.47406005859376,187.1957092285156,142.1374969482422,219.84762573242188,101.48812103271484,282.0723876953125,188.6983337402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.5574951171875,127.75900268554688,286.4525146484375,93.89234161376952,185.27296447753903,142.36090087890625,224.27493286132807,100.6364517211914,280.6432189941406,189.0684509277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.722412109375,129.67068481445312,285.3382263183594,93.98340606689452,184.93325805664065,142.4944305419922,222.0300750732422,101.48812866210938,280.68505859375,188.3515167236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.1235656738281,127.22703552246094,0.0,0.0,187.1234130859375,142.42642211914062,226.49517822265625,103.97301483154295,282.8211669921875,189.13107299804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.86669921875,129.8309783935547,0.0,0.0,187.39488220214844,142.52316284179688,227.7427978515625,105.67478942871094,280.7169189453125,185.0243225097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.7901306152344,132.66456604003906,0.0,0.0,187.1602325439453,142.79776000976562,229.29791259765625,105.7855224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.4580383300781,127.83438110351562,0.0,0.0,189.9046936035156,140.81666564941406,230.02392578125,107.33541870117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.9193725585937,128.83514404296875,0.0,0.0,189.3447265625,138.30130004882812,232.48333740234372,105.69374084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.7572021484375,130.8079376220703,0.0,0.0,190.31219482421875,137.9742431640625,232.6687164306641,107.524169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.3631286621094,130.8301239013672,286.6003723144531,98.92267608642578,190.70025634765625,135.74778747558594,235.3712615966797,106.2805633544922,280.4971923828125,186.35494995117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.1659240722656,131.9093017578125,285.3221435546875,97.24131774902344,192.2325592041016,136.04592895507812,237.2684631347656,104.61735534667967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.4130859375,131.02801513671875,288.8627624511719,92.79678344726562,198.63796997070312,134.85739135742188,236.93760681152344,104.97567749023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.89801025390625,125.924560546875,288.5282287597656,89.85993957519531,195.54669189453125,132.51889038085938,237.3346405029297,102.36750030517578,285.0841064453125,175.9437255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.2626953125,130.75921630859375,294.3995361328125,93.92920684814452,206.9561462402344,134.3625946044922,239.29742431640625,102.15206909179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0311279296875,132.39515686035156,298.1260070800781,96.2707061767578,209.60150146484372,133.22096252441406,242.76901245117188,104.23507690429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.4627380371094,131.8636016845703,294.8294982910156,95.29395294189452,214.09912109375,133.78872680664062,247.0228576660156,103.43516540527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.4146728515625,132.419189453125,294.06610107421875,94.03623962402344,215.43443298339844,134.11659240722656,247.00035095214844,103.55060577392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.063720703125,130.51422119140625,296.91705322265625,93.66376495361328,214.5402374267578,132.94363403320312,250.9037322998047,102.49276733398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.64215087890625,127.71773529052734,301.2588806152344,95.02313232421876,219.7726287841797,131.94998168945312,249.86546325683597,103.62347412109376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
