frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2150,169.5733184814453,40.09689331054688,168.34649658203125,34.385032653808594,0.0,0.0,177.28662109375,22.952377319335938,0.0,0.0,194.32655334472656,40.84222412109375,198.9146270751953,45.36100769042969,189.1575469970703,82.72151184082031,196.56256103515625,84.36090087890625,163.8887176513672,92.05782318115234,166.2799530029297,94.07395935058594,198.98057556152344,119.6985321044922,202.0698089599609,119.14673614501952,194.3668670654297,177.40469360351562,197.4084014892578,174.66152954101562,198.95469665527344,232.74142456054688,199.60726928710935,224.52647399902344
2151,169.59326171875,40.06553649902344,168.3912811279297,34.40863800048828,0.0,0.0,177.27244567871094,23.089431762695312,0.0,0.0,194.3154296875,40.95790100097656,198.6569061279297,45.49098205566406,189.40902709960935,82.8453369140625,196.6246490478516,84.6097640991211,163.28302001953125,92.23321533203124,165.67022705078125,94.32769775390624,198.90432739257807,119.71824645996094,201.81375122070312,119.16590881347656,194.3278961181641,177.4379119873047,197.1928558349609,174.8141632080078,198.8347320556641,232.83023071289065,199.3391265869141,224.9278259277344
2152,169.4135284423828,40.10760498046875,168.25497436523438,34.53962707519531,0.0,0.0,177.16726684570312,23.180572509765625,0.0,0.0,193.93052673339844,40.63038635253906,198.3128967285156,45.2149658203125,188.7949676513672,82.5191650390625,196.092041015625,84.42642211914062,163.12857055664062,93.11688232421876,165.34127807617188,94.85707092285156,198.81546020507807,119.26983642578124,201.73455810546875,118.80003356933594,194.23678588867188,176.32803344726562,197.0709228515625,173.808349609375,198.57781982421875,231.67874145507807,198.63265991210935,223.64691162109372
2153,169.26519775390625,40.294525146484375,168.0714111328125,34.653160095214844,0.0,0.0,177.01953125,22.99114990234375,0.0,0.0,194.0311279296875,40.00054931640625,198.3563995361328,45.20442962646485,189.72573852539065,81.30162048339844,196.83090209960935,84.27951049804688,164.56954956054688,92.35768127441406,166.38356018066406,94.52833557128906,198.75999450683597,119.44586181640624,201.62255859375,119.19116973876952,194.2608795166016,177.22840881347656,197.08258056640625,174.97848510742188,198.53872680664065,232.75552368164065,198.444091796875,224.6930084228516
2154,168.82769775390625,40.05393981933594,167.73890686035156,34.530540466308594,0.0,0.0,176.98585510253906,23.32946014404297,0.0,0.0,194.389404296875,40.09954833984375,196.7053985595703,45.82646179199219,190.0987243652344,79.90628814697266,194.65447998046875,84.26724243164062,164.54551696777344,90.8939971923828,166.1510009765625,93.5245361328125,199.07394409179688,118.79092407226562,200.5781707763672,118.85909271240234,194.7633514404297,176.77392578125,196.7265167236328,175.1427764892578,198.28775024414065,232.29672241210935,198.072509765625,224.9195556640625
2155,168.51625061035156,40.10469055175781,167.41748046875,34.65248107910156,0.0,0.0,176.83599853515625,23.33167266845703,0.0,0.0,194.4556427001953,39.153770446777344,196.16085815429688,46.12200927734375,190.75868225097656,76.78388977050781,193.664306640625,84.18865203857422,165.4685821533203,90.78749084472656,166.10577392578125,94.73116302490234,198.6820068359375,118.34281158447266,199.90640258789065,118.87782287597656,193.98971557617188,176.85618591308594,196.3695373535156,175.7132568359375,197.7579040527344,233.16827392578125,198.0661773681641,225.34274291992188
2156,168.36436462402344,39.92405700683594,167.2310791015625,34.347633361816406,0.0,0.0,176.85264587402344,23.404747009277344,0.0,0.0,194.4690399169922,40.34017181396485,197.0565948486328,46.1671142578125,190.5449676513672,80.2276611328125,194.6196746826172,84.98529052734375,165.55740356445312,90.72135162353516,166.84622192382812,94.42578887939452,199.36968994140625,118.49737548828124,201.1255798339844,118.6137924194336,194.0405731201172,177.40621948242188,196.7702178955078,175.9382781982422,197.77359008789065,233.12355041503903,197.3866424560547,225.8089904785156
2157,168.00611877441406,39.76696014404297,166.81439208984375,34.31907653808594,0.0,0.0,176.09107971191406,23.467361450195312,0.0,0.0,193.90884399414065,39.61298370361328,196.2634735107422,45.79395294189453,190.8062744140625,77.4749526977539,194.239501953125,83.58757019042969,167.4473419189453,88.56879425048828,167.81497192382812,93.98483276367188,199.65548706054688,117.24649047851562,201.29135131835935,117.54205322265624,194.1094207763672,175.43942260742188,196.6033477783203,174.02667236328125,197.766845703125,231.77867126464844,197.8155517578125,224.39520263671875
2158,167.5532989501953,39.84808349609375,166.2985382080078,34.355743408203125,0.0,0.0,175.7178192138672,23.4061279296875,0.0,0.0,194.66824340820312,39.31797790527344,195.36720275878903,46.301979064941406,192.8796844482422,77.21250915527344,193.720947265625,84.23140716552734,168.40728759765625,90.57261657714844,167.123291015625,95.07861328125,200.31912231445312,117.05384826660156,200.9281463623047,117.57984161376952,193.75311279296875,175.1729736328125,195.4875640869141,174.16712951660156,197.57400512695312,232.6669921875,197.4766845703125,225.27706909179688
2159,167.66476440429688,39.842620849609375,166.27659606933594,34.43584442138672,0.0,0.0,175.63755798339844,23.62464141845703,0.0,0.0,194.7366485595703,39.85453796386719,196.246826171875,46.17974853515625,192.51454162597656,78.87757873535156,193.7007751464844,84.03129577636719,166.415283203125,92.76668548583984,164.92160034179688,95.82472229003906,200.40286254882807,117.37307739257812,201.5691375732422,117.60297393798828,193.98452758789065,175.47879028320312,195.94622802734372,174.1417999267578,198.9317779541016,232.33116149902344,198.5654296875,224.9273376464844
2160,167.65635681152344,39.78556823730469,166.30044555664062,34.37787628173828,0.0,0.0,175.62667846679688,23.617637634277344,0.0,0.0,194.4725341796875,39.782257080078125,196.29136657714844,46.21896362304688,192.0601806640625,78.63825225830078,193.5546417236328,83.98870849609375,166.31695556640625,92.8856964111328,164.860595703125,95.72106170654295,200.40353393554688,117.17510223388672,201.74136352539065,117.485595703125,194.08302307128903,174.93179321289062,196.01417541503903,173.72669982910156,199.15774536132807,231.95510864257807,198.3473052978516,224.6088409423828
2161,167.393798828125,39.854042053222656,166.2056884765625,34.59477233886719,0.0,0.0,175.39593505859375,23.830177307128903,0.0,0.0,193.95455932617188,38.846954345703125,195.7466735839844,45.94721221923828,191.9145355224609,74.95423126220703,194.9322052001953,82.8381576538086,166.1077880859375,92.7776870727539,166.46424865722656,96.0978012084961,200.4322967529297,116.1228485107422,201.67938232421875,116.64000701904295,193.78895568847656,172.78652954101562,195.40939331054688,171.78260803222656,197.76678466796875,230.7440185546875,198.1476593017578,223.12554931640625
2162,167.42019653320312,39.74311828613281,166.22413635253906,34.510963439941406,0.0,0.0,175.25662231445312,24.1041259765625,0.0,0.0,193.06759643554688,39.14078521728516,197.24075317382807,45.572540283203125,190.57302856445312,75.10692596435547,196.2955780029297,81.87281799316406,165.93234252929688,92.28645324707033,167.49774169921875,95.2326202392578,201.95489501953125,115.41928100585938,204.80325317382807,115.7096176147461,192.9333953857422,171.0382843017578,196.24685668945312,169.8440704345703,197.2792816162109,228.7873687744141,198.15728759765625,221.221435546875
2163,167.2941131591797,39.91673278808594,166.2623291015625,34.62785339355469,0.0,0.0,175.16238403320312,23.92724609375,0.0,0.0,192.4517974853516,39.44750213623047,195.54718017578125,45.19435119628906,188.0419006347656,77.85687255859375,0.0,0.0,162.84432983398438,93.9687957763672,0.0,0.0,199.93093872070312,115.5041275024414,201.9993896484375,115.69168090820312,192.9771423339844,171.3547821044922,195.3409576416016,170.10824584960938,197.401611328125,229.2582550048828,198.1090087890625,222.10134887695312
2164,167.3871612548828,39.64942932128906,166.5557861328125,34.301612854003906,0.0,0.0,176.02906799316406,23.854995727539062,0.0,0.0,192.9266357421875,40.36827850341797,195.6305389404297,45.26957702636719,187.6401214599609,78.98951721191406,193.90133666992188,81.74629974365234,162.11085510253906,93.40428161621094,164.63316345214844,94.90863037109376,197.9999084472656,115.55829620361328,199.8152313232422,115.39924621582033,193.39308166503903,171.551513671875,196.15618896484372,169.87164306640625,196.5036163330078,227.7470703125,198.08706665039065,220.76834106445312
2165,167.41339111328125,39.84623718261719,166.32852172851562,34.48399353027344,0.0,0.0,175.3291015625,23.911361694335938,0.0,0.0,192.8756103515625,40.265724182128906,195.2520446777344,45.37055969238281,187.2510528564453,78.73646545410156,0.0,0.0,161.22793579101562,93.81289672851562,0.0,0.0,198.37274169921875,115.46468353271484,199.87567138671875,115.3902587890625,193.7699737548828,172.42063903808594,195.3358917236328,170.78990173339844,197.0891876220703,228.6914978027344,198.4873504638672,221.58303833007807
2166,166.934814453125,40.04090118408203,166.10891723632812,34.63068389892578,0.0,0.0,174.87733459472656,24.43745422363281,0.0,0.0,190.79241943359372,41.34839630126953,197.21192932128903,45.110687255859375,184.68551635742188,78.65070343017578,0.0,0.0,158.58905029296875,93.57738494873048,0.0,0.0,197.44679260253903,117.21942901611328,201.0576019287109,116.64404296875,194.64956665039065,174.39280700683594,196.4653167724609,172.3015899658203,198.8773193359375,229.62796020507807,198.28396606445312,223.01397705078125
2167,165.0966796875,41.32656097412109,164.45858764648438,35.90595245361328,0.0,0.0,174.45399475097656,25.096939086914062,0.0,0.0,192.29409790039065,41.45762634277344,191.31265258789065,47.25628662109375,184.42626953125,79.2426986694336,0.0,0.0,157.14198303222656,94.7895965576172,0.0,0.0,197.7825927734375,116.9577407836914,196.6988220214844,117.33208465576172,195.47276306152344,174.1776580810547,194.2623291015625,172.98843383789062,197.7579803466797,230.33905029296875,197.13771057128903,223.113037109375
2168,164.02667236328125,41.78373718261719,163.6753387451172,36.14801025390625,0.0,0.0,174.11447143554688,25.55821228027344,0.0,0.0,189.3269500732422,44.02449035644531,193.3773956298828,47.22669219970703,180.88668823242188,82.0699462890625,0.0,0.0,155.49673461914062,95.23894500732422,0.0,0.0,197.9683380126953,117.7479248046875,200.43264770507807,117.32366180419922,195.20974731445312,171.82106018066406,194.76254272460935,170.1004180908203,197.67539978027344,225.75924682617188,196.38888549804688,219.98377990722656
2169,161.97018432617188,40.78585815429688,161.62005615234375,35.42180633544922,0.0,0.0,172.01895141601562,25.576095581054688,0.0,0.0,190.0419464111328,43.26582336425781,186.6605529785156,48.3763427734375,184.1977996826172,80.82791137695312,0.0,0.0,156.55282592773438,95.0584487915039,0.0,0.0,197.7610626220703,116.86746215820312,195.3933563232422,117.3181610107422,195.0507354736328,171.04115295410156,192.4340057373047,170.4851531982422,196.53504943847656,225.5764312744141,195.85333251953125,220.3736572265625
2170,161.70425415039062,41.61271667480469,161.39234924316406,36.42688751220703,0.0,0.0,171.58494567871094,26.66931915283203,0.0,0.0,188.71945190429688,44.253662109375,188.17747497558597,48.426605224609375,183.54006958007807,81.19672393798828,0.0,0.0,156.71986389160156,95.73863220214844,0.0,0.0,196.4890594482422,117.29315185546876,195.9542999267578,117.10066986083984,193.6832733154297,171.31640625,191.59295654296875,169.575439453125,195.45706176757807,225.3047637939453,194.47357177734372,218.9395904541016
2171,160.78683471679688,41.451080322265625,160.9466552734375,36.33594512939453,0.0,0.0,171.4283905029297,27.08142852783203,0.0,0.0,190.83901977539065,44.70538330078125,180.91819763183597,49.71728515625,185.87001037597656,80.36688995361328,0.0,0.0,158.6986846923828,95.0554428100586,0.0,0.0,194.7764892578125,117.44621276855467,187.8069305419922,117.36779022216795,193.77574157714844,172.399169921875,185.06187438964844,169.63624572753906,193.82102966308597,226.9786834716797,190.5284881591797,218.0660400390625
2172,160.303466796875,41.55284881591797,160.501708984375,36.46409606933594,0.0,0.0,170.68377685546875,27.59748077392578,0.0,0.0,191.80255126953125,45.43267822265625,177.67803955078125,50.39166259765625,188.11334228515625,80.33155059814453,0.0,0.0,159.8083953857422,94.60582733154295,0.0,0.0,193.3681488037109,118.59810638427734,183.02230834960935,118.14462280273438,194.3866729736328,173.73460388183594,178.7494659423828,169.78091430664062,194.36959838867188,228.70465087890625,184.5663604736328,218.30435180664065
2173,159.0494384765625,41.0758056640625,159.65341186523438,36.36370086669922,0.0,0.0,169.02980041503906,29.039962768554688,0.0,0.0,189.5588836669922,47.10209655761719,172.8948211669922,51.66975402832031,188.8041534423828,80.6004638671875,0.0,0.0,160.64669799804688,96.13832092285156,0.0,0.0,192.08181762695312,118.39401245117188,179.87844848632812,117.81739807128906,194.3062744140625,172.11935424804688,174.47698974609375,167.70693969726562,195.72799682617188,227.0034942626953,179.71792602539062,216.77891540527344
2174,158.58230590820312,40.75140380859375,159.43612670898438,35.968963623046875,0.0,0.0,169.42486572265625,28.838607788085938,0.0,0.0,190.1063690185547,47.42691040039063,172.06239318847656,52.027191162109375,188.92588806152344,81.1775894165039,0.0,0.0,161.2313232421875,95.88004302978516,0.0,0.0,192.11770629882807,118.3164291381836,178.9534149169922,117.74436950683594,194.16238403320312,171.39309692382812,173.38937377929688,166.87904357910156,195.3589782714844,226.35086059570312,178.37611389160156,215.7107086181641
2175,159.23898315429688,41.14581298828125,159.92105102539062,35.97663879394531,0.0,0.0,169.42691040039062,28.821701049804688,0.0,0.0,190.31141662597656,48.28321838378906,172.54290771484375,54.09870147705078,190.46551513671875,82.30982971191406,168.1751708984375,91.09957885742188,162.3661346435547,95.9894027709961,145.727294921875,105.69041442871094,191.30242919921875,119.59923553466795,178.91554260253906,119.3409652709961,191.9858856201172,173.4241485595703,174.73440551757812,168.97055053710938,195.36068725585935,229.00616455078125,180.84202575683597,218.21502685546875
2176,158.02935791015625,41.312530517578125,158.87367248535156,36.38349914550781,0.0,0.0,168.5914764404297,29.72550201416016,0.0,0.0,190.32504272460935,49.23011779785156,169.64906311035156,54.922119140625,191.247802734375,82.14100646972656,165.36497497558594,91.96755981445312,162.8308563232422,95.37223815917967,144.80735778808594,106.09759521484376,192.0364532470703,119.53585052490234,177.63975524902344,119.23631286621094,194.00384521484372,171.6839599609375,172.4977264404297,167.01577758789062,195.6547088623047,225.4395294189453,178.73419189453125,214.71627807617188
2177,158.19351196289062,41.40571594238281,159.07009887695312,36.48092651367188,0.0,0.0,169.3258514404297,29.958969116210938,0.0,0.0,189.95721435546875,49.546173095703125,170.46923828125,55.48516845703125,191.8205108642578,82.13177490234375,164.99197387695312,92.48796081542967,164.94058227539062,94.51754760742188,144.6671600341797,105.9495620727539,191.4414520263672,120.30410766601562,177.99713134765625,120.4736328125,194.22434997558597,171.50486755371094,174.2194366455078,168.41897583007812,195.76950073242188,224.4659118652344,178.239990234375,216.20925903320312
2178,157.7129669189453,41.03102111816406,158.81149291992188,36.08855438232422,0.0,0.0,168.98562622070312,29.86327362060547,0.0,0.0,189.93614196777344,49.63500213623047,168.82525634765625,55.59383392333984,192.6382293701172,82.22908782958984,163.53404235839844,92.66521453857422,165.18429565429688,94.65687561035156,143.49618530273438,106.44137573242188,191.3597869873047,120.01063537597656,176.9167938232422,120.14215850830078,194.2819976806641,171.63711547851562,173.7909698486328,168.24969482421875,195.8323516845703,224.5167999267578,178.60537719726562,215.94497680664065
