frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.9187316894531,60.46821594238281,217.57696533203125,107.7046356201172,209.32366943359372,96.67333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.5011291503906,60.64592742919922,204.51596069335935,99.6798095703125,203.64013671875,95.2562255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.77674865722656,100.04621887207033,204.1350860595703,95.5441436767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.07879638671875,57.59326934814453,194.31936645507807,102.09416198730467,196.57980346679688,100.71989440917967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.09283447265625,65.03716278076172,194.54360961914065,103.76100158691406,193.2174224853516,105.30558013916016,0.0,0.0,285.5633850097656,161.38079833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.4026336669922,60.01557922363281,211.5601959228516,97.1226043701172,189.41900634765625,110.18954467773438,0.0,0.0,277.4853515625,156.94119262695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.1450042724609,58.974029541015625,0.0,0.0,187.78636169433597,111.01408386230467,0.0,0.0,286.42413330078125,159.80908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0663909912109,57.006465911865234,0.0,0.0,191.91409301757807,109.98968505859376,0.0,0.0,286.9302978515625,152.98233032226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.7500305175781,57.49444961547852,0.0,0.0,196.03567504882807,106.1919937133789,193.01535034179688,109.28956604003906,288.0829162597656,144.42245483398438,282.3516540527344,142.1164093017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.9615783691406,56.059478759765625,272.68994140625,58.95786285400391,202.71783447265625,107.83263397216795,201.0369873046875,105.7902374267578,0.0,0.0,286.00933837890625,154.43182373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.4287414550781,62.86198425292969,201.4537506103516,108.20635223388672,199.4955596923828,105.9689483642578,0.0,0.0,285.44921875,154.87545776367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.4463195800781,64.17161560058594,209.74380493164065,112.2928695678711,203.07308959960935,107.50357818603516,0.0,0.0,282.5351257324219,163.27059936523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.40948486328125,65.83447265625,205.47683715820312,111.53268432617188,205.72964477539065,106.96334838867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.3235778808594,73.41071319580078,275.06109619140625,54.38246154785156,207.01351928710935,119.9323959350586,215.4031982421875,100.78858184814452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0010986328125,66.57243347167969,272.3803405761719,50.773284912109375,208.2821044921875,120.87345886230467,216.6340789794922,97.06785583496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.9896240234375,63.142425537109375,264.3771057128906,51.47187805175781,209.6234436035156,121.05584716796876,217.9798583984375,97.3399658203125,297.6690979003906,149.09109497070312,273.2867126464844,145.76486206054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.351806640625,62.075172424316406,262.3863525390625,50.38056182861328,210.39781188964844,122.72716522216795,219.3631896972656,95.81255340576172,296.15740966796875,147.17588806152344,270.920654296875,143.9714813232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.18023681640625,61.871360778808594,264.5054931640625,51.4921875,209.88504028320312,122.87004089355467,220.62213134765625,95.41665649414062,296.4293212890625,150.50148010253906,269.4364929199219,146.56410217285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.4635925292969,62.180908203125,261.4179992675781,46.18944549560547,206.519775390625,124.15966033935548,218.16864013671875,93.26205444335938,296.47393798828125,147.03424072265625,271.91162109375,142.5260467529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.24481201171875,58.19749450683594,267.5068359375,45.18321228027344,208.01922607421875,123.51872253417967,219.5931854248047,95.3839340209961,298.9796447753906,149.27523803710938,275.06011962890625,145.6521759033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.4939270019531,64.6303482055664,259.4849548339844,48.21697998046875,206.979248046875,124.49325561523438,217.5602264404297,94.07177734375,298.4305725097656,147.2005615234375,274.332763671875,142.58221435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.3837280273437,57.617279052734375,259.3358459472656,48.65303039550781,210.93011474609372,122.67515563964844,218.5160217285156,97.35302734375,301.2528991699219,148.2715606689453,271.7525939941406,145.55140686035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.8067932128906,58.88096618652344,253.2917022705078,48.03108215332031,212.86251831054688,122.98245239257812,217.3739013671875,99.9281005859375,301.6736755371094,146.12612915039062,271.59454345703125,143.4157257080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7107849121094,54.60015869140625,252.1165008544922,49.69581604003906,215.1741943359375,121.87644958496094,215.14419555664065,105.75868225097656,301.32977294921875,144.71913146972656,268.77227783203125,142.1587371826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.94091796875,57.126861572265625,251.4961395263672,54.59306335449219,221.60769653320312,124.95507049560548,217.5236968994141,105.42125701904295,301.6294860839844,144.10919189453125,267.63739013671875,142.45748901367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.9728698730469,57.4552001953125,251.4827423095703,52.102760314941406,220.64285278320312,125.88815307617188,216.086181640625,104.67838287353516,303.27099609375,145.11203002929688,269.8013000488281,143.00958251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.83428955078125,58.120147705078125,252.54090881347656,53.97901916503906,221.41888427734372,123.75596618652344,216.2380523681641,107.20100402832033,300.3482666015625,147.2568359375,265.5007019042969,144.94403076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.6317138671875,55.33566284179688,254.14259338378903,47.88908386230469,218.6237030029297,122.83177185058594,216.2742919921875,111.05369567871094,299.73406982421875,146.7458953857422,265.58709716796875,142.73341369628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.89825439453125,48.42958831787109,220.89686584472656,123.6714859008789,218.8338165283203,109.26162719726562,0.0,0.0,289.3273010253906,141.78662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.5118408203125,56.05107116699219,254.38821411132807,47.66313171386719,219.1908264160156,123.58772277832033,217.11981201171875,110.07506561279295,303.55828857421875,147.0329132080078,273.8915405273437,144.00885009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.4892883300781,56.707305908203125,255.10086059570312,48.642852783203125,219.115966796875,123.77889251708984,217.44696044921875,109.55962371826172,303.40185546875,146.5559539794922,274.74444580078125,143.68893432617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.3223876953125,56.881683349609375,253.09327697753903,46.55699920654297,218.8715667724609,123.79132080078124,216.5708770751953,108.76339721679688,302.0406188964844,147.64598083496094,274.10302734375,144.7834930419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.1329345703125,57.15101623535156,251.2928924560547,47.42376708984375,218.62779235839844,123.5842742919922,216.8427276611328,107.26383972167967,298.7390441894531,149.82186889648438,269.0006408691406,146.80526733398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.16021728515625,49.150909423828125,219.68869018554688,123.0996322631836,217.9088134765625,110.83479309082033,298.21893310546875,150.21868896484375,266.7868957519531,147.35899353027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.85641479492188,48.58613586425781,221.23947143554688,122.82554626464844,219.22113037109372,113.31652069091795,299.93609619140625,148.25172424316406,270.79736328125,145.42489624023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.49688720703125,123.4998550415039,218.76319885253903,114.33262634277344,300.6645202636719,150.180419921875,270.59930419921875,147.1238555908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0972900390625,123.338623046875,218.4215240478516,112.20206451416016,297.87554931640625,150.34165954589844,267.8030090332031,148.06564331054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.6795349121094,56.28392028808594,0.0,0.0,219.0271759033203,123.81721496582033,218.0260162353516,110.6141357421875,299.486083984375,149.611083984375,269.5982666015625,146.9802703857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.912353515625,125.6151885986328,223.64202880859372,107.0775146484375,303.2359924316406,145.73989868164062,276.5072631835937,142.6649932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.9378356933594,55.001068115234375,0.0,0.0,220.57896423339844,125.94799041748048,225.0822296142578,103.86690521240234,301.50323486328125,149.87925720214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.8830261230469,56.51909637451172,0.0,0.0,218.6110382080078,126.3393096923828,219.88763427734372,111.57662963867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0083465576172,125.5430679321289,220.03402709960935,110.76769256591795,301.2186279296875,147.70114135742188,273.5217590332031,142.845458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.4768371582031,62.26228332519531,253.22946166992188,55.610595703125,220.6270904541016,127.43279266357422,219.1109313964844,109.42352294921876,302.1142272949219,152.19569396972656,271.5380249023437,148.5116729736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.010498046875,54.74980163574219,222.3091735839844,126.81727600097656,218.09573364257807,112.69010162353516,0.0,0.0,275.0237121582031,145.52183532714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.9640808105469,53.81639862060547,253.3720703125,53.01158142089844,226.6562957763672,127.96503448486328,219.73634338378903,111.88386535644533,305.4128723144531,148.66749572753906,273.32745361328125,147.59275817871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0415954589844,56.81856536865234,252.50889587402344,55.23564147949219,225.74801635742188,128.3338165283203,219.0559539794922,112.53718566894533,305.85565185546875,146.6532745361328,274.3122253417969,145.84095764160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.98211669921875,57.17987060546875,253.9127960205078,53.493072509765625,224.86257934570312,128.55245971679688,219.2387542724609,111.1999282836914,308.57354736328125,145.00315856933594,280.4807434082031,144.12109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.85122680664065,53.04964447021485,223.1338806152344,127.02676391601562,216.986328125,112.73462677001952,0.0,0.0,280.52520751953125,145.4872283935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.77235412597656,53.26747131347656,222.4257049560547,126.9706039428711,216.34701538085935,112.45787048339844,0.0,0.0,280.1051330566406,141.0333251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.3388519287109,48.93560028076172,221.95883178710935,127.76902770996094,216.9009704589844,112.502197265625,0.0,0.0,280.3504333496094,139.1439666748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.8979949951172,50.72772979736328,221.7483062744141,127.80706024169922,216.2630615234375,113.36419677734376,0.0,0.0,276.49139404296875,140.9276123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.1929016113281,55.517974853515625,221.8280792236328,128.42567443847656,218.0666046142578,114.32127380371094,0.0,0.0,277.6191101074219,148.2200164794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.2930145263672,127.27457427978516,219.7783203125,117.9086685180664,0.0,0.0,273.83575439453125,147.206298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.1431579589844,51.5849609375,218.8209228515625,127.45047760009766,219.1267852783203,116.38861846923828,297.62628173828125,148.0606689453125,267.09765625,145.0331268310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.30059814453125,63.52893829345703,0.0,0.0,213.3041229248047,127.55340576171876,216.34429931640625,112.01261138916016,302.9842529296875,148.06529235839844,274.402099609375,144.76132202148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.2671813964844,52.88050842285156,0.0,0.0,213.0072479248047,125.49788665771484,216.0997467041016,112.86420440673828,0.0,0.0,277.61669921875,143.94998168945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.43133544921875,55.89124298095703,267.6427001953125,49.99755859375,213.54983520507807,125.66989135742188,218.03033447265625,110.74835968017578,300.2514038085937,147.63172912597656,277.0705871582031,144.5068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.04327392578125,51.234375,270.8383178710937,55.58585357666016,217.35655212402344,121.5545654296875,217.92466735839844,111.80978393554688,299.75946044921875,145.94984436035156,277.3847045898437,144.21652221679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.8321533203125,64.17100524902344,0.0,0.0,212.7691345214844,119.31039428710938,218.17523193359372,108.64122009277344,301.0447998046875,150.81320190429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.768310546875,68.93778991699219,0.0,0.0,209.5069580078125,122.45703125,219.1670379638672,107.4847183227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.9956359863281,72.43907165527344,0.0,0.0,211.4706878662109,121.878173828125,219.56402587890625,111.10348510742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.9347229003906,66.207275390625,0.0,0.0,215.10403442382807,122.89772033691406,224.8812713623047,106.60101318359376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.95025634765625,55.92950439453125,0.0,0.0,221.0493927001953,122.45339965820312,225.46759033203125,107.4921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.5689697265625,56.89781188964844,0.0,0.0,222.64476013183597,122.63975524902344,225.49380493164065,107.509765625,299.74615478515625,148.91986083984375,281.3048095703125,145.301513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.9959411621094,66.33757019042969,270.5400085449219,62.905517578125,222.2406768798828,124.46482849121094,224.62579345703125,106.0294952392578,302.28009033203125,149.94305419921875,282.229736328125,146.23736572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.23004150390625,62.4629135131836,265.7844543457031,58.06036376953125,223.6666259765625,124.66559600830078,223.42919921875,103.88064575195312,300.2294616699219,150.07212829589844,277.4199523925781,145.9379119873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.7449645996094,63.42495727539063,260.8248291015625,56.02669525146485,220.28079223632807,124.50856018066406,220.7076416015625,102.18429565429688,300.1166381835937,150.44981384277344,274.943359375,146.6883087158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.2199401855469,60.35617065429688,258.1749267578125,52.01301574707031,221.4521484375,124.0425262451172,218.8057556152344,99.55625915527344,303.7999572753906,145.48011779785156,279.39044189453125,143.5823974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.82452392578125,68.4308853149414,258.0726013183594,51.22417449951172,217.49090576171875,124.72518920898438,217.9220733642578,96.68595123291016,302.9674987792969,148.1572723388672,279.6990661621094,144.8617706298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0963134765625,68.037841796875,257.7059326171875,53.14955139160156,215.3961334228516,124.09314727783205,217.60107421875,96.88800048828124,305.4279479980469,144.48988342285156,282.0593566894531,141.63267517089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.1849060058594,68.51406860351562,256.95196533203125,53.612937927246094,216.65823364257807,124.36378479003906,218.5697021484375,97.02769470214844,305.22052001953125,143.63153076171875,281.0756530761719,140.6497344970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.52362060546875,66.17817687988281,256.0762023925781,54.76358795166016,215.46969604492188,123.83958435058594,216.41995239257807,101.7311553955078,304.3087158203125,145.32911682128906,278.7142639160156,142.74269104003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.7732238769531,60.40766143798828,256.9384765625,48.15681457519531,217.33892822265625,123.9991683959961,216.68826293945312,107.36959838867188,303.009765625,140.33584594726562,279.8425598144531,137.41448974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.5560913085937,63.713714599609375,254.7423095703125,58.105018615722656,217.8842620849609,124.9385223388672,216.9198303222656,107.3838882446289,302.0887145996094,148.25257873535156,277.95379638671875,145.30018615722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.1087646484375,61.40211486816406,258.4506530761719,50.042724609375,218.31097412109372,124.50811004638672,216.51513671875,106.84449768066406,299.49774169921875,147.29574584960938,274.2814636230469,143.29795837402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.3153076171875,60.74396514892578,257.7835388183594,50.670143127441406,215.98057556152344,124.45542907714844,214.2939910888672,109.527099609375,299.38836669921875,145.2086639404297,275.12335205078125,141.38778686523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.3182373046875,61.85722351074219,249.75477600097656,55.55836486816406,217.03302001953125,124.71846771240234,212.71856689453125,110.14544677734376,300.0197448730469,149.48748779296875,269.997802734375,145.92010498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
