frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1176,0.0,0.0,0.0,0.0,0.0,0.0,225.95083618164065,40.80974578857422,0.0,0.0,251.70486450195312,65.47969055175781,259.09246826171875,62.067779541015625,251.3042755126953,120.28520965576172,249.43014526367188,105.52715301513672,219.99777221679688,134.19004821777344,218.22198486328125,116.49710083007812,261.1277770996094,156.57130432128906,266.04010009765625,152.02645874023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0,0.0,0.0,227.50238037109372,39.69158172607422,0.0,0.0,254.9286956787109,63.24879837036133,252.69699096679688,63.88886260986328,254.0931396484375,113.86788940429688,243.32693481445312,105.89744567871094,220.05520629882807,135.94845581054688,214.50216674804688,117.36164855957033,264.0778503417969,152.044189453125,262.1529846191406,149.354248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0,0.0,0.0,226.31082153320312,40.39295196533203,0.0,0.0,252.7894744873047,64.27369689941406,257.4317321777344,62.557090759277344,251.3512115478516,116.01657104492188,246.90220642089844,104.72160339355467,220.3036651611328,136.59072875976562,215.70054626464844,116.72679901123048,262.5728759765625,154.88250732421875,265.5000915527344,150.9866485595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0,0.0,0.0,227.83123779296875,40.38124847412109,0.0,0.0,256.3959655761719,62.12324523925781,251.67218017578125,63.96894073486328,255.49075317382807,107.85369110107422,243.8629302978516,104.28248596191406,221.07009887695312,135.76039123535156,214.28436279296875,116.8930206298828,264.6058654785156,148.1265869140625,260.93316650390625,145.28057861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0,0.0,0.0,229.4825897216797,39.45403289794922,0.0,0.0,255.45774841308597,63.414310455322266,253.12094116210935,65.37836456298828,252.37478637695312,111.4363250732422,241.86947631835935,105.40553283691406,220.46945190429688,135.77720642089844,213.13461303710935,116.92868041992188,264.8956604003906,147.25880432128906,263.264892578125,145.1797637939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0,0.0,0.0,229.28790283203125,39.80726623535156,0.0,0.0,257.96759033203125,61.979957580566406,248.7791748046875,66.17356872558594,257.6049194335937,105.92581176757812,239.96849060058597,105.58448028564452,225.43243408203125,136.63009643554688,211.99856567382807,116.44920349121094,265.3848876953125,146.62844848632812,259.24951171875,144.95225524902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0,0.0,0.0,230.9376220703125,39.35063171386719,0.0,0.0,257.6932983398437,62.52250671386719,250.84603881835935,66.38806915283203,254.2025909423828,108.91561126708984,240.55296325683597,105.94729614257812,219.9869842529297,134.59097290039062,213.73106384277344,115.38520050048828,265.7662658691406,147.94625854492188,260.9366455078125,146.56622314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0,0.0,0.0,231.3475799560547,39.08168029785156,0.0,0.0,259.7152099609375,62.813873291015625,247.54119873046875,66.82337188720703,257.0714416503906,108.33186340332033,239.6473846435547,105.4261703491211,218.62164306640625,134.22767639160156,213.2383575439453,114.85874938964844,267.4019775390625,147.63710021972656,258.49151611328125,146.23468017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0,0.0,0.0,231.39845275878903,39.571266174316406,0.0,0.0,259.991943359375,62.91175842285156,248.0498962402344,66.56786346435547,257.3197021484375,108.8017578125,239.3038330078125,105.34051513671876,219.82177734375,135.38783264160156,212.2919158935547,114.78860473632812,267.20751953125,148.2613067626953,258.47235107421875,146.64089965820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0,0.0,0.0,232.22349548339844,39.339202880859375,0.0,0.0,259.8783569335937,63.83262634277344,248.4063415527344,66.3283920288086,255.927734375,110.42717742919922,238.9775848388672,104.76667785644533,219.1040802001953,133.21359252929688,212.8685302734375,113.67945861816406,266.9006042480469,149.02706909179688,258.3667907714844,146.96669006347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0,0.0,0.0,230.7076416015625,39.67758941650391,0.0,0.0,259.67724609375,64.55326843261719,250.91488647460935,64.17184448242188,254.68118286132807,111.88905334472656,240.43849182128903,103.35751342773438,219.4739990234375,134.09487915039062,212.67660522460935,112.50836181640624,265.2549743652344,152.09286499023438,258.8085021972656,148.20611572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0,0.0,0.0,231.04232788085935,38.82697296142578,0.0,0.0,256.19921875,64.93207550048828,253.9054412841797,64.42501831054688,251.2823944091797,112.3405303955078,241.07904052734372,101.85177612304688,219.76614379882807,133.4236602783203,211.68702697753903,111.48133087158205,265.0126342773437,149.16827392578125,263.3470764160156,146.1021270751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0,0.0,0.0,232.8525390625,38.33454132080078,0.0,0.0,260.2259826660156,64.7855224609375,250.67864990234372,64.94854736328125,254.3208465576172,112.86168670654295,239.44874572753903,103.0727767944336,219.85134887695312,132.78379821777344,213.58502197265625,111.38451385498048,266.0940246582031,151.27110290527344,259.24005126953125,148.3020782470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0,0.0,0.0,234.2621612548828,37.711875915527344,0.0,0.0,264.85498046875,63.8369369506836,246.91867065429688,64.96839141845703,259.70196533203125,109.97368621826172,237.52944946289065,102.8722915649414,222.304443359375,135.20938110351562,213.25714111328125,111.06917572021484,267.4732666015625,149.45643615722656,254.92364501953125,145.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,228.8195037841797,47.303688049316406,0.0,0.0,0.0,0.0,236.86624145507807,36.327919006347656,0.0,0.0,265.3560485839844,63.74591064453125,248.94940185546875,64.52790832519531,259.0082092285156,111.22553253173828,236.79269409179688,103.21623229980467,221.6270446777344,132.74851989746094,211.9623107910156,108.78369903564452,266.4604187011719,151.26182556152344,255.99630737304688,147.900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,230.2570953369141,46.67927551269531,229.33384704589844,40.48884201049805,0.0,0.0,240.04266357421875,34.69428634643555,0.0,0.0,268.5105895996094,62.71419525146485,247.0233612060547,64.69515991210938,261.4827575683594,111.56193542480467,233.017822265625,104.31865692138672,223.34017944335935,133.50674438476562,210.87445068359372,109.27574157714844,267.0938720703125,151.97238159179688,253.4213714599609,149.23666381835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,230.71554565429688,45.061126708984375,230.178466796875,38.9732666015625,0.0,0.0,240.66380310058597,34.24488830566406,0.0,0.0,266.1908874511719,62.98907470703125,248.8417205810547,63.56517791748047,257.28564453125,113.57183837890624,235.6377410888672,102.38350677490234,220.26564025878903,134.53549194335938,215.51409912109372,109.9649658203125,266.09130859375,153.77896118164062,253.7251892089844,151.05096435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,232.56558227539065,43.69648361206055,232.85809326171875,37.5251579284668,0.0,0.0,243.92306518554688,33.343788146972656,0.0,0.0,270.9911499023437,60.96773147583008,245.28207397460935,63.62442398071289,265.2586669921875,107.33377075195312,233.98812866210935,100.3589859008789,223.0869140625,134.96896362304688,215.73350524902344,109.8690185546875,268.2276916503906,147.3332061767578,250.45980834960935,145.1856689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,233.45852661132807,44.72901153564453,233.61941528320312,38.490997314453125,0.0,0.0,245.02392578125,33.540077209472656,0.0,0.0,269.859130859375,63.08200454711914,248.11004638671875,61.970001220703125,262.6083068847656,113.50679779052734,236.0815277099609,97.36023712158205,222.29934692382807,132.02914428710938,218.88897705078125,108.44429779052734,267.3683776855469,151.24774169921875,251.89390563964844,148.17385864257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,234.8630828857422,44.896820068359375,0.0,0.0,0.0,0.0,244.4537048339844,35.12445831298828,0.0,0.0,269.4122009277344,63.90330505371094,249.4054718017578,62.1024284362793,261.6092224121094,112.88754272460938,237.0864105224609,96.64270782470705,221.2235565185547,131.72695922851562,220.14703369140625,107.57164001464844,266.67193603515625,152.20449829101562,252.4768524169922,148.7314910888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,236.2774353027344,44.04977416992188,0.0,0.0,0.0,0.0,246.1162109375,34.745140075683594,0.0,0.0,269.1673278808594,64.701904296875,251.5074157714844,62.01895904541016,258.99371337890625,113.1426010131836,236.33489990234372,95.34515380859376,220.8694305419922,130.78245544433594,218.2109375,107.52403259277344,266.1019287109375,151.5372314453125,253.47525024414065,147.7945556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,237.91339111328125,42.88231658935547,238.9390563964844,36.57245635986328,0.0,0.0,251.31385803222656,32.55889129638672,0.0,0.0,269.5847473144531,63.956329345703125,255.7381896972656,60.099571228027344,256.5091247558594,114.52166748046876,240.259521484375,93.3124771118164,220.36819458007807,128.04434204101562,219.43121337890625,105.30370330810548,264.7550964355469,150.48597717285156,254.65724182128903,146.65505981445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,236.00018310546875,43.20445251464844,0.0,0.0,0.0,0.0,248.38072204589844,33.566436767578125,0.0,0.0,268.8275146484375,64.77925872802734,255.8080902099609,60.22624206542969,255.1950225830078,115.35196685791016,240.53936767578125,93.52493286132812,219.1605224609375,129.17630004882812,219.2019195556641,104.9543685913086,265.6407470703125,151.5218505859375,256.05096435546875,147.2329559326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,239.4124755859375,42.22599029541016,241.1758728027344,35.60914611816406,0.0,0.0,254.6817169189453,31.659896850585938,0.0,0.0,273.7642822265625,64.23416900634766,253.69503784179688,59.98157501220703,257.1513671875,115.0702667236328,237.96177673339844,92.45198059082033,218.5411529541016,127.44327545166016,219.9735412597656,105.1227798461914,266.24005126953125,154.42242431640625,251.60081481933597,150.31520080566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,239.8990631103516,41.86168670654297,242.7989501953125,35.68315124511719,237.5767059326172,38.728172302246094,257.1273498535156,33.286415100097656,0.0,0.0,277.41778564453125,61.76518249511719,247.6529693603516,62.63791275024414,278.353271484375,103.4087905883789,233.4814453125,89.72041320800781,243.15338134765625,135.99171447753906,218.5806579589844,107.80426025390624,269.12890625,141.3863525390625,249.53665161132807,139.57504272460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,239.9064178466797,42.158958435058594,242.4946136474609,36.01344680786133,0.0,0.0,257.1307373046875,33.53426742553711,0.0,0.0,277.8490905761719,62.86366653442383,248.43544006347656,62.864139556884766,273.7098388671875,105.03314971923828,233.04019165039065,90.5180892944336,226.8486175537109,134.89053344726562,218.59869384765625,106.91985321044922,268.53973388671875,145.83920288085938,248.68946838378903,143.39993286132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,240.72369384765625,41.70578002929688,243.2885284423828,35.64542388916016,0.0,0.0,257.4768371582031,33.41935729980469,0.0,0.0,278.07330322265625,61.65437698364258,248.10299682617188,62.97930908203125,273.6318359375,102.57093811035156,232.84835815429688,90.84060668945312,226.2215576171875,133.48825073242188,218.44314575195312,107.98245239257812,269.2247619628906,144.69503784179688,248.95559692382807,142.86126708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,240.19943237304688,42.28883361816406,243.647705078125,35.9339599609375,0.0,0.0,258.9258728027344,33.07386779785156,0.0,0.0,278.37274169921875,62.635162353515625,248.32467651367188,61.95942687988281,273.18048095703125,109.69831085205078,235.95147705078125,93.724853515625,231.9174346923828,136.8692626953125,219.0735321044922,108.99697875976562,268.261474609375,148.635986328125,247.5168914794922,146.16319274902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,241.08848571777344,42.62261199951172,243.769775390625,36.51692962646485,0.0,0.0,257.46484375,34.15541458129883,0.0,0.0,278.9811096191406,62.383544921875,246.6721649169922,63.75189971923828,280.9660949707031,105.31497192382812,231.96543884277344,92.04803466796876,247.0386505126953,140.98939514160156,218.5620574951172,105.99925231933594,268.4566650390625,147.14324951171875,247.27883911132807,145.37564086914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,238.8639678955078,42.22016143798828,241.24044799804688,36.415016174316406,0.0,0.0,254.9674530029297,34.127166748046875,0.0,0.0,276.4403076171875,63.60504150390625,248.6599273681641,62.16252136230469,274.15399169921875,111.43353271484376,236.9454345703125,93.62542724609376,235.9956817626953,140.99691772460938,219.47787475585935,106.44656372070312,267.3035888671875,147.64202880859375,248.3730010986328,144.73973083496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,239.9527587890625,40.609954833984375,242.7151336669922,34.42442321777344,0.0,0.0,255.859375,32.802734375,0.0,0.0,275.7704772949219,64.24877166748047,247.7637634277344,62.6722412109375,268.4898986816406,112.87479400634766,236.7275390625,94.93955993652344,224.7471618652344,134.17874145507812,219.18209838867188,106.36627197265624,268.1542053222656,146.74588012695312,248.5176239013672,143.79678344726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0,0.0,0.0,247.13116455078125,34.97552490234375,0.0,0.0,267.9344177246094,67.21479797363281,255.26773071289065,61.0836181640625,257.7084350585937,120.12326049804688,241.4239654541016,95.07893371582033,219.04641723632807,129.85848999023438,219.994384765625,103.53140258789062,263.0724792480469,151.55848693847656,253.71295166015625,146.67306518554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0,0.0,0.0,246.19216918945312,35.14314270019531,0.0,0.0,266.7120056152344,67.55503845214844,255.0904541015625,62.25593566894531,255.5601806640625,119.96851348876952,241.27786254882807,97.62623596191406,219.24777221679688,129.0170440673828,220.65451049804688,104.6787567138672,262.678466796875,152.25782775878906,253.9590301513672,147.6820068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0,0.0,0.0,247.4796142578125,35.67039489746094,0.0,0.0,270.43072509765625,68.23055267333984,251.8631591796875,63.39665603637695,261.4172668457031,119.26183319091795,238.39573669433597,97.10665893554688,220.20948791503903,129.7556915283203,218.84056091308597,105.7844467163086,263.1880187988281,154.11996459960938,250.36399841308597,149.55746459960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0,0.0,0.0,244.0540771484375,36.01399230957031,0.0,0.0,268.1515197753906,67.42837524414062,254.2728576660156,62.39274215698242,256.54791259765625,119.59515380859376,238.457275390625,98.27595520019533,219.32760620117188,129.20223999023438,219.77713012695312,105.73401641845705,262.71856689453125,155.9857177734375,252.5778350830078,150.99989318847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0,0.0,0.0,244.3148498535156,36.249267578125,0.0,0.0,269.108642578125,67.51651763916016,252.2107696533203,63.03588104248047,257.9806213378906,118.7193603515625,237.5050506591797,98.53591918945312,218.90367126464844,129.7899932861328,219.25343322753903,107.1050262451172,263.7991027832031,155.6346435546875,251.6048126220703,150.8558349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0,0.0,0.0,243.87261962890625,36.48190307617188,0.0,0.0,268.2198791503906,67.95368194580078,252.1391448974609,63.47390365600586,255.9746551513672,118.80493927001952,237.4268035888672,99.15331268310548,218.06463623046875,130.49981689453125,219.39341735839844,107.92120361328124,263.2378234863281,155.12005615234375,251.5254821777344,150.4029998779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0,0.0,0.0,241.92111206054688,36.06330490112305,0.0,0.0,266.7628173828125,67.84483337402344,251.61021423339844,62.04976272583008,259.0093078613281,118.15060424804688,239.21652221679688,95.79059600830078,218.3851623535156,129.65219116210938,217.92074584960935,106.42040252685548,264.086669921875,155.3105010986328,253.59036254882807,149.9227294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0,0.0,0.0,241.9320373535156,36.10366439819336,0.0,0.0,266.9166259765625,67.44221496582031,251.24024963378903,62.00889205932617,259.77264404296875,118.29154205322266,240.2130279541016,96.5700454711914,218.69790649414065,130.0987548828125,217.3738555908203,107.36792755126952,263.771240234375,154.72586059570312,252.83987426757807,149.44439697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,234.91163635253903,44.94913101196289,0.0,0.0,0.0,0.0,241.42091369628903,36.54490661621094,0.0,0.0,266.4527893066406,67.65725708007812,250.35997009277344,63.311771392822266,261.4447326660156,119.1305694580078,239.06326293945312,100.03239440917967,219.8838653564453,130.42941284179688,213.7801513671875,107.70095825195312,263.28387451171875,154.12860107421875,252.37142944335935,149.19357299804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,234.2133636474609,44.61788177490234,0.0,0.0,0.0,0.0,242.13150024414065,35.81642532348633,0.0,0.0,265.8751220703125,67.71007537841797,250.90548706054688,63.16625213623047,259.7989196777344,120.21763610839844,239.9908905029297,100.73038482666016,219.18247985839844,129.8214569091797,214.38555908203125,109.18834686279295,262.48114013671875,155.33596801757812,252.2645263671875,150.4419708251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,233.55747985839844,44.32026672363281,0.0,0.0,0.0,0.0,240.9052734375,35.720680236816406,0.0,0.0,266.533447265625,67.76933288574219,249.11468505859372,64.57210540771484,260.96319580078125,119.9053955078125,239.1292266845703,102.91144561767578,219.1819305419922,130.05224609375,213.1040954589844,109.484619140625,263.386474609375,156.74472045898438,251.41455078125,152.2349853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,231.7925567626953,45.345924377441406,0.0,0.0,0.0,0.0,239.22300720214844,36.33380126953125,0.0,0.0,266.37310791015625,66.99516296386719,247.5707092285156,64.36571502685547,261.3067932128906,118.92267608642578,239.0052795410156,102.80792999267578,219.8985595703125,130.1494140625,213.3566436767578,109.51505279541016,264.5941772460937,156.0060577392578,251.67916870117188,151.696044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0,0.0,0.0,240.3669891357422,36.39570617675781,0.0,0.0,265.7113037109375,67.19596862792969,248.75379943847656,65.80276489257812,256.21392822265625,117.38982391357422,239.3118896484375,105.58794403076172,219.01394653320312,128.97935485839844,214.65956115722656,112.25188446044922,262.2102966308594,153.0764617919922,250.20980834960935,149.29615783691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
