frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1085,166.95619201660156,54.730224609375,168.37942504882812,50.72286987304688,0.0,0.0,180.44009399414065,45.51189422607422,0.0,0.0,197.3894195556641,63.60865020751953,182.9055328369141,66.1064682006836,201.24595642089844,94.61309814453124,179.81971740722656,95.31578826904295,171.6703643798828,103.63217163085938,161.23977661132812,101.77063751220705,196.1120147705078,129.76336669921875,185.9194183349609,128.8065643310547,196.23878479003903,175.8226776123047,182.47802734375,173.8057098388672,202.07232666015625,220.035400390625,184.4170684814453,215.5887756347656
1086,166.56063842773438,54.905853271484375,167.97061157226562,50.88079833984375,0.0,0.0,180.0871124267578,45.782470703125,0.0,0.0,197.1388092041016,64.2427749633789,182.15814208984372,66.7265625,200.93453979492188,95.61859130859376,178.4823760986328,96.38534545898438,171.67709350585938,103.13677978515624,160.55931091308594,101.66207885742188,195.399169921875,130.56256103515625,184.83450317382807,129.6192626953125,196.337646484375,176.53753662109375,181.6929168701172,174.43063354492188,202.5177154541016,219.1129150390625,183.93597412109372,214.55569458007807
1087,166.3382568359375,54.98835754394531,167.63577270507812,50.967041015625,0.0,0.0,179.44308471679688,46.07841491699219,0.0,0.0,196.5840606689453,64.95182800292969,181.3024444580078,67.12493133544922,199.28170776367188,97.3424835205078,176.9287109375,96.81071472167967,170.8995819091797,103.91529846191406,159.86805725097656,101.7432632446289,195.2959442138672,130.3332977294922,184.49801635742188,129.4389190673828,196.84896850585935,175.80445861816406,181.6871490478516,173.81842041015625,202.4600372314453,218.38487243652344,183.96180725097656,214.2147674560547
1088,166.04124450683594,55.30391693115234,167.40292358398438,51.07184600830078,0.0,0.0,179.24569702148438,45.89412689208984,0.0,0.0,196.46778869628903,65.27592468261719,180.50848388671875,67.56366729736328,198.6379852294922,97.89027404785156,176.01760864257812,98.13352966308594,170.2723388671875,104.10684204101562,158.87466430664062,104.3230438232422,195.20608520507807,130.9879913330078,183.83718872070312,130.05621337890625,196.89059448242188,176.44175720214844,180.1289825439453,174.07461547851562,202.34210205078125,218.677001953125,182.3191070556641,213.9962615966797
1089,165.81224060058594,55.511009216308594,166.9007110595703,51.16058349609375,165.10533142089844,52.939064025878906,178.25367736816406,45.76310729980469,0.0,0.0,196.54461669921875,65.13224792480469,179.43067932128906,68.06092071533203,199.15792846679688,97.23054504394533,173.6449432373047,98.7007293701172,170.60768127441406,102.68702697753906,156.2832794189453,106.0134506225586,195.51693725585935,130.99380493164062,183.50579833984372,130.26071166992188,197.23550415039065,176.4235076904297,179.82363891601562,174.056396484375,202.48995971679688,218.84234619140625,182.8309326171875,214.2371826171875
1090,165.0027618408203,56.04806518554688,166.0799560546875,51.74872589111328,0.0,0.0,177.66270446777344,45.97369384765625,0.0,0.0,195.9458465576172,64.83576202392578,178.5668487548828,68.00321960449219,199.6335601806641,96.2186508178711,173.4707794189453,98.92445373535156,171.85223388671875,102.169921875,156.98611450195312,106.79249572753906,194.5592193603516,131.02310180664062,182.331298828125,130.44725036621094,197.15365600585935,176.05548095703125,178.5304718017578,174.07421875,202.27915954589844,218.27145385742188,181.12669372558597,214.187744140625
1091,164.5819549560547,56.12095642089844,165.57839965820312,51.85057067871094,0.0,0.0,176.9415283203125,46.3804931640625,0.0,0.0,195.4942626953125,65.24515533447266,177.95016479492188,68.44586181640625,199.7226104736328,96.27682495117188,173.242919921875,98.6148681640625,172.20645141601562,102.10223388671876,157.71182250976562,105.4142608642578,195.12982177734372,130.61744689941406,182.9416961669922,130.1934814453125,197.25949096679688,175.76507568359375,179.59889221191406,174.09121704101562,202.09292602539065,217.98486328125,183.0354461669922,214.1871490478516
1092,163.75180053710938,56.07408142089844,164.76377868652344,51.91437530517578,0.0,0.0,175.80654907226562,46.86368560791016,0.0,0.0,194.7670745849609,65.47730255126953,176.2440643310547,68.85848236083984,199.21853637695312,95.65277862548828,172.27931213378906,98.56510925292967,171.445068359375,101.32243347167967,157.67916870117188,105.8599090576172,195.05108642578125,130.476318359375,181.9503326416016,130.1084442138672,197.62567138671875,175.78042602539062,178.15965270996094,174.01705932617188,202.22657775878903,217.8834991455078,181.2774810791016,214.09130859375
1093,163.2442169189453,56.31753540039063,164.22413635253906,52.22967529296875,0.0,0.0,175.52207946777344,47.15691375732422,0.0,0.0,194.0843811035156,65.48644256591797,176.93429565429688,68.0780258178711,198.24087524414065,96.74799346923828,173.5168914794922,98.4789810180664,172.14402770996094,98.6650390625,160.3368377685547,104.11853790283205,195.06753540039065,129.6724090576172,182.97959899902344,129.15036010742188,197.2906951904297,175.3419189453125,180.0909881591797,173.4936981201172,202.02239990234372,217.7305145263672,182.93560791015625,214.3070373535156
1094,163.0471954345703,56.209266662597656,164.09730529785156,52.115989685058594,0.0,0.0,175.5206298828125,47.28619384765625,0.0,0.0,194.0785217285156,65.8841781616211,176.6858367919922,68.20912170410156,198.03298950195312,97.6197738647461,172.42559814453125,98.09416198730467,171.67800903320312,99.02598571777344,158.8737030029297,103.36541748046876,195.03993225097656,129.3942413330078,182.77667236328125,128.80181884765625,197.3880920410156,175.00735473632812,180.0079803466797,173.1590118408203,202.3478240966797,217.1314392089844,182.3719940185547,213.92214965820312
1095,163.06942749023438,56.10861206054688,164.1461181640625,52.024322509765625,162.41921997070312,53.72262573242188,175.5802459716797,47.36236572265625,0.0,0.0,194.31251525878903,65.72186279296875,176.51116943359375,68.63314819335938,199.67958068847656,96.2458038330078,171.30918884277344,98.14942932128906,172.06362915039062,97.55580139160156,156.3821563720703,103.3519058227539,195.24624633789065,129.28150939941406,183.0236053466797,128.907958984375,197.101318359375,174.8432159423828,181.1649627685547,173.4783477783203,202.0344696044922,217.4559326171875,183.66192626953125,214.9879913330078
1096,163.048095703125,56.21868133544922,164.13978576660156,51.98862457275391,162.352783203125,53.73912811279297,175.7518768310547,47.3199462890625,0.0,0.0,194.83819580078125,66.23929595947266,176.46470642089844,69.14717864990234,199.9217071533203,97.75846099853516,170.04408264160156,99.78390502929688,171.09559631347656,97.56909942626952,153.91616821289062,104.65762329101562,195.3016662597656,129.7696990966797,182.7555084228516,129.27520751953125,197.29356384277344,175.43141174316406,180.92547607421875,173.77732849121094,201.9586639404297,217.94161987304688,183.1702117919922,215.36639404296875
1097,163.10980224609375,56.2542724609375,164.24905395507812,52.066162109375,162.491455078125,53.72132110595703,176.01548767089844,47.32124328613281,0.0,0.0,194.82781982421875,66.07940673828125,176.7406768798828,68.84133911132812,199.835693359375,97.27359008789062,170.568115234375,99.16177368164062,170.9068145751953,97.53366088867188,154.70069885253906,103.95479583740234,195.09988403320312,129.69082641601562,182.7940216064453,129.16943359375,197.1496734619141,175.30026245117188,181.3590850830078,173.685791015625,201.71923828125,217.86767578125,183.71725463867188,215.3087158203125
1098,163.2973175048828,56.11701965332031,164.53289794921875,52.00129699707031,0.0,0.0,176.3821258544922,47.21857452392578,0.0,0.0,194.6250457763672,65.94735717773438,177.21144104003906,68.11286926269531,200.1578369140625,97.13453674316406,173.546630859375,98.2034912109375,171.64324951171875,97.40339660644533,160.34002685546875,102.21690368652344,195.1151123046875,129.92596435546875,183.1125640869141,129.2278289794922,197.08172607421875,175.4468231201172,181.5264892578125,173.63079833984375,201.97039794921875,217.51243591308597,183.89764404296875,214.6517333984375
1099,163.7352752685547,55.92412567138672,165.02655029296875,51.776832580566406,163.0472412109375,53.22882080078125,176.95123291015625,46.986358642578125,0.0,0.0,194.9613037109375,66.15798950195312,178.1630401611328,67.769287109375,199.86721801757807,99.15455627441406,174.69723510742188,99.05609130859376,171.22181701660156,97.35641479492188,159.88656616210938,102.76148986816406,195.2591857910156,130.18014526367188,183.66737365722656,129.19442749023438,196.7538299560547,175.56423950195312,182.02137756347656,173.37106323242188,201.6577911376953,217.559326171875,184.1899261474609,214.68557739257807
1100,163.87161254882812,56.04566955566406,165.13429260253906,51.91911315917969,0.0,0.0,177.3917999267578,46.87394714355469,0.0,0.0,195.3384704589844,65.78487396240234,178.5962677001953,67.45697021484375,199.9054107666016,98.031494140625,175.0607147216797,98.70066833496094,171.28944396972656,96.74864196777344,161.0517578125,103.27238464355467,195.1603240966797,130.2534637451172,183.5796661376953,129.3002166748047,196.7775421142578,175.58261108398438,181.6098175048828,173.48651123046875,201.6815490722656,217.6597900390625,183.802490234375,214.8076171875
1101,164.26141357421875,55.886138916015625,165.59634399414062,51.74764251708984,0.0,0.0,177.68515014648438,46.80998229980469,0.0,0.0,195.3189697265625,65.8316650390625,179.0577392578125,67.67271423339844,199.77099609375,98.9064483642578,176.7283477783203,99.20173645019533,171.1666717529297,99.02857971191406,162.4092254638672,102.92269134521484,195.62437438964844,130.2766876220703,184.30332946777344,129.42942810058594,196.9649658203125,175.41404724121094,182.31781005859372,173.58482360839844,201.6393280029297,217.72520446777344,184.41835021972656,214.8446044921875
1102,164.54153442382812,55.884857177734375,165.82608032226562,51.80113220214844,0.0,0.0,177.83883666992188,46.77251434326172,0.0,0.0,195.5655517578125,65.10063171386719,179.49591064453125,67.50472259521484,200.3050079345703,96.60230255126952,177.5257110595703,98.06190490722656,171.78427124023438,98.6231689453125,162.80845642089844,102.1925048828125,195.32015991210935,129.3783416748047,184.089599609375,128.65342712402344,196.77464294433597,174.7073516845703,182.08026123046875,172.94119262695312,201.28744506835935,217.57254028320312,184.01405334472656,214.1890411376953
1103,164.61766052246094,55.80732727050781,165.91107177734375,51.74834442138672,0.0,0.0,177.77772521972656,46.87225341796875,0.0,0.0,195.9710998535156,64.52235412597656,178.802490234375,68.26575469970703,201.9532623291016,93.36529541015624,176.49722290039062,97.7760772705078,173.07325744628906,97.8813018798828,161.55897521972656,103.02206420898438,195.3010711669922,129.31045532226562,183.38462829589844,129.0330047607422,197.02891540527344,174.76541137695312,181.78305053710935,173.5045166015625,201.44546508789065,217.76803588867188,184.0003662109375,214.4014892578125
1104,164.9165496826172,55.92924499511719,166.01937866210938,51.76112365722656,0.0,0.0,177.6879119873047,46.70768737792969,0.0,0.0,196.1125030517578,65.04244995117188,179.2657012939453,67.97181701660156,201.6914520263672,95.98168182373048,177.38739013671875,97.75560760498048,172.99655151367188,98.16749572753906,162.97434997558594,102.37677764892578,195.4351501464844,129.81385803222656,183.6568756103516,129.2720184326172,197.318359375,175.35252380371094,182.09349060058597,173.8109893798828,201.64871215820312,217.79856872558597,184.2268524169922,214.654052734375
1105,165.2130584716797,56.123680114746094,166.38052368164062,51.92002868652344,0.0,0.0,178.1212615966797,46.77332305908203,0.0,0.0,196.3016662597656,64.93414306640625,179.5697479248047,68.11204528808594,202.1666717529297,94.77720642089844,178.1765899658203,97.4411849975586,172.77655029296875,97.82522583007812,164.42538452148438,102.4784698486328,195.8963928222656,129.29501342773438,184.26138305664065,128.82864379882812,197.15528869628903,174.46334838867188,182.5282287597656,172.9801025390625,201.78091430664065,216.57159423828125,184.982666015625,213.27989196777344
1106,165.59605407714844,56.07987976074219,166.80545043945312,51.74158477783203,164.556884765625,53.60981750488281,178.6095733642578,46.33712768554688,0.0,0.0,196.26687622070312,64.63339233398438,180.3175048828125,67.83447265625,201.2865447998047,95.17266845703124,178.2761993408203,97.49846649169922,172.99996948242188,97.9365692138672,163.4600067138672,102.97531127929688,195.9427947998047,128.7684326171875,184.8295135498047,128.35470581054688,196.87176513671875,174.02099609375,182.73333740234372,172.74127197265625,201.6432342529297,216.2574157714844,184.5439300537109,213.31930541992188
1107,165.60423278808594,56.05723571777344,166.73411560058594,51.771575927734375,164.59249877929688,53.63958740234375,178.3449249267578,46.491355895996094,0.0,0.0,196.3612365722656,64.49853515625,180.17274475097656,68.0014877319336,202.09034729003903,94.19103240966795,178.8094940185547,97.1864776611328,173.05296325683594,97.41633605957033,164.27792358398438,102.4641571044922,196.23838806152344,128.5086669921875,184.9349822998047,128.1816864013672,197.07595825195312,173.9373779296875,182.73779296875,172.77328491210938,201.65023803710935,216.81602478027344,184.56060791015625,213.87005615234372
1108,165.915283203125,56.165771484375,167.10667419433594,51.76033782958984,164.77606201171875,53.695404052734375,178.91551208496094,46.20802307128906,0.0,0.0,196.6644744873047,64.43903350830078,180.93804931640625,67.52786254882812,202.8990173339844,95.94239044189452,179.96560668945312,96.81529235839844,173.53262329101562,99.07038879394533,165.57205200195312,101.2373504638672,196.36492919921875,128.13377380371094,185.6750030517578,127.7519302368164,196.4525909423828,173.6912078857422,184.76988220214844,172.840576171875,201.2941436767578,216.2607269287109,187.20245361328125,213.96957397460935
1109,166.06642150878906,56.15401458740234,167.1941375732422,51.767127990722656,164.86358642578125,53.77066802978516,178.7856903076172,46.22508239746094,0.0,0.0,196.87283325195312,64.53595733642578,180.42172241210935,67.64319610595703,202.95144653320312,95.7846221923828,179.31797790527344,96.8750228881836,173.34210205078125,98.0955810546875,165.12332153320312,101.4585418701172,196.0950164794922,128.8384246826172,184.7303771972656,128.38584899902344,196.84019470214844,174.0160369873047,183.30886840820312,172.86277770996094,201.5465545654297,217.0909881591797,185.47000122070312,214.47430419921875
1110,166.07858276367188,56.15503692626953,167.45809936523438,51.703651428222656,164.78585815429688,53.6845932006836,179.5010986328125,46.09857940673828,0.0,0.0,197.2150115966797,64.5662841796875,181.10952758789065,67.46162414550781,203.62451171875,96.67405700683594,180.8898468017578,96.7510223388672,174.11297607421875,99.34720611572266,166.78384399414062,100.2413330078125,196.27340698242188,128.7078857421875,185.28350830078125,128.17369079589844,196.5250396728516,173.93035888671875,184.61053466796875,172.78485107421875,201.50909423828125,216.6907958984375,187.2012481689453,213.95541381835935
