frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.30908203125,132.4186553955078,223.83355712890625,102.09191131591795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.71697998046875,100.85690307617188,215.8253936767578,131.75100708007812,221.96258544921875,103.3115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.84576416015625,99.95314025878906,213.40399169921875,131.19325256347656,220.37657165527344,102.3072509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0518798828125,100.5411148071289,214.76644897460935,132.23086547851562,219.8425750732422,102.47406005859376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.8950500488281,99.81461334228516,215.58078002929688,132.8446807861328,221.29666137695312,102.28196716308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.389892578125,97.81903076171876,214.121337890625,131.6879425048828,223.0650634765625,100.87600708007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.89898681640625,98.12853240966795,216.01373291015625,130.55726623535156,223.5456085205078,99.21233367919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.6212158203125,98.54913330078124,216.53501892089844,130.817138671875,223.1368408203125,99.2992706298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.3399658203125,126.93939971923828,222.7263641357422,100.41012573242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.6256561279297,123.2353973388672,213.13650512695312,111.82733917236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.35104370117188,121.5771255493164,210.14556884765625,116.13975524902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.16510009765625,138.8955078125,0.0,0.0,210.16754150390625,119.69654846191406,210.86273193359372,117.35454559326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.3893127441406,133.8881378173828,0.0,0.0,210.28794860839844,119.84933471679688,211.3355865478516,115.67588806152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.7820739746094,135.72967529296875,0.0,0.0,210.8903350830078,119.97402954101562,210.93771362304688,116.49805450439452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.8421936035156,133.88873291015625,0.0,0.0,209.2631378173828,119.46871948242188,210.58151245117188,115.92902374267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.6883544921875,130.6243896484375,0.0,0.0,212.6646423339844,120.0132064819336,210.8734893798828,115.28018188476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.5807800292969,108.17440795898438,213.8022003173828,120.0143814086914,211.28775024414065,115.6462173461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.8757476806641,120.23400115966795,214.41314697265625,116.08364868164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.2419891357422,119.35973358154295,212.88856506347656,117.59664916992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.6509704589844,119.35526275634766,208.57418823242188,118.05707550048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.503173828125,107.24459838867188,204.53048706054688,117.52986907958984,202.7680511474609,114.27012634277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0263977050781,102.73040771484376,210.9884185791016,116.30068969726562,207.3600311279297,115.21123504638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.11358642578125,106.19098663330078,212.6263427734375,119.54035186767578,208.7877197265625,117.53215789794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.4769287109375,106.7730712890625,214.54925537109372,117.2830047607422,211.95281982421875,118.00892639160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.5773620605469,124.9207000732422,276.8076171875,116.02867126464844,216.02471923828125,123.67066192626952,211.80642700195312,124.4022979736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.1559143066406,124.19676971435548,276.2730407714844,115.93468475341795,215.86846923828125,122.8487548828125,211.0906524658203,125.1051025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.9651794433594,104.10441589355467,220.1014404296875,123.16737365722656,213.34552001953125,111.98472595214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.41336059570312,124.75022888183594,210.13900756835935,115.13434600830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.29074096679688,128.90354919433594,207.22955322265625,114.35356903076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.45001220703125,116.45510864257812,0.0,0.0,229.22280883789065,130.90550231933594,220.4424743652344,124.87591552734376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.7834625244141,132.61416625976562,224.5405731201172,128.66339111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0128173828125,134.0390167236328,205.13916015625,117.7798080444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.28988647460935,134.1043701171875,204.68844604492188,119.47913360595705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.21246337890625,132.2135009765625,210.1023712158203,120.05827331542967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.74099731445312,131.834716796875,202.7259826660156,117.7144546508789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.25376892089844,130.7407989501953,207.53050231933597,116.19367218017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.9089813232422,98.23990631103516,240.90106201171875,130.5440673828125,207.3984222412109,114.18131256103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.4835205078125,110.06097412109376,247.9588928222656,97.5184097290039,242.67698669433597,130.92501831054688,194.4534912109375,112.4181900024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,106.74723052978516,249.07424926757807,94.42283630371094,244.5531768798828,129.4390869140625,197.31320190429688,109.58670043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.8674011230469,120.99049377441406,247.53302001953125,102.03268432617188,246.4083404541016,129.95108032226562,191.9452209472656,109.55350494384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.45562744140625,118.69076538085938,241.76153564453125,99.5118408203125,245.0068359375,130.0748291015625,180.8194122314453,107.2484130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.13922119140625,116.36170196533205,243.2673492431641,101.18529510498048,244.88882446289065,129.63209533691406,173.0408935546875,110.04913330078124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.8485717773437,116.01105499267578,244.17889404296875,99.8618621826172,244.56858825683597,129.86700439453125,173.35574340820312,109.64874267578124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.11334228515625,117.3333511352539,228.622802734375,95.24803161621094,245.981201171875,129.1715087890625,159.74122619628906,110.97527313232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.4330444335937,115.331298828125,229.66632080078125,95.40267944335938,246.3446807861328,128.78347778320312,162.54415893554688,110.62726593017578,0.0,0.0,249.28982543945312,205.625732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.3842620849609,10.1988525390625,307.89306640625,116.39390563964844,202.78016662597656,90.8669662475586,248.35386657714844,130.481201171875,135.3085174560547,109.22494506835938,0.0,0.0,244.71697998046875,199.62982177734372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.3862762451172,11.142837524414062,298.1319885253906,118.03252410888672,191.2481384277344,94.85647583007812,249.34942626953125,128.26588439941406,121.00840759277344,108.60006713867188,0.0,0.0,242.94937133789065,199.86944580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.062255859375,12.432228088378906,298.6896667480469,117.19830322265624,190.4567413330078,95.38967895507812,248.8094024658203,128.40794372558594,122.17564392089844,108.15550231933594,0.0,0.0,242.27810668945312,198.2958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.57058715820312,13.604583740234377,300.09039306640625,116.15421295166016,182.50375366210935,91.67443084716795,253.0045166015625,128.32080078125,114.75589752197266,109.14752197265624,296.7489013671875,201.63284301757807,245.1183624267578,195.5948638916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.29730224609372,10.691970825195312,301.1167907714844,117.03392791748048,184.5601806640625,91.49940490722656,253.94204711914065,128.3432159423828,113.23420715332033,108.07408142089844,0.0,0.0,246.19781494140625,198.1760406494141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.59848022460935,92.5710906982422,255.65548706054688,129.48568725585938,174.3758544921875,111.8139877319336,0.0,0.0,245.74896240234372,202.3838806152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.398681640625,95.5405044555664,252.5862579345703,129.8446807861328,178.4249267578125,107.8748016357422,0.0,0.0,245.5987091064453,199.2275238037109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.2523193359375,115.64250183105467,214.33230590820312,102.2504653930664,245.48568725585935,127.71981811523438,146.66395568847656,104.13136291503906,0.0,0.0,250.053955078125,203.17605590820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.6213073730469,115.51148223876952,226.43112182617188,98.41636657714844,240.14987182617188,130.44308471679688,165.4085693359375,105.31851196289062,0.0,0.0,249.9527282714844,203.83126831054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.2708740234375,116.8879165649414,227.9923095703125,95.69178771972656,240.5654144287109,130.27667236328125,169.3050537109375,105.76947021484376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.4344177246094,112.8921356201172,240.7423095703125,99.43807983398438,235.7996368408203,129.48997497558594,192.037109375,104.13160705566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.14447021484372,107.5299835205078,213.8184509277344,126.12276458740234,193.25656127929688,110.64491271972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.1184997558594,117.00027465820312,257.439208984375,111.56544494628906,209.10189819335935,127.32620239257812,201.08233642578125,118.30909729003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.9568786621094,112.69960021972656,267.4404602050781,103.65802001953124,205.822021484375,126.12762451171876,202.06326293945312,118.62107849121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.5509033203125,117.81227111816406,0.0,0.0,200.26092529296875,118.27565002441406,196.80923461914065,125.22977447509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.2433776855469,114.9608383178711,0.0,0.0,198.035400390625,118.00001525878906,196.83035278320312,119.09016418457033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.4018249511719,116.46900939941406,0.0,0.0,192.19503784179688,114.69052124023438,192.6408233642578,118.1735382080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.272216796875,115.4499969482422,285.1863098144531,102.52153778076172,185.32403564453125,113.9535903930664,182.86448669433597,113.47157287597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.4246826171875,115.85235595703124,284.43017578125,101.51425170898438,184.94613647460935,113.38925170898438,182.6560211181641,112.5129852294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.45408630371094,115.01587677001952,175.8052978515625,113.4164581298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.6733856201172,114.96322631835938,175.1102752685547,113.3657684326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.9936218261719,110.20880126953124,0.0,0.0,174.65237426757812,120.2034683227539,176.98983764648438,115.30303955078124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.3389892578125,109.91238403320312,0.0,0.0,154.20571899414062,123.20775604248048,163.68722534179688,116.35501098632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.5936279296875,106.83290100097656,0.0,0.0,159.06349182128906,123.99551391601562,168.12440490722656,114.2354736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.5730895996094,113.59793853759766,256.3621826171875,96.066650390625,162.3208770751953,122.0938949584961,158.72915649414062,119.7428741455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.98748779296875,102.31348419189452,0.0,0.0,152.17337036132812,126.89099884033205,149.5753173828125,126.38128662109376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.988525390625,97.49501037597656,241.9581756591797,89.5248794555664,150.644775390625,129.86199951171875,149.04849243164062,127.18843841552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.9031982421875,99.95469665527344,0.0,0.0,153.3831024169922,127.0591278076172,152.19248962402344,124.84535217285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.51133728027344,95.14775848388672,0.0,0.0,154.09994506835938,128.7210235595703,150.35604858398438,126.18756866455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.27761840820312,91.55751037597656,240.89108276367188,87.37853240966797,151.11492919921875,128.97894287109375,148.04940795898438,126.35049438476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.59136962890625,92.08053588867188,241.02964782714844,89.5479507446289,148.97198486328125,128.7379913330078,145.49447631835938,126.93489837646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.764892578125,84.3987808227539,0.0,0.0,147.31549072265625,130.80255126953125,146.09381103515625,128.16323852539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.41067504882807,79.06793212890625,0.0,0.0,150.45547485351562,128.1139373779297,157.22244262695312,121.62290954589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.99273681640625,83.74793243408203,0.0,0.0,149.2373046875,124.5728759765625,147.78538513183594,118.1333465576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.7762451171875,79.7950439453125,0.0,0.0,161.16470336914062,122.60581970214844,155.4730987548828,117.1051254272461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0223388671875,92.91282653808594,0.0,0.0,153.05215454101562,118.9035186767578,150.68014526367188,116.12805938720705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.7242431640625,102.60870361328124,0.0,0.0,167.02841186523438,111.58478546142578,164.1017303466797,108.91619110107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.21307373046875,95.4896240234375,0.0,0.0,165.85128784179688,113.14997100830078,162.97900390625,109.50482177734376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
