frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1100,223.1371612548828,71.51251220703125,223.24139404296875,66.3208999633789,221.75978088378903,69.0567855834961,234.7709045410156,55.80263519287109,0.0,0.0,258.1314392089844,71.73290252685547,239.0006103515625,74.65119934082031,254.9649810791016,113.58839416503906,230.0933532714844,109.32112121582033,217.951416015625,135.22720336914062,208.57444763183597,129.38937377929688,262.7958679199219,143.22113037109375,250.5708770751953,142.30722045898438,258.48309326171875,190.8549041748047,250.28421020507807,187.29747009277344,0.0,0.0,0.0,0.0
1101,221.14508056640625,70.13015747070312,221.489501953125,65.217041015625,0.0,0.0,234.2292633056641,55.31676483154297,0.0,0.0,259.2872619628906,72.59941864013672,238.58572387695312,74.88032531738281,253.60427856445312,113.11090850830078,230.84332275390625,108.99874877929688,214.94210815429688,133.35113525390625,210.08041381835935,130.2447509765625,262.3976135253906,146.4603271484375,248.6344451904297,144.97463989257812,259.5786437988281,197.7248992919922,249.6246032714844,192.63331604003903,0.0,0.0,0.0,0.0
1102,221.7197723388672,70.91361999511719,222.02967834472656,65.81559753417969,0.0,0.0,234.0916748046875,55.08262252807617,0.0,0.0,259.2719116210937,71.72077941894531,237.48654174804688,74.65746307373047,253.9966583251953,112.95053100585938,230.5728454589844,109.6051788330078,214.9950256347656,134.0339813232422,209.9229736328125,130.84762573242188,262.7767639160156,145.26620483398438,248.36312866210935,144.05123901367188,260.39361572265625,194.3891143798828,249.75091552734372,189.37591552734372,0.0,0.0,0.0,0.0
1103,221.71116638183597,71.85813903808594,221.5482482910156,66.50961303710938,0.0,0.0,232.7314453125,55.03927993774414,0.0,0.0,258.0565490722656,71.32142639160156,239.39427185058597,74.89077758789062,252.50965881347656,113.90328979492188,232.18063354492188,110.98019409179688,214.18060302734372,134.44003295898438,208.57736206054688,130.73831176757812,262.0767822265625,149.1270751953125,249.6066131591797,147.8144989013672,257.6903686523437,200.549560546875,0.0,0.0,0.0,0.0,0.0,0.0
1104,221.81753540039065,71.23553466796875,221.8101959228516,65.70476531982422,219.8125457763672,69.43280029296875,232.7120819091797,54.24397277832031,0.0,0.0,257.17987060546875,71.01840209960938,239.2870330810547,75.33604431152344,250.25271606445312,112.70987701416016,233.3985595703125,110.86106872558594,213.0250244140625,132.4061279296875,209.3988342285156,131.19357299804688,262.42626953125,146.95652770996094,250.42562866210935,146.126220703125,258.847900390625,198.5232391357422,0.0,0.0,0.0,0.0,0.0,0.0
1105,221.44287109375,71.89002990722656,221.70445251464844,66.11186981201172,219.11984252929688,69.9906005859375,233.19216918945312,54.265625,0.0,0.0,257.65008544921875,70.71090698242188,238.72689819335935,76.16415405273438,250.84878540039065,111.53823852539062,233.43751525878903,111.87486267089844,211.95558166503903,132.44480895996094,209.39605712890625,131.74090576171875,262.8431091308594,147.13717651367188,250.1857452392578,146.74542236328125,258.6435241699219,199.17123413085935,0.0,0.0,0.0,0.0,0.0,0.0
1106,220.6981964111328,72.04335021972656,220.84678649902344,66.06816864013672,218.75747680664065,69.65170288085938,232.55386352539065,53.96492004394531,0.0,0.0,255.40074157714844,70.42183685302734,240.9867248535156,75.1900634765625,248.53338623046875,111.75279998779295,234.70053100585935,111.7605438232422,212.2497711181641,132.3335723876953,210.17822265625,131.60679626464844,261.9517822265625,148.86102294921875,252.2889404296875,148.27462768554688,256.453857421875,198.1387939453125,0.0,0.0,0.0,0.0,0.0,0.0
1107,220.1069183349609,71.43645477294922,220.6190490722656,65.49543762207031,217.61843872070312,69.33031463623047,233.12054443359372,53.81524658203125,0.0,0.0,257.32476806640625,71.03862762451172,239.36463928222656,76.36131286621094,250.49188232421875,112.23616790771484,233.76705932617188,112.565673828125,211.59817504882807,132.61492919921875,209.82884216308597,131.9682159423828,262.6986389160156,149.48367309570312,250.615478515625,148.94705200195312,257.19647216796875,203.44351196289065,0.0,0.0,0.0,0.0,0.0,0.0
1108,219.9331970214844,71.3674087524414,220.6158142089844,65.30329132080078,217.6605682373047,68.89950561523438,233.2939300537109,53.84083557128906,0.0,0.0,255.0699005126953,70.60505676269531,240.7288818359375,76.277587890625,248.546142578125,110.99520874023438,234.08595275878903,112.8607177734375,212.42828369140625,132.69705200195312,209.7222595214844,131.87979125976562,261.7462463378906,148.37522888183594,252.1654815673828,148.30947875976562,256.0281982421875,197.09527587890625,0.0,0.0,0.0,0.0,0.0,0.0
1109,219.45230102539065,70.68682861328125,220.34939575195312,64.55009460449219,217.0421600341797,68.16571044921875,233.39280700683597,53.56805419921875,0.0,0.0,255.77249145507807,70.92915344238281,239.284912109375,76.85772705078125,250.0353546142578,111.35142517089844,232.1656036376953,113.4487762451172,212.9552154541016,132.7378387451172,209.34521484375,131.31781005859375,262.3288269042969,148.92300415039062,251.3002166748047,148.97320556640625,256.5264587402344,198.32406616210935,0.0,0.0,0.0,0.0,0.0,0.0
1110,219.04464721679688,70.0883560180664,220.1460418701172,64.1862564086914,216.86444091796875,67.5739974975586,233.5836944580078,53.77023315429688,0.0,0.0,256.4061889648437,71.23582458496094,238.1805725097656,77.07794952392578,251.27609252929688,111.03044128417967,231.9764862060547,113.5414581298828,212.6273193359375,132.52072143554688,209.48269653320312,131.5136260986328,262.7060241699219,148.07772827148438,250.5155487060547,148.16152954101562,257.4552307128906,197.19369506835935,0.0,0.0,0.0,0.0,0.0,0.0
1111,219.5430603027344,69.9870376586914,220.6652984619141,64.05169677734375,217.0414581298828,67.12579345703125,233.4910430908203,54.02345275878906,0.0,0.0,255.09483337402344,71.28260040283203,237.801025390625,77.00891876220703,249.21514892578125,111.23676300048828,231.999267578125,113.8802490234375,211.70083618164065,132.03294372558594,208.9854431152344,131.25775146484375,262.458740234375,145.60089111328125,251.2203369140625,145.71612548828125,255.65708923339844,195.64474487304688,0.0,0.0,0.0,0.0,0.0,0.0
1112,219.53366088867188,69.88450622558594,220.53814697265625,63.92665100097656,217.13336181640625,67.03131866455078,233.35450744628903,54.06687927246094,0.0,0.0,254.87339782714844,71.38590240478516,238.1507110595703,77.26531982421875,250.5385284423828,111.3797607421875,231.2605438232422,113.8358154296875,213.37338256835935,132.24609375,209.12240600585935,130.43960571289062,262.2167053222656,145.2113494873047,251.550537109375,145.46768188476562,255.17893981933597,194.6790771484375,252.74783325195312,192.38262939453125,0.0,0.0,0.0,0.0
1113,219.28504943847656,70.19715881347656,220.5059509277344,63.564937591552734,217.24749755859372,67.40582275390625,233.1222686767578,53.53036880493164,0.0,0.0,257.1539001464844,72.75889587402344,235.92922973632807,78.35846710205078,259.37890625,112.38102722167967,228.35595703125,112.19248962402344,227.8848876953125,140.01934814453125,206.52569580078125,131.9574737548828,263.2247009277344,148.6119842529297,249.44407653808597,148.52703857421875,258.74249267578125,196.87974548339844,248.8096923828125,193.8671875,0.0,0.0,0.0,0.0
1114,219.06558227539065,69.40300750732422,220.0609588623047,63.57233810424805,217.07443237304688,66.9608154296875,233.52720642089844,53.155494689941406,0.0,0.0,257.6921691894531,70.77509307861328,237.16400146484372,77.3747787475586,256.9654846191406,110.28353118896484,229.4680633544922,113.40070343017578,220.3686370849609,136.52691650390625,208.1280212402344,132.1763916015625,261.7920837402344,146.18264770507812,248.83599853515625,146.50253295898438,258.6966552734375,196.6955718994141,252.415283203125,193.93690490722656,0.0,0.0,0.0,0.0
1115,219.14198303222656,69.882568359375,220.34506225585935,63.193824768066406,217.21499633789065,67.03001403808594,232.947509765625,52.99575805664063,0.0,0.0,258.1380615234375,72.26073455810547,235.28163146972656,78.82516479492188,265.1816711425781,111.34746551513672,228.3316192626953,113.4549560546875,243.83950805664065,140.79417419433594,207.79409790039065,132.70602416992188,262.7725830078125,148.33209228515625,248.3710479736328,148.66610717773438,259.8734436035156,196.14419555664065,247.59103393554688,193.33111572265625,0.0,0.0,0.0,0.0
1116,218.846435546875,69.28787231445312,219.54376220703125,63.23233413696289,216.9474334716797,66.78089904785156,233.04660034179688,52.523834228515625,0.0,0.0,258.4387512207031,70.89505004882812,237.50424194335935,77.802978515625,257.0176696777344,111.57493591308594,229.89474487304688,114.90227508544922,220.3535614013672,137.31231689453125,208.65684509277344,132.1968231201172,261.642822265625,148.71746826171875,248.33251953125,148.96612548828125,257.97918701171875,200.54006958007807,0.0,0.0,0.0,0.0,0.0,0.0
1117,218.9210662841797,69.204833984375,219.65353393554688,63.0838508605957,216.93630981445312,66.74341583251953,233.14654541015625,52.172508239746094,0.0,0.0,258.7174072265625,70.52488708496094,237.223876953125,77.83775329589844,255.28781127929688,110.59918212890624,230.04428100585935,114.95651245117188,216.6393585205078,136.1746063232422,207.984375,132.19296264648438,262.3079833984375,147.4962158203125,248.4751892089844,147.8634033203125,259.0699157714844,199.40338134765625,250.8751373291016,196.3570709228516,0.0,0.0,0.0,0.0
1118,219.12718200683597,69.13673400878906,219.93991088867188,62.938270568847656,216.96083068847656,66.61277770996094,233.24148559570312,52.20918273925781,0.0,0.0,258.6320495605469,71.11505889892578,237.37332153320312,77.73893737792969,256.2346496582031,112.52005767822266,229.96804809570312,114.81543731689452,220.1487579345703,137.9195098876953,208.06716918945312,132.05995178222656,262.0030212402344,149.67977905273438,248.3588409423828,149.72860717773438,258.0429992675781,202.0855407714844,0.0,0.0,0.0,0.0,0.0,0.0
1119,218.79214477539065,69.0941390991211,219.62388610839844,62.93722534179688,216.57540893554688,66.63839721679688,232.97149658203125,52.17787170410156,0.0,0.0,258.0474548339844,70.4798583984375,237.03057861328125,77.67822265625,254.77816772460935,110.32926940917967,229.51513671875,114.2598876953125,216.9984436035156,136.41810607910156,207.4287567138672,132.17874145507812,261.8075561523437,147.60537719726562,248.23248291015625,147.83575439453125,257.26666259765625,199.076904296875,0.0,0.0,0.0,0.0,0.0,0.0
1120,218.4783935546875,68.85590362548828,219.0024261474609,62.78554916381836,216.46617126464844,66.40516662597656,232.1264190673828,52.12825012207031,0.0,0.0,255.6804351806641,71.03761291503906,239.46353149414065,76.4639892578125,249.94415283203125,112.32211303710938,230.7252655029297,112.92984008789062,215.37493896484372,136.78521728515625,208.91302490234372,133.26438903808594,262.0814208984375,146.48733520507812,251.55401611328125,146.2999267578125,257.5751342773437,199.1515655517578,253.00523376464844,195.126708984375,0.0,0.0,0.0,0.0
1121,218.48333740234372,69.04173278808594,218.84405517578125,62.874019622802734,216.43902587890625,66.60137939453125,231.82766723632807,51.99157333374024,0.0,0.0,256.2069702148437,70.94862365722656,238.53163146972656,76.95954895019531,249.2394561767578,112.6616439819336,228.77281188964844,114.36663818359376,213.77117919921875,137.05438232421875,207.2334899902344,133.97132873535156,262.0994873046875,148.000732421875,250.61175537109372,147.9700927734375,257.06744384765625,200.9457092285156,0.0,0.0,0.0,0.0,0.0,0.0
1122,218.30072021484372,68.85697937011719,218.7444305419922,62.65666198730469,216.0884552001953,66.45010375976562,231.91632080078125,52.08316040039063,0.0,0.0,257.180908203125,71.5226821899414,237.8266143798828,77.04052734375,253.0077209472656,113.63970184326172,228.6043243408203,113.67414855957033,216.71755981445312,137.1857147216797,207.7899475097656,133.33596801757812,261.94366455078125,148.59228515625,249.42950439453125,148.25531005859375,257.2989807128906,201.15960693359372,0.0,0.0,0.0,0.0,0.0,0.0
1123,218.0758514404297,68.71598815917969,219.0372009277344,62.63943099975586,215.80377197265625,66.10151672363281,232.2330017089844,52.6077995300293,0.0,0.0,255.90072631835935,71.96751403808594,236.88162231445312,77.3556137084961,251.25433349609372,113.75731658935548,226.7793426513672,114.4442901611328,216.1974639892578,137.43612670898438,205.45883178710935,133.27438354492188,262.49908447265625,146.74232482910156,250.21630859375,146.54708862304688,258.1627197265625,199.9485015869141,251.6963653564453,195.663330078125,0.0,0.0,0.0,0.0
1124,217.97821044921875,68.80108642578125,218.851318359375,62.73798751831055,215.6392822265625,66.27267456054688,232.1003570556641,52.63142395019531,0.0,0.0,255.830810546875,71.8017807006836,237.1358795166016,76.99673461914062,253.05621337890625,113.77387237548828,227.5865020751953,113.52867126464844,217.13522338867188,137.48516845703125,207.3790740966797,132.99607849121094,262.3915405273437,147.1556396484375,250.3189849853516,146.92718505859375,257.9745483398437,199.8694000244141,252.0915069580078,195.8409423828125,0.0,0.0,0.0,0.0
1125,217.76934814453125,68.8945083618164,218.93283081054688,62.7995491027832,215.42990112304688,66.27587890625,232.31243896484372,52.93724822998047,0.0,0.0,257.08856201171875,72.43939208984375,234.7407684326172,78.26081085205078,256.2373962402344,113.85716247558594,225.5032196044922,114.73127746582033,221.28988647460935,139.47731018066406,206.28985595703125,133.71739196777344,262.46923828125,147.27682495117188,248.1837615966797,147.30430603027344,259.3069152832031,200.18186950683597,249.9803924560547,196.5912628173828,0.0,0.0,0.0,0.0
1126,217.8982391357422,68.83827209472656,218.92794799804688,62.9003791809082,215.658935546875,66.28585052490234,232.00650024414065,52.84703063964844,0.0,0.0,254.1808013916016,72.02440643310547,237.10435485839844,77.07369995117188,247.4814300537109,113.2771224975586,227.2265625,113.74919891357422,215.0084686279297,137.85360717773438,208.1806640625,133.7273406982422,262.4347839355469,145.81356811523438,251.3033447265625,145.79812622070312,258.5768737792969,199.23265075683597,253.0948181152344,195.2993621826172,0.0,0.0,0.0,0.0
1127,218.01731872558597,68.91722106933594,219.0686187744141,62.98217010498047,215.83432006835935,66.2974853515625,232.2613220214844,52.97224426269531,0.0,0.0,254.75357055664065,72.5616683959961,237.2404022216797,76.99097442626953,249.35714721679688,114.3837661743164,228.13803100585935,113.5458984375,216.40093994140625,137.63729858398438,207.94705200195312,133.63304138183594,261.9112548828125,146.4719696044922,250.59048461914065,146.11741638183594,258.1053466796875,200.1606292724609,252.4584045410156,195.96441650390625,0.0,0.0,0.0,0.0
1128,218.4084930419922,68.87294006347656,219.510009765625,62.8790168762207,216.1956329345703,66.17402648925781,232.47024536132807,52.52133560180664,0.0,0.0,252.69754028320312,72.04269409179688,239.440673828125,76.04119873046875,244.5629425048828,113.92478942871094,231.0272979736328,112.73974609375,213.89170837402344,137.11602783203125,209.05572509765625,133.8707275390625,260.9683532714844,144.76336669921875,252.3149871826172,144.37542724609375,257.4645080566406,197.7499847412109,254.45721435546875,193.55258178710935,0.0,0.0,0.0,0.0
1129,218.2317047119141,68.57554626464844,219.6571350097656,62.61823654174805,215.96368408203125,65.94078063964844,232.99136352539065,52.82534790039063,0.0,0.0,256.3627624511719,72.08277893066406,234.42547607421875,77.94279479980469,251.5054931640625,112.36056518554688,226.3014068603516,114.31501007080078,217.00784301757807,137.5066680908203,208.0744171142578,132.511474609375,262.8761291503906,144.4985809326172,248.57891845703125,144.77554321289062,260.123046875,197.05288696289065,249.8303680419922,194.0671844482422,0.0,0.0,0.0,0.0
1130,218.2470703125,68.03962707519531,219.70159912109372,62.086551666259766,216.0825958251953,65.28955841064453,233.0657958984375,52.230987548828125,0.0,0.0,256.0241394042969,72.0242691040039,235.2158660888672,77.11256408691406,250.97210693359372,113.42705535888672,227.2154998779297,113.66134643554688,215.604736328125,139.20364379882812,206.4306640625,132.31358337402344,262.7149658203125,144.5542755126953,249.27696228027344,144.47508239746094,259.7682189941406,196.3486328125,251.037109375,193.03363037109372,0.0,0.0,0.0,0.0
