frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
788,74.80516815185547,70.66447448730469,77.8662109375,67.9206314086914,72.54470825195312,63.15362548828125,0.0,0.0,55.246238708496094,54.848907470703125,56.78062438964844,88.843505859375,26.488712310791016,78.12826538085938,58.44825744628906,132.91107177734375,20.372825622558597,124.86298370361328,87.1304702758789,134.0616455078125,81.85098266601562,120.44903564453124,53.72150039672852,183.32542419433597,30.251903533935547,183.08001708984372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,74.39198303222656,70.46324157714844,77.59326934814453,67.86052703857422,72.16938018798828,62.89507293701172,0.0,0.0,55.20819091796875,54.62043762207031,56.4052734375,88.7723617553711,27.07764434814453,77.49903869628906,57.88776397705078,133.65928649902344,21.622133255004883,124.87225341796876,85.51954650878906,134.22434997558594,83.13227844238281,121.05921936035156,53.12873458862305,183.03292846679688,30.51037979125977,182.42828369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,74.70919799804688,71.16879272460938,77.62722778320312,68.56971740722656,72.7019271850586,63.6622314453125,0.0,0.0,55.49131774902344,54.67124938964844,55.53112030029297,88.20059967041016,27.05150032043457,76.92021942138672,58.21066665649414,133.8094024658203,23.77964782714844,124.72703552246094,89.51696014404297,134.084716796875,85.74263000488281,121.79603576660156,52.95888519287109,184.63311767578125,30.924684524536133,184.21356201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,75.01008605957031,70.34381103515625,78.166748046875,67.69863891601562,72.46440887451172,62.76863098144531,0.0,0.0,54.91686630249024,54.60558319091797,56.57417297363281,88.24405670166016,26.84012985229492,77.75920104980469,59.29520034790039,133.84130859375,27.48547744750977,126.28803253173828,90.81338500976562,133.33021545410156,87.81055450439453,122.35010528564452,54.12361526489258,184.27670288085935,30.89596939086914,184.286376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,75.21344757080078,70.793701171875,78.17105102539062,68.2603759765625,72.94891357421875,63.09333038330078,0.0,0.0,55.25219345092773,54.47222137451172,55.80467224121094,88.29005432128906,27.37460708618164,76.77276611328125,59.80177307128906,134.65516662597656,28.74291229248047,125.8857879638672,92.17845916748048,132.733642578125,88.60476684570312,122.62901306152344,53.58755874633789,185.3959808349609,31.462047576904297,184.78439331054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,75.04780578613281,71.01910400390625,77.93101501464844,68.41168975830078,73.31475830078125,63.29142761230469,0.0,0.0,55.970584869384766,54.2032470703125,55.74757766723633,87.53874969482422,28.17630958557129,76.86346435546875,63.23818588256836,132.5648193359375,31.02298927307129,126.2003173828125,94.7404327392578,130.79638671875,89.8271713256836,122.15585327148438,54.20206832885742,184.36080932617188,32.55055618286133,184.1307830810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,75.23493194580078,70.4891357421875,78.09664916992188,67.92833709716797,73.2475814819336,62.82096862792969,0.0,0.0,55.883731842041016,54.664581298828125,56.53219223022461,87.68064880371094,28.69888687133789,77.30581665039062,65.4957275390625,130.63198852539062,35.11668395996094,125.3944320678711,97.29302978515624,129.1918487548828,93.10612487792967,122.05957794189452,54.413909912109375,183.010498046875,32.923065185546875,182.9073181152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,75.3998794555664,70.40987396240234,0.0,0.0,73.77900695800781,62.64018249511719,0.0,0.0,56.42013549804688,54.256683349609375,56.165672302246094,87.32904052734375,28.766637802124023,76.64389038085938,66.40879821777344,131.39410400390625,38.23018646240234,125.10977172851562,98.85838317871094,129.61724853515625,95.51190948486328,121.05486297607422,54.23258972167969,184.2105712890625,33.02449035644531,183.8441467285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,76.70095825195312,69.19500732421875,0.0,0.0,74.4986572265625,61.78034973144531,0.0,0.0,56.607181549072266,54.93573760986328,57.856781005859375,87.03152465820312,30.0031681060791,77.00871276855469,69.40185546875,131.07156372070312,40.71163940429688,124.34030151367188,101.85174560546876,127.95748138427734,96.8229522705078,121.0851593017578,54.97120666503906,185.8093414306641,33.26910781860352,185.4783935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,77.50776672363281,68.47621154785156,0.0,0.0,74.91728210449219,60.96109771728516,0.0,0.0,56.79080581665039,54.591041564941406,58.27052688598633,87.06912231445312,30.1442985534668,76.739990234375,69.36366271972656,131.26573181152344,42.024227142333984,123.340087890625,102.9936752319336,128.11358642578125,98.135498046875,121.5359344482422,56.06037902832031,185.37347412109372,33.60115051269531,185.41709899902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,77.80847930908203,67.44065856933594,0.0,0.0,74.90807342529297,60.38800048828125,0.0,0.0,56.80753326416016,54.62579345703125,58.05729675292969,86.39225769042969,32.10346984863281,77.08050537109375,69.78479766845703,129.480224609375,44.1258430480957,123.0200653076172,105.71929168701172,126.18273162841795,101.60067749023438,122.08296966552734,54.27506637573242,184.81423950195312,33.63920593261719,185.20571899414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,78.17584991455078,68.01824188232422,0.0,0.0,75.48390197753906,60.92113494873047,0.0,0.0,57.587188720703125,54.88532257080078,57.52098846435547,85.8195571899414,32.69164276123047,77.00289154052734,69.87464141845703,128.58106994628906,45.79373550415039,123.58311462402344,107.77105712890624,126.2676239013672,104.07559204101562,123.41525268554688,53.9165153503418,186.177490234375,33.6760368347168,186.84332275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,78.86348724365234,68.61267852783203,0.0,0.0,76.53501892089844,61.75838470458984,0.0,0.0,58.60237884521485,55.20452880859375,57.86631774902344,84.8847427368164,33.0947151184082,76.94225311279297,70.18983459472656,127.52715301513672,46.30723571777344,123.73281860351562,107.75093841552734,125.73118591308594,104.3829345703125,123.48587036132812,54.03902816772461,185.7504730224609,34.21215057373047,186.59506225585935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,79.29004669189453,68.28385925292969,0.0,0.0,76.55121612548828,61.24888610839844,0.0,0.0,58.381935119628906,55.14007568359375,58.514137268066406,85.59507751464844,33.56587219238281,77.20984649658203,70.58549499511719,127.1610870361328,46.79099655151367,123.6309814453125,108.6147003173828,125.468505859375,105.07592010498048,123.83937072753906,54.60173797607422,185.33175659179688,34.55561828613281,185.9703369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,79.70067596435547,68.3565444946289,0.0,0.0,77.06314086914062,61.32234191894531,0.0,0.0,59.19597625732422,54.97978973388672,59.55586242675781,85.49539184570312,33.87616729736328,76.93781280517578,71.47618103027344,127.2003173828125,47.660911560058594,123.4013671875,110.13800048828124,125.9149169921875,106.38601684570312,124.1892547607422,55.36753082275391,184.5562438964844,34.675758361816406,185.22927856445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,79.82875061035156,68.46188354492188,0.0,0.0,77.27259063720703,61.43942260742188,0.0,0.0,59.316017150878906,55.06331634521485,58.97371673583984,85.47584533691406,34.2083740234375,76.87826538085938,71.65155792236328,127.6116714477539,47.6250114440918,123.30177307128906,110.48086547851562,126.58839416503906,106.16448211669922,124.19286346435548,54.82671737670898,184.85476684570312,34.86365509033203,185.52793884277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,80.73213958740234,68.2497787475586,0.0,0.0,78.1501235961914,61.28840637207031,0.0,0.0,59.88575744628906,55.42706298828125,60.31662368774414,85.914306640625,34.130027770996094,77.25502014160156,73.19377136230469,128.672119140625,48.34727478027344,123.72195434570312,111.7107391357422,127.61505889892578,108.5821533203125,123.9915771484375,56.26192474365234,184.82083129882807,35.225494384765625,185.4886474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,81.22547149658203,67.93354797363281,0.0,0.0,78.66700744628906,61.16275024414063,0.0,0.0,60.36256408691406,55.48004150390625,60.81047058105469,85.3646240234375,34.75055694580078,77.456787109375,74.00044250488281,127.1564483642578,48.751686096191406,123.47120666503906,112.73887634277344,127.49034881591795,108.4438705444336,125.1885223388672,56.708740234375,184.2838134765625,35.480220794677734,185.11456298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,81.0898208618164,67.76951599121094,0.0,0.0,78.26827239990234,60.92205047607422,0.0,0.0,59.94792175292969,55.576148986816406,61.92457580566406,86.06143188476562,34.6195182800293,77.68452453613281,74.4264907836914,127.51268005371094,48.769134521484375,122.80528259277344,112.8171844482422,128.13035583496094,109.2940444946289,125.97692108154295,57.865570068359375,185.09396362304688,35.56241226196289,185.68972778320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,81.47187805175781,67.9228286743164,0.0,0.0,78.63302612304688,61.11328125,0.0,0.0,60.2122688293457,55.65672302246094,62.49728775024414,85.83209991455078,34.416961669921875,77.96627807617188,74.78271484375,127.26206970214844,49.76905059814453,123.67119598388672,112.7623062133789,126.02318572998048,108.4906768798828,125.39352416992188,57.94186401367188,184.8487548828125,35.30138397216797,185.66329956054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,81.35751342773438,67.95008850097656,0.0,0.0,78.5863037109375,61.02313232421875,0.0,0.0,60.64960479736328,55.483436584472656,62.37067413330078,85.79734802246094,34.54527282714844,77.75989532470703,74.9899673461914,127.0261459350586,50.00746154785156,123.75808715820312,113.87078094482422,125.81813049316406,109.9043197631836,125.83268737792967,58.7436752319336,185.44583129882807,36.08687210083008,186.53575134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,81.33895874023438,68.40470886230469,0.0,0.0,78.75542449951172,61.35765075683594,0.0,0.0,60.8316650390625,55.32439422607422,63.2939567565918,85.77674102783203,33.89786911010742,78.19255065917969,75.96517944335938,127.0696029663086,50.743072509765625,125.11409759521484,113.78466796875,125.64234924316406,109.70044708251952,125.51890563964844,59.45623779296875,184.9952087402344,35.98516845703125,186.0424346923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,81.59194946289062,68.84385681152344,0.0,0.0,79.24237823486328,61.77388000488281,0.0,0.0,61.33899688720703,55.31816101074219,62.73032379150391,86.01402282714844,34.194122314453125,78.03749084472656,75.76676940917969,127.64688110351562,49.49147415161133,124.85992431640624,113.7419204711914,125.87716674804688,108.73487854003906,125.95038604736328,59.25432968139648,185.2529144287109,36.52066421508789,186.20388793945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,81.39293670654297,68.66461181640625,0.0,0.0,78.9347915649414,61.46538543701172,0.0,0.0,61.12783432006836,55.03155517578125,62.324405670166016,85.6325454711914,33.97625732421875,78.45634460449219,74.14556884765625,128.0696563720703,51.19287872314453,126.63975524902344,112.55516052246094,127.75148010253906,110.68666076660156,125.39215850830078,59.33731842041016,184.8450927734375,36.46505355834961,186.37738037109372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,81.54380798339844,68.55616760253906,0.0,0.0,78.98564147949219,61.333984375,0.0,0.0,61.10344314575195,54.97454833984375,62.76345443725586,85.67688751220703,33.98830032348633,78.39570617675781,75.00263977050781,128.05995178222656,50.85697937011719,126.62196350097656,113.26065826416016,126.59864044189452,110.83727264404295,125.2521514892578,59.48436737060547,185.0648498535156,36.41965866088867,186.53501892089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,81.55049133300781,68.52792358398438,0.0,0.0,78.99751281738281,61.28101348876953,0.0,0.0,60.94030380249024,54.91345977783203,62.47024154663086,85.65372467041016,34.01591110229492,78.36319732666016,75.10963439941406,128.2721405029297,51.2149772644043,126.7987289428711,113.0960464477539,125.76095581054688,110.60762786865234,124.86670684814452,59.15085220336914,185.43414306640625,36.37124633789063,186.8163604736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,81.68833923339844,67.668212890625,0.0,0.0,78.66390991210938,60.505615234375,0.0,0.0,60.26306915283203,54.941162109375,63.696815490722656,86.20252990722656,33.77996826171875,78.90994262695312,75.4550552368164,129.10028076171875,50.65711212158203,127.06826782226562,112.92935943603516,126.61443328857422,110.50340270996094,125.40020751953124,59.76657485961914,185.92453002929688,35.963096618652344,187.1293487548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,81.62718200683594,67.69451904296875,0.0,0.0,78.6779556274414,60.46808624267578,0.0,0.0,60.22843170166016,54.73688507080078,63.104942321777344,86.06547546386719,33.83600234985352,78.71292114257812,75.51010131835938,129.39682006835938,50.439544677734375,127.45761108398438,113.20359802246094,126.55229949951172,110.46139526367188,125.4966049194336,59.29859161376953,186.5216522216797,36.001609802246094,187.70962524414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,81.52618408203125,67.17095184326172,0.0,0.0,78.54841613769531,59.99943542480469,0.0,0.0,60.17414855957031,54.54108428955078,63.68492126464844,86.19585418701172,33.30851364135742,78.8116226196289,75.13448333740234,129.79690551757812,50.23939514160156,127.46027374267578,112.48336791992188,126.88542175292967,110.04336547851562,125.40762329101562,59.97198486328125,186.14328002929688,35.81418228149414,187.29666137695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,81.21754455566406,67.34162902832031,0.0,0.0,78.57653045654297,60.02919769287109,0.0,0.0,60.207740783691406,53.94776916503906,62.919883728027344,85.68559265136719,32.70186996459961,78.35336303710938,74.7711181640625,129.05108642578125,49.60276794433594,127.70792388916016,111.7170867919922,127.29055786132812,109.260498046875,125.81403350830078,59.18125915527344,186.31820678710935,35.30417251586914,187.4019927978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,81.2388916015625,67.37837219238281,0.0,0.0,78.58684539794922,60.09969329833984,0.0,0.0,60.10240173339844,54.0693588256836,62.35652542114258,85.76251220703125,32.95506286621094,78.24849700927734,74.4587173461914,129.3410186767578,49.74119567871094,127.36347198486328,111.94448852539062,127.3833465576172,109.57188415527344,126.07258605957033,58.63580703735352,186.4513397216797,35.29615783691406,187.44944763183597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,81.09637451171875,67.48780059814453,0.0,0.0,78.57496643066406,60.16136169433594,0.0,0.0,60.17460632324219,53.87631988525391,62.12199401855469,85.74638366699219,32.73386764526367,78.26878356933594,74.13383483886719,129.14942932128906,49.52454376220703,127.37169647216795,111.62350463867188,127.9457550048828,109.08275604248048,126.47920989990234,58.68595504760742,186.26419067382807,35.39703369140625,187.32437133789065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,80.82597351074219,67.43060302734375,0.0,0.0,78.29954528808594,60.16083526611328,0.0,0.0,60.1009407043457,53.98973846435547,61.61724090576172,85.61109161376953,33.11236953735352,78.2947998046875,73.84506225585938,128.64785766601562,49.77715301513672,127.404052734375,111.86961364746094,128.06155395507812,108.84112548828124,127.09158325195312,58.013893127441406,186.1582946777344,35.404029846191406,187.30621337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,80.79048156738281,67.7862777709961,0.0,0.0,78.39812469482422,60.505859375,0.0,0.0,60.28326416015625,53.98500061035156,61.476036071777344,85.43868255615234,33.10450744628906,78.2615966796875,73.87850952148438,128.3313751220703,49.59918212890625,127.43408203125,111.77765655517578,128.07479858398438,108.30384063720705,127.37570190429688,57.81233978271485,185.81222534179688,35.37845993041992,187.05039978027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,80.77920532226562,67.26129150390625,0.0,0.0,78.26181030273438,60.014495849609375,0.0,0.0,60.06024932861328,53.83750915527344,61.315277099609375,85.4107437133789,33.34593200683594,78.38578796386719,74.0662841796875,128.06907653808594,49.67984771728516,127.44145965576172,111.93321228027344,128.24610900878906,108.13981628417967,128.0045166015625,57.57819366455078,185.68209838867188,35.43235778808594,186.9967498779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,80.7272720336914,67.58157348632812,0.0,0.0,78.3807373046875,60.311805725097656,0.0,0.0,60.29327774047852,53.85562133789063,60.79606246948242,85.32283020019531,33.428184509277344,78.28287506103516,73.48139190673828,127.96133422851562,49.10565948486328,127.7588348388672,111.61219787597656,128.1128692626953,108.08824157714844,128.112548828125,57.14597702026367,185.7259826660156,35.39271926879883,186.97610473632807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,80.48357391357422,67.92958068847656,0.0,0.0,78.30490112304688,60.62372589111328,0.0,0.0,60.27879333496094,53.75848388671875,60.238468170166016,84.98114013671875,33.425254821777344,77.8628158569336,73.27201080322266,127.65689086914062,49.0639533996582,127.61418914794922,111.46666717529295,128.06158447265625,107.86045837402344,127.9942626953125,56.79985427856445,185.83273315429688,35.39620590209961,187.025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,80.41664123535156,68.01115417480469,0.0,0.0,78.30513000488281,60.64952087402344,0.0,0.0,60.320411682128906,53.67955780029297,60.08349990844727,85.13091278076172,33.22081756591797,77.56014251708984,73.24855041503906,128.42398071289062,49.13727569580078,127.78646850585938,111.5860366821289,127.98445129394533,108.29884338378906,127.89898681640624,56.90871047973633,186.0295562744141,35.458885192871094,187.0439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
