frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2621,59.56390380859375,47.59901428222656,0.0,0.0,53.21199798583984,38.78260803222656,0.0,0.0,31.798656463623047,34.5126953125,0.0,0.0,16.183570861816406,58.45635986328125,0.0,0.0,10.843338012695312,115.59259033203124,0.0,0.0,79.39202880859375,147.58905029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622,59.32551193237305,48.058082580566406,0.0,0.0,53.54212188720703,39.300201416015625,0.0,0.0,32.88312530517578,35.46258544921875,0.0,0.0,18.43640899658203,64.22691345214844,0.0,0.0,19.63747215270996,129.2174835205078,0.0,0.0,84.783935546875,152.95925903320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623,57.035919189453125,49.36943054199219,0.0,0.0,52.13573455810547,39.9642333984375,0.0,0.0,32.789031982421875,33.94441223144531,0.0,0.0,18.27199935913086,60.208587646484375,0.0,0.0,14.543132781982422,119.44548797607422,0.0,0.0,81.50402069091797,153.10821533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624,57.17804718017578,49.207305908203125,0.0,0.0,52.5189323425293,39.99341583251953,0.0,0.0,33.45451736450195,34.39634704589844,0.0,0.0,18.35016250610352,60.211952209472656,0.0,0.0,13.69931411743164,121.36808776855467,0.0,0.0,81.80487823486328,152.4970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625,56.36529541015625,49.77382659912109,0.0,0.0,52.33880615234375,40.425811767578125,0.0,0.0,32.979854583740234,34.03318786621094,0.0,0.0,18.00722885131836,62.35681915283203,0.0,0.0,18.277782440185547,129.6297149658203,0.0,0.0,82.77987670898438,150.95191955566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626,58.10861206054688,49.82526397705078,0.0,0.0,52.92224884033203,40.422401428222656,0.0,0.0,32.11853790283203,34.68235778808594,0.0,0.0,16.832740783691406,62.488914489746094,0.0,0.0,15.23015594482422,126.22378540039062,0.0,0.0,77.84283447265625,148.17800903320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627,59.41731262207031,48.77063751220703,0.0,0.0,54.15574645996094,39.05729675292969,0.0,0.0,33.25719451904297,34.40043640136719,0.0,0.0,18.9537410736084,62.97271728515625,0.0,0.0,13.187931060791016,126.23145294189452,0.0,0.0,76.9544677734375,147.77484130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628,58.83354187011719,49.02487182617188,0.0,0.0,54.1450080871582,39.72578430175781,0.0,0.0,34.51921463012695,34.763648986816406,0.0,0.0,18.52452278137207,61.79628753662109,0.0,0.0,14.28582000732422,129.2238311767578,0.0,0.0,77.38887023925781,150.25045776367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629,59.47360229492188,48.40633392333984,0.0,0.0,54.14126586914063,38.99311828613281,0.0,0.0,33.4962272644043,34.22154998779297,0.0,0.0,19.912017822265625,61.54249572753906,0.0,0.0,11.39157485961914,123.20661926269533,0.0,0.0,76.89411926269531,153.88693237304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630,59.02826690673828,49.76921844482422,0.0,0.0,53.94328308105469,40.28584289550781,0.0,0.0,33.70600128173828,35.343284606933594,0.0,0.0,20.194772720336918,62.62057495117188,0.0,0.0,11.040027618408203,122.97560119628906,0.0,0.0,76.59408569335938,154.0928497314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631,56.511905670166016,50.653099060058594,0.0,0.0,52.76628875732422,41.23979949951172,0.0,0.0,34.62815856933594,35.36419677734375,0.0,0.0,18.894105911254883,61.57358551025391,0.0,0.0,10.12409210205078,123.66254425048828,0.0,0.0,75.47941589355469,151.87161254882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632,56.334075927734375,50.87792205810547,0.0,0.0,52.62664794921875,41.21526336669922,0.0,0.0,34.69355010986328,34.82734680175781,0.0,0.0,19.43014907836914,60.84178924560547,0.0,0.0,11.367254257202148,122.8285903930664,0.0,0.0,72.55252075195312,149.26771545410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633,56.32201385498047,50.210723876953125,0.0,0.0,52.422508239746094,40.75189208984375,0.0,0.0,34.29665756225586,34.67256164550781,0.0,0.0,19.49244499206543,61.24629974365234,0.0,0.0,11.862281799316406,124.27667236328124,0.0,0.0,72.86993408203125,147.26133728027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634,56.07786560058594,49.37909698486328,0.0,0.0,51.92985916137695,40.358131408691406,0.0,0.0,34.373382568359375,36.13542938232422,0.0,0.0,19.40659523010254,62.70990753173828,0.0,0.0,16.43124008178711,123.83914184570312,0.0,0.0,72.41017150878906,147.74099731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635,55.75424957275391,50.35694122314453,0.0,0.0,52.2563705444336,40.74170684814453,0.0,0.0,34.593414306640625,34.20226287841797,0.0,0.0,19.325719833374023,60.7926025390625,0.0,0.0,12.610042572021484,122.48247528076172,0.0,0.0,72.68353271484375,147.92291259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636,56.230201721191406,49.92926025390625,0.0,0.0,52.30205535888672,40.82585906982422,0.0,0.0,34.980857849121094,35.687225341796875,0.0,0.0,20.732322692871094,61.79449462890625,0.0,0.0,16.020233154296875,121.84211730957033,0.0,0.0,71.02339172363281,147.5301971435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637,56.71604537963867,49.74665069580078,0.0,0.0,52.63690185546875,40.734336853027344,0.0,0.0,34.92308807373047,35.56119537353516,0.0,0.0,19.435726165771484,61.86292266845703,0.0,0.0,15.507793426513672,122.71359252929688,0.0,0.0,71.24244689941406,146.09959411621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638,58.51719284057617,49.55978393554688,0.0,0.0,53.14155578613281,40.57405090332031,0.0,0.0,33.3745002746582,36.230751037597656,0.0,0.0,19.817367553710938,62.95185852050781,0.0,0.0,17.125778198242188,121.75741577148438,0.0,0.0,72.37211608886719,144.50238037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639,58.08827209472656,48.60852813720703,0.0,0.0,52.37662124633789,39.86601257324219,0.0,0.0,33.7145881652832,36.86810302734375,0.0,0.0,20.77107048034668,62.50664520263672,0.0,0.0,15.221115112304688,120.79441833496094,0.0,0.0,72.951416015625,145.4856719970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640,59.182861328125,49.04256439208984,0.0,0.0,53.13420104980469,39.61841583251953,0.0,0.0,32.68956756591797,35.454559326171875,0.0,0.0,21.00522232055664,62.20372009277344,0.0,0.0,13.164997100830078,122.4062957763672,0.0,0.0,75.7907485961914,147.0372314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641,59.95409393310547,48.662147521972656,0.0,0.0,53.70163345336914,39.335968017578125,0.0,0.0,31.086423873901367,35.813629150390625,0.0,0.0,19.8891716003418,64.29335021972656,0.0,0.0,14.593950271606444,124.5852279663086,0.0,0.0,77.7935791015625,148.31524658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642,59.87282943725586,48.66735076904297,0.0,0.0,53.564788818359375,39.85966491699219,0.0,0.0,31.72355842590332,37.730865478515625,0.0,0.0,21.212255477905277,65.63226318359375,0.0,0.0,19.34427261352539,124.57960510253906,0.0,0.0,74.8312759399414,148.2294158935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643,58.811065673828125,49.41549682617188,0.0,0.0,53.924049377441406,40.31851196289063,0.0,0.0,32.586116790771484,35.60850524902344,0.0,0.0,18.94507598876953,63.92768096923828,0.0,0.0,13.306344985961914,123.5900421142578,0.0,0.0,74.3172607421875,147.20790100097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644,59.717506408691406,49.04706573486328,0.0,0.0,54.17551803588867,40.18928527832031,0.0,0.0,33.108116149902344,36.438255310058594,0.0,0.0,20.18636512756348,64.37776184082031,0.0,0.0,18.53864097595215,125.51787567138672,0.0,0.0,72.90379333496094,146.49830627441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645,59.81280899047852,48.95722961425781,0.0,0.0,54.19220352172852,39.71945190429688,0.0,0.0,31.796157836914062,35.712242126464844,0.0,0.0,19.526775360107425,65.04951477050781,0.0,0.0,15.35150146484375,126.9028549194336,0.0,0.0,74.67356872558594,147.6642303466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646,59.75531005859375,48.74774169921875,0.0,0.0,54.21357727050781,39.41209411621094,0.0,0.0,32.14411163330078,35.3707275390625,0.0,0.0,19.181095123291016,63.79646301269531,0.0,0.0,13.63747787475586,124.68812561035156,0.0,0.0,73.04847717285156,146.8185272216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647,59.59283447265625,47.396522521972656,0.0,0.0,53.48915100097656,38.085693359375,0.0,0.0,31.144790649414062,35.71244812011719,0.0,0.0,19.01251602172852,65.82621765136719,0.0,0.0,16.556869506835938,127.21532440185548,0.0,0.0,73.35860443115234,146.8717498779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648,59.93011474609375,47.42631530761719,0.0,0.0,53.60514068603516,37.86707305908203,0.0,0.0,30.82934188842773,34.93284606933594,0.0,0.0,18.64881134033203,64.96260070800781,0.0,0.0,12.624275207519531,125.23785400390624,0.0,0.0,70.85260772705078,144.1387481689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649,60.15431594848633,46.68833923339844,0.0,0.0,53.85874557495117,37.36854553222656,0.0,0.0,31.593753814697266,35.03425598144531,0.0,0.0,18.358665466308597,64.71636962890625,0.0,0.0,12.033689498901367,125.30413818359376,54.76185607910156,152.05758666992188,73.10932922363281,144.16831970214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650,59.73652648925781,46.81983184814453,0.0,0.0,53.093360900878906,37.47589111328125,0.0,0.0,30.51357650756836,35.51286315917969,0.0,0.0,18.286701202392575,65.75202941894531,0.0,0.0,14.170661926269531,126.63433074951172,0.0,0.0,75.02080535888672,147.62718200683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651,58.8135871887207,47.40203094482422,0.0,0.0,53.48178863525391,38.11605072021485,0.0,0.0,32.4288444519043,35.22221374511719,0.0,0.0,17.2547664642334,63.390846252441406,0.0,0.0,11.02610969543457,121.73571014404295,0.0,0.0,74.06040954589844,149.95584106445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652,59.65538024902344,47.56999969482422,0.0,0.0,54.02025604248047,38.08468627929688,0.0,0.0,33.1363410949707,35.41179656982422,20.16915702819824,74.5246810913086,18.799922943115234,63.53040313720703,0.0,0.0,10.46701431274414,120.95008850097656,66.63594818115234,155.3498077392578,73.10910034179688,150.95265197753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653,61.52554702758789,46.40550231933594,0.0,0.0,54.836055755615234,36.49571990966797,0.0,0.0,33.07452392578125,34.53688049316406,21.112882614135746,74.85415649414062,19.74042510986328,65.01182556152344,0.0,0.0,12.1685791015625,123.0753936767578,67.85233306884766,150.40505981445312,68.71543884277344,149.61837768554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654,61.27003479003906,46.58039093017578,0.0,0.0,54.6036376953125,36.75404357910156,0.0,0.0,33.437889099121094,35.01624298095703,21.534809112548828,75.36936950683594,21.21084213256836,64.39158630371094,0.0,0.0,10.525272369384766,121.8259506225586,66.84321594238281,149.40643310546875,65.72769165039062,149.52908325195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655,62.17530822753906,45.85831451416016,0.0,0.0,55.31619644165039,36.38285827636719,0.0,0.0,34.232120513916016,35.743011474609375,21.740161895751957,75.89722442626953,22.230934143066406,65.7367935180664,0.0,0.0,9.282894134521484,124.29881286621094,67.93903350830078,152.04690551757812,67.62825012207031,151.64324951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656,60.50444793701172,47.08774566650391,0.0,0.0,54.65542984008789,37.77313232421875,0.0,0.0,34.85163879394531,36.14575958251953,20.56200790405273,75.0404052734375,21.42044448852539,65.35946655273438,0.0,0.0,10.318933486938477,123.64359283447266,68.10916137695312,152.10060119628906,67.77803039550781,151.67483520507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657,61.20101165771485,46.35710144042969,0.0,0.0,54.46051788330078,36.94032287597656,0.0,0.0,33.199310302734375,35.68293762207031,23.49740219116211,76.3860855102539,21.086360931396484,65.10884094238281,21.31607437133789,131.98092651367188,8.342323303222656,122.5983428955078,67.92668151855469,153.73402404785156,63.86381530761719,153.1566619873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658,59.37506866455078,47.32313537597656,0.0,0.0,53.799781799316406,37.986419677734375,0.0,0.0,33.99736022949219,35.092918395996094,23.013568878173828,74.42701721191406,19.278263092041016,64.12523651123047,20.45816802978516,130.8824462890625,7.988262176513672,125.5041275024414,65.87238311767578,152.55111694335938,63.30058288574219,152.59922790527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659,60.316551208496094,46.40087127685547,0.0,0.0,54.08831024169922,37.03339385986328,0.0,0.0,32.73570251464844,34.595497131347656,22.71685028076172,73.54256439208984,19.21526336669922,64.02532958984375,19.29858016967773,130.45462036132812,9.231454849243164,124.4443359375,63.27632522583008,151.833740234375,61.04677581787109,152.83465576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660,59.83455276489258,46.634552001953125,0.0,0.0,53.96118927001953,37.29364013671875,0.0,0.0,33.35932159423828,34.611785888671875,24.016082763671875,73.50862121582031,19.192989349365234,63.72984313964844,17.129581451416016,128.92547607421875,0.0,0.0,57.16071701049805,148.09506225585938,53.978759765625,149.00120544433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661,60.2613525390625,46.63542175292969,0.0,0.0,53.45319366455078,37.27268981933594,0.0,0.0,32.26304626464844,35.62089538574219,23.63160514831543,74.55400848388672,20.04965209960937,66.009033203125,15.900043487548828,130.990478515625,0.0,0.0,54.59473419189453,147.64083862304688,51.92936325073242,148.25241088867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662,59.044410705566406,46.336669921875,0.0,0.0,52.41056060791016,37.68336486816406,0.0,0.0,32.173614501953125,36.99115753173828,26.230587005615234,73.36770629882812,19.073917388916016,66.96994018554688,0.0,0.0,0.0,0.0,0.0,0.0,49.566627502441406,149.10589599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663,59.23109817504883,46.85503387451172,0.0,0.0,52.79860305786133,38.15889739990234,0.0,0.0,32.80757141113281,37.50885009765625,24.96008682250977,74.73434448242188,19.916030883789062,68.15292358398438,0.0,0.0,10.843177795410156,124.30414581298828,0.0,0.0,49.1108283996582,151.0870819091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664,59.46380615234375,47.29674530029297,0.0,0.0,52.95995330810547,38.48418426513672,0.0,0.0,32.49327850341797,37.66365814208984,25.344558715820312,75.57536315917969,19.579151153564453,68.90252685546875,0.0,0.0,10.026832580566406,126.38807678222656,0.0,0.0,47.79495620727539,151.99533081054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665,58.72905731201172,47.42121887207031,0.0,0.0,52.1090087890625,38.7747802734375,0.0,0.0,31.118303298950195,38.08453369140625,0.0,0.0,18.86460494995117,70.03883361816406,0.0,0.0,9.34454345703125,126.9446029663086,0.0,0.0,45.013946533203125,151.53565979003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666,58.95712661743164,47.06279754638672,0.0,0.0,52.195125579833984,38.34905242919922,0.0,0.0,31.677547454833984,37.996917724609375,0.0,0.0,20.9206600189209,71.0101089477539,0.0,0.0,11.09404754638672,129.59811401367188,0.0,0.0,44.28487396240234,150.82644653320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667,58.67725372314453,47.53345489501953,0.0,0.0,52.16693878173828,38.69917297363281,0.0,0.0,31.741344451904297,38.109893798828125,0.0,0.0,20.349029541015625,71.30807495117188,0.0,0.0,11.862457275390623,130.38845825195312,0.0,0.0,47.026123046875,152.31033325195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668,58.10502243041992,47.75537109375,0.0,0.0,51.85384368896485,39.12556457519531,0.0,0.0,31.82073211669922,38.41655731201172,0.0,0.0,20.387489318847656,72.10246276855469,0.0,0.0,11.357986450195312,129.3385772705078,0.0,0.0,47.05033874511719,152.8419647216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669,58.39804458618164,47.80068206787109,0.0,0.0,51.82135391235352,39.08468627929688,0.0,0.0,31.143096923828125,38.45021057128906,0.0,0.0,19.913402557373047,72.36538696289062,0.0,0.0,13.298965454101562,131.7804718017578,0.0,0.0,46.93573760986328,153.6446533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670,58.06484222412109,47.90032196044922,0.0,0.0,52.0548095703125,39.339012145996094,0.0,0.0,31.587081909179688,38.163795471191406,0.0,0.0,20.779035568237305,72.45065307617188,0.0,0.0,13.985809326171877,131.8151397705078,0.0,0.0,43.39365005493164,152.3156280517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671,56.63831329345703,51.63787841796875,0.0,0.0,52.17496490478516,42.02159881591797,0.0,0.0,32.96466445922852,36.66696166992188,0.0,0.0,20.18462562561035,70.11933135986328,0.0,0.0,9.427310943603516,129.4903106689453,0.0,0.0,38.80395126342773,151.21078491210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672,57.365821838378906,50.629981994628906,0.0,0.0,51.7632064819336,40.87724304199219,0.0,0.0,31.63347053527832,36.298583984375,0.0,0.0,21.27771759033203,70.32061767578125,0.0,0.0,10.334739685058594,130.7049560546875,0.0,0.0,37.41888427734375,150.41354370117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673,58.33287811279297,49.49431610107422,0.0,0.0,51.664432525634766,39.97869110107422,0.0,0.0,30.44095993041992,36.96134948730469,0.0,0.0,20.7015323638916,70.40264892578125,0.0,0.0,0.0,0.0,0.0,0.0,37.23484802246094,149.9972686767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674,57.01673126220703,50.499908447265625,0.0,0.0,51.2339096069336,40.85301208496094,0.0,0.0,30.89308738708496,36.34706115722656,0.0,0.0,20.193923950195312,70.14163208007812,0.0,0.0,0.0,0.0,0.0,0.0,37.587650299072266,150.89532470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675,55.97172927856445,51.76920318603516,0.0,0.0,50.802982330322266,42.15234375,0.0,0.0,31.30181312561035,37.07963562011719,0.0,0.0,19.025341033935547,70.21509552001953,0.0,0.0,6.950962066650391,130.99313354492188,0.0,0.0,37.85813522338867,151.4171600341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676,56.334564208984375,51.236328125,0.0,0.0,51.17035675048828,41.66667175292969,0.0,0.0,31.921480178833008,36.48618316650391,0.0,0.0,20.065570831298828,69.19672393798828,0.0,0.0,8.085210800170898,129.92092895507812,0.0,0.0,38.07027816772461,152.0618133544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677,56.82919692993164,51.123008728027344,0.0,0.0,51.5205307006836,41.32161712646485,0.0,0.0,32.22099304199219,36.25421142578125,0.0,0.0,21.05218315124512,68.7799301147461,0.0,0.0,0.0,0.0,0.0,0.0,36.326019287109375,150.9905242919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678,57.24138259887695,51.014984130859375,0.0,0.0,51.90270233154297,41.14037322998047,0.0,0.0,31.94875907897949,36.16542053222656,0.0,0.0,19.841108322143555,69.43370819091797,0.0,0.0,0.0,0.0,0.0,0.0,29.420604705810547,148.531982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679,56.98218536376953,50.97378540039063,0.0,0.0,51.50035858154297,40.86518859863281,0.0,0.0,31.271608352661133,35.46405792236328,0.0,0.0,19.795263290405277,68.77406311035156,0.0,0.0,0.0,0.0,0.0,0.0,29.895851135253903,146.30953979492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680,56.58739471435547,51.37613677978516,0.0,0.0,51.300575256347656,41.2065658569336,0.0,0.0,31.79611587524414,35.655487060546875,0.0,0.0,20.22129821777344,68.71113586425781,0.0,0.0,0.0,0.0,0.0,0.0,33.925907135009766,146.2852325439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681,56.92504119873047,51.60009002685547,0.0,0.0,51.25428009033203,41.18960571289063,0.0,0.0,31.372234344482425,35.92325592041016,0.0,0.0,21.560455322265625,69.37074279785156,0.0,0.0,0.0,0.0,0.0,0.0,37.40326690673828,148.61009216308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682,57.30345916748047,50.794525146484375,0.0,0.0,52.014930725097656,41.31621551513672,0.0,0.0,31.64662742614746,36.98124694824219,0.0,0.0,21.14920425415039,70.41643524169922,0.0,0.0,12.529792785644531,130.95285034179688,0.0,0.0,40.76983642578125,149.26803588867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2683,57.5338134765625,51.49658966064453,0.0,0.0,51.94707489013672,41.60310363769531,0.0,0.0,31.442577362060547,36.26197814941406,0.0,0.0,22.09415626525879,69.37539672851562,0.0,0.0,0.0,0.0,0.0,0.0,39.65743255615234,149.851318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684,56.6651611328125,51.23867034912109,0.0,0.0,51.33591842651367,41.47187042236328,0.0,0.0,31.417543411254883,35.953758239746094,0.0,0.0,19.51590347290039,69.03570556640625,0.0,0.0,0.0,0.0,0.0,0.0,38.75718307495117,150.6931610107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685,56.00556945800781,50.65747833251953,0.0,0.0,49.97300720214844,40.59831237792969,0.0,0.0,30.292654037475582,36.00956726074219,0.0,0.0,20.397735595703125,70.00389862060547,0.0,0.0,0.0,0.0,0.0,0.0,36.82314300537109,149.99252319335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686,57.70806121826172,50.43553924560547,0.0,0.0,51.623565673828125,40.62745666503906,0.0,0.0,31.086593627929688,35.8878173828125,0.0,0.0,20.3286190032959,69.376708984375,0.0,0.0,0.0,0.0,0.0,0.0,32.573516845703125,147.75340270996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2687,60.07084655761719,49.26287078857422,0.0,0.0,52.92413711547852,39.719818115234375,0.0,0.0,30.888050079345703,36.48750305175781,0.0,0.0,22.08500289916992,70.63725280761719,0.0,0.0,0.0,0.0,0.0,0.0,34.202518463134766,147.8742218017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688,58.86615753173828,50.10108947753906,0.0,0.0,52.13837432861328,40.45720672607422,0.0,0.0,30.972511291503903,36.70149993896485,0.0,0.0,22.30465316772461,70.17872619628906,0.0,0.0,0.0,0.0,0.0,0.0,37.75041198730469,148.33522033691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689,58.633243560791016,49.91008758544922,0.0,0.0,51.95494842529297,40.21641540527344,0.0,0.0,31.12677383422852,36.534942626953125,0.0,0.0,22.14827537536621,70.1610107421875,0.0,0.0,0.0,0.0,0.0,0.0,41.19916915893555,149.32981872558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
