frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.2749938964844,12.637794494628906,0.0,0.0,255.86373901367188,84.91068267822266,0.0,0.0,229.8003387451172,106.30204010009766,299.332275390625,148.3284912109375,269.66259765625,144.93214416503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.8093566894531,12.589141845703123,0.0,0.0,252.5918426513672,89.75912475585938,0.0,0.0,224.0493927001953,113.65042114257812,300.7315979003906,150.1783905029297,271.22412109375,147.30889892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.606689453125,83.31175231933594,0.0,0.0,221.78233337402344,112.94217681884766,0.0,0.0,271.52001953125,148.4441375732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.81884765625,83.58772277832031,294.67803955078125,121.81407165527344,224.20706176757807,110.10565948486328,0.0,0.0,276.7776794433594,152.47857666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.4750671386719,88.58946228027344,232.70774841308597,147.03306579589844,224.8475341796875,110.37254333496094,0.0,0.0,274.73614501953125,154.5166473388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.6181640625,82.51202392578125,286.2195739746094,127.1083755493164,222.0777587890625,112.55354309082033,294.42626953125,152.64280700683594,278.2098693847656,148.097900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.27203369140625,12.767593383789062,0.0,0.0,254.2496337890625,83.08782958984375,286.5067138671875,126.1375732421875,220.94683837890625,112.90959167480467,295.7603759765625,146.85800170898438,270.2223815917969,142.9048309326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5089416503906,80.93765258789062,285.2982482910156,124.2108917236328,225.82766723632807,110.77840423583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.3308410644531,84.7579345703125,280.7929382324219,128.04238891601562,225.24627685546875,111.06884002685548,0.0,0.0,276.2240600585937,156.72177124023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.2772521972656,90.7181396484375,0.0,0.0,226.34207153320312,111.76748657226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0650634765625,76.90370178222656,278.3554077148437,127.11283111572266,232.4728546142578,106.74939727783205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.35943603515625,77.495849609375,279.8038330078125,133.40701293945312,231.0244598388672,110.38475799560548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0894470214844,75.90625,0.0,0.0,237.9121856689453,106.37124633789062,0.0,0.0,270.2350158691406,153.20620727539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.9052429199219,102.11366271972656,284.44366455078125,127.51213836669922,233.1868438720703,109.53765869140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.82293701171875,77.58007049560547,0.0,0.0,231.18626403808597,110.9406280517578,0.0,0.0,270.5927734375,145.81166076660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.46632385253903,85.48872375488281,0.0,0.0,234.5494079589844,111.3301239013672,290.3937683105469,138.44027709960938,264.5382995605469,133.22909545898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0243225097656,85.47541809082031,282.9144592285156,145.15081787109375,234.64044189453125,115.27664184570312,296.3981018066406,161.93548583984375,268.9385070800781,155.20428466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.00958251953125,32.32367706298828,0.0,0.0,249.2997894287109,87.96658325195312,0.0,0.0,233.5977783203125,112.9687042236328,293.7083740234375,136.1040496826172,264.096923828125,129.37921142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.1922912597656,74.3832778930664,0.0,0.0,234.9097137451172,107.66014099121094,0.0,0.0,273.1635131835937,156.04019165039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.25738525390625,41.9088134765625,0.0,0.0,255.31936645507807,76.41041564941406,268.39556884765625,144.22398376464844,236.384521484375,108.30010986328124,292.18121337890625,163.46450805664062,266.402099609375,155.78115844726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.4747619628906,39.56501007080078,0.0,0.0,248.4928131103516,93.74807739257812,251.2938995361328,131.0194091796875,231.03245544433597,113.41069793701172,285.97412109375,139.9918975830078,266.2071838378906,137.72926330566406,247.79454040527344,180.46331787109372,233.8424072265625,180.02664184570312,0.0,0.0,0.0,0.0
1232,278.54998779296875,46.66768646240234,286.48077392578125,38.768798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.2553100585937,66.42626953125,0.0,0.0,241.8889312744141,112.04268646240234,0.0,0.0,229.5126190185547,114.46844482421876,287.5787353515625,159.10743713378906,266.1657409667969,155.91641235351562,0.0,0.0,236.1782073974609,184.24786376953125,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,280.9200134277344,43.34430694580078,287.81964111328125,37.18079376220703,276.9247131347656,38.62568283081055,301.19158935546875,35.15061569213867,0.0,0.0,305.4105834960937,60.950321197509766,269.9679260253906,60.734519958496094,0.0,0.0,251.9572906494141,96.88200378417967,287.1957702636719,132.94219970703125,236.3433532714844,114.70392608642578,287.3695068359375,134.63858032226562,262.70098876953125,133.04849243164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,281.3409118652344,43.54136276245117,288.309326171875,36.514686584472656,276.2610168457031,38.52129364013672,301.64373779296875,34.18964385986328,0.0,0.0,310.47271728515625,61.69712448120117,267.47576904296875,64.74501037597656,0.0,0.0,250.9353179931641,102.18125915527344,0.0,0.0,235.47463989257807,117.69207763671876,294.7490539550781,135.1245574951172,265.3008117675781,134.43124389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236,284.0813903808594,43.47351837158203,290.7867126464844,36.93720245361328,278.9488220214844,38.530723571777344,302.6714782714844,35.27299499511719,0.0,0.0,308.52655029296875,61.79458999633789,267.6613464355469,65.21722412109375,0.0,0.0,248.9232940673828,105.71617126464844,0.0,0.0,234.886474609375,116.4919662475586,293.2655029296875,136.723388671875,265.6605224609375,136.76890563964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0609741210937,79.723876953125,0.0,0.0,240.0974884033203,114.49237060546876,296.99200439453125,136.68856811523438,271.79949951171875,132.91384887695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238,283.0992431640625,44.57414245605469,291.08953857421875,37.44070816040039,277.0391540527344,38.43404769897461,0.0,0.0,0.0,0.0,315.2563781738281,56.057952880859375,271.90509033203125,50.2177963256836,0.0,0.0,256.9534606933594,81.18909454345703,0.0,0.0,238.32666015625,114.91571807861328,298.0146484375,136.1512451171875,269.0115966796875,131.4039306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239,286.7901916503906,43.71114730834961,293.3285217285156,37.02133941650391,281.37322998046875,38.360107421875,0.0,0.0,0.0,0.0,309.74566650390625,60.67257690429688,267.853515625,63.20654296875,0.0,0.0,250.4977569580078,105.83474731445312,0.0,0.0,234.2017822265625,128.41976928710938,293.823974609375,137.64154052734375,264.8569641113281,137.6002655029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240,283.557861328125,45.9111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.360107421875,52.56720733642578,0.0,0.0,254.67108154296875,87.18057250976562,0.0,0.0,237.4253845214844,118.94570922851562,0.0,0.0,273.3287353515625,153.52137756347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,286.955322265625,45.38564300537109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.34393310546875,54.12749099731445,0.0,0.0,254.97056579589844,83.66586303710938,0.0,0.0,237.19943237304688,121.16722106933594,298.51629638671875,157.91632080078125,267.4889831542969,150.8163604736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,288.05731201171875,45.47357177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.67828369140625,63.4114990234375,0.0,0.0,250.215087890625,116.95133972167967,0.0,0.0,237.57135009765625,127.38142395019533,0.0,0.0,270.61541748046875,174.64012145996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.1789855957031,104.46478271484376,0.0,0.0,250.483642578125,126.8447036743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.2391967773437,114.07078552246094,299.5631408691406,138.0726318359375,240.7482452392578,133.34803771972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,287.3622436523437,46.12882232666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.5799255371094,57.99567413330078,0.0,0.0,272.8081970214844,121.20430755615234,0.0,0.0,247.9558868408203,135.816162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.11746215820312,120.28972625732422,0.0,0.0,235.60464477539065,133.7586212158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.9190979003906,120.23616790771484,0.0,0.0,239.36936950683597,131.25048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.1239929199219,122.7105941772461,0.0,0.0,229.0603485107422,132.44168090820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.2728576660156,107.60546875,0.0,0.0,241.72613525390625,126.77838134765624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.30047607421875,116.23403930664062,301.28448486328125,132.95968627929688,235.92562866210935,128.6647491455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.2720642089844,96.53834533691406,0.0,0.0,241.11669921875,121.33959197998048,0.0,0.0,285.8402709960937,175.23582458496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.04278564453125,99.27500915527344,257.4874572753906,122.24799346923828,246.1444854736328,117.48670196533205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255,288.2204895019531,48.09403991699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.5171813964844,64.45882415771484,0.0,0.0,291.8603515625,108.46629333496094,0.0,0.0,244.7544403076172,123.64944458007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.35040283203125,106.17931365966795,254.6705474853516,136.24005126953125,228.2628173828125,125.3274383544922,0.0,0.0,278.24615478515625,184.23089599609372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.1874694824219,102.78792572021484,245.5798797607422,135.4250946044922,233.75274658203125,128.96360778808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.3255310058594,34.6512451171875,0.0,0.0,278.82586669921875,105.00929260253906,247.46017456054688,138.1348114013672,238.6542053222656,130.2754669189453,0.0,0.0,279.9694519042969,184.33734130859372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.9687194824219,27.37018585205078,0.0,0.0,277.7969970703125,110.74005126953124,250.7906188964844,132.58700561523438,238.552001953125,129.191650390625,0.0,0.0,280.0274353027344,174.0720977783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.1387634277344,102.40769958496094,257.8901672363281,130.47459411621094,245.32025146484372,130.5274658203125,0.0,0.0,276.6435241699219,184.88548278808597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.58660888671875,94.14012145996094,254.8081817626953,131.08148193359375,239.20623779296875,125.75409698486328,0.0,0.0,281.39312744140625,187.2958526611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.4056701660156,96.7185516357422,255.7589874267578,127.67892456054688,235.6851043701172,127.52643585205078,0.0,0.0,277.50714111328125,174.85769653320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.3726501464844,107.15885925292967,250.0331115722656,174.83309936523438,226.3508453369141,140.5286102294922,0.0,0.0,279.2526550292969,180.25238037109372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.13995361328125,99.60984802246094,238.2130584716797,130.4871368408203,218.49642944335935,132.32749938964844,0.0,0.0,278.9268798828125,180.14910888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.4696655273437,97.01228332519533,0.0,0.0,226.95709228515625,128.06068420410156,0.0,0.0,279.4589233398437,169.94027709960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.5709228515625,91.53408813476562,0.0,0.0,237.7002868652344,124.85812377929688,0.0,0.0,286.0817565917969,176.61087036132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.00103759765625,13.812347412109377,0.0,0.0,276.9712219238281,92.34221649169922,251.92547607421875,142.80360412597656,240.1268768310547,125.1485366821289,0.0,0.0,284.12274169921875,174.00889587402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.50640869140625,20.689781188964844,0.0,0.0,265.53204345703125,91.88944244384766,0.0,0.0,238.87632751464844,125.24758911132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.461669921875,82.20133209228516,0.0,0.0,237.05328369140625,123.39649963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.1878356933594,15.949539184570312,0.0,0.0,270.22442626953125,86.93211364746094,0.0,0.0,234.43618774414065,124.0958251953125,0.0,0.0,284.7170715332031,168.66943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.6742248535156,90.8553237915039,0.0,0.0,232.06321716308597,123.50006103515624,0.0,0.0,287.2389831542969,169.4927215576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.8590393066406,85.88737487792969,0.0,0.0,230.1714782714844,122.07199096679688,0.0,0.0,286.0775451660156,150.10562133789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0145874023437,84.63597106933594,0.0,0.0,231.6213531494141,118.43536376953124,0.0,0.0,280.65606689453125,169.47976684570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.04449462890625,82.0758056640625,0.0,0.0,232.385009765625,116.03841400146484,0.0,0.0,279.5101623535156,162.54061889648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.82891845703125,83.72186279296875,0.0,0.0,233.63380432128903,113.38887786865234,0.0,0.0,281.563720703125,177.44200134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.8711853027344,86.89585876464844,0.0,0.0,237.6573486328125,109.98258972167967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.7261962890625,74.99617004394531,0.0,0.0,277.96014404296875,133.85781860351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.3856201171875,73.09746551513672,0.0,0.0,277.6229858398437,128.79815673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
